10-22-58.664308: 1540.3411563289, 1550.3571573827, 1560.4583033497, 1540.4967636045, 1550.6392064001, 1560.1966351898, 1540.6440984564, 1550.4664821198, 1560.3128991564
10-22-58.665308: 1540.3407695106, 1550.3579392021, 1560.4573118481, 1540.4961842036, 1550.6390113523, 1560.1948522478, 1540.6427468922, 1550.468829823 , 1560.3128991564
10-22-58.666308: 1540.3411563289, 1550.3581341792, 1560.4573118481, 1540.4948328989, 1550.6362711272, 1560.1960408753, 1540.6431319745, 1550.4672659613, 1560.3113134374
10-22-58.667308: 1540.3413487947, 1550.3575473366, 1560.4594923787, 1540.4956048031, 1550.6405755604, 1560.1978218841, 1540.6435189446, 1550.466679036 , 1560.3144829426
10-22-58.668308: 1540.3419280791, 1550.3581341792, 1560.4573118481, 1540.4944460034, 1550.6364680866, 1560.1980212799, 1540.6423599224, 1550.4692217448, 1560.3140879638
10-22-58.669308: 1540.3394184786, 1550.3557887228, 1560.458897864 , 1540.4930947018, 1550.6378372421, 1560.1986155958, 1540.6429394333, 1550.4664821198, 1560.3128991564
10-22-58.670308: 1540.3407695106, 1550.3587210223, 1560.4586984015, 1540.4959916991, 1550.6403805123, 1560.1960408753, 1540.6446779686, 1550.4678509752, 1560.3117103509
10-22-58.671308: 1540.3409638632, 1550.3563755641, 1560.4573118481, 1540.4942534994, 1550.6392064001, 1560.1954465614, 1540.6423599224, 1550.4678509752, 1560.3121072646
10-22-58.672308: 1540.3413487947, 1550.3565705408, 1560.4579063616, 1540.4946403948, 1550.638424297 , 1560.1960408753, 1540.6427468922, 1550.4674609659, 1560.3140879638
10-22-58.673308: 1540.3401902271, 1550.3571573827, 1560.4571143226, 1540.4932872055, 1550.6390113523, 1560.1964357943, 1540.6419729528, 1550.4668740405, 1560.3132941346
10-22-58.674308: 1540.3415431474, 1550.3587210223, 1560.4573118481, 1540.4952179073, 1550.6390113523, 1560.1946547887, 1540.6450630518, 1550.4692217448, 1560.3117103509
10-22-58.675308: 1540.3409638632, 1550.3583310679, 1560.4577088359, 1540.4946403948, 1550.6394014479, 1560.1942579348, 1540.6431319745, 1550.4682428965, 1560.3123047534
10-22-58.676308: 1540.3399977616, 1550.3585260451, 1560.4579063616, 1540.4954122988, 1550.6390113523, 1560.1960408753, 1540.6429394333, 1550.468829823 , 1560.3138885384
10-22-58.677308: 1540.3421205451, 1550.3571573827, 1560.4575113103, 1540.4965710999, 1550.638424297 , 1560.19584148  , 1540.6446779686, 1550.4674609659, 1560.3115128622
10-22-58.678308: 1540.3411563289, 1550.3577442251, 1560.4583033497, 1540.4930947018, 1550.6388143923, 1560.197030109 , 1540.6433264033, 1550.4682428965, 1560.3138885384
10-22-58.679308: 1540.3409638632, 1550.3577442251, 1560.4575113103, 1540.4963767081, 1550.637445235 , 1560.1964357943, 1540.6435189446, 1550.4672659613, 1560.3138885384
10-22-58.680308: 1540.3434734688, 1550.3593078658, 1560.4581038874, 1540.4967636045, 1550.6394014479, 1560.1964357943, 1540.6435189446, 1550.4682428965, 1560.3130966455
10-22-58.681308: 1540.3409638632, 1550.356178676 , 1560.4596899048, 1540.4944460034, 1550.6395964958, 1560.1956440207, 1540.6435189446, 1550.4660921112, 1560.3132941346
10-22-58.682308: 1540.3417356132, 1550.3573523596, 1560.4571143226, 1540.4948328989, 1550.6386193446, 1560.1944553938, 1540.6427468922, 1550.4664821198, 1560.3107190356
10-22-58.683308: 1540.3398052962, 1550.3595028433, 1560.458897864 , 1540.4948328989, 1550.6399885039, 1560.19584148  , 1540.6427468922, 1550.4692217448, 1560.3115128622
10-22-58.684308: 1540.3407695106, 1550.3569604944, 1560.4571143226, 1540.4956048031, 1550.6392064001, 1560.1976244242, 1540.6435189446, 1550.4674609659, 1560.3126997313
10-22-58.685308: 1540.3394184786, 1550.3571573827, 1560.4585008756, 1540.4950254031, 1550.6394014479, 1560.1976244242, 1540.6421673814, 1550.4680478918, 1560.3134935599
10-22-58.686308: 1540.338839196 , 1550.3585260451, 1560.4581038874, 1540.4961842036, 1550.637445235 , 1560.1962383348, 1540.6452574812, 1550.4678509752, 1560.3113134374
10-22-58.687308: 1540.3419280791, 1550.3595028433, 1560.4594923787, 1540.4946403948, 1550.6395964958, 1560.1968326494, 1540.6421673814, 1550.4680478918, 1560.3132941346
10-22-58.688308: 1540.3419280791, 1550.3577442251, 1560.4571143226, 1540.4950254031, 1550.6394014479, 1560.1944553938, 1540.6421673814, 1550.467069045 , 1560.3107190356
10-22-58.689308: 1540.3407695106, 1550.3552018819, 1560.4567173351, 1540.4952179073, 1550.6388143923, 1560.1940604758, 1540.6450630518, 1550.4653101827, 1560.3095321695
10-22-58.690308: 1540.3407695106, 1550.3559836994, 1560.4567173351, 1540.4965710999, 1550.6394014479, 1560.1960408753, 1540.6439040273, 1550.4676559705, 1560.3113134374
10-22-58.691308: 1540.3413487947, 1550.3565705408, 1560.4586984015, 1540.4965710999, 1550.637445235 , 1560.198813056 , 1540.6433264033, 1550.4660921112, 1560.3128991564
10-22-58.692308: 1540.3403845795, 1550.356178676 , 1560.4583033497, 1540.4963767081, 1550.6388143923, 1560.19584148  , 1540.6429394333, 1550.4672659613, 1560.3123047534
10-22-58.693308: 1540.3413487947, 1550.3600896874, 1560.4579063616, 1540.4956048031, 1550.640183552 , 1560.1956440207, 1540.6421673814, 1550.4686348181, 1560.3119078396
10-22-58.694308: 1540.3398052962, 1550.3569604944, 1560.4586984015, 1540.4952179073, 1550.6368581809, 1560.1980212799, 1540.6421673814, 1550.4672659613, 1560.3142854532
10-22-58.695308: 1540.3417356132, 1550.3577442251, 1560.4575113103, 1540.4963767081, 1550.6403805123, 1560.1966351898, 1540.6439040273, 1550.469024828 , 1560.3134935599
10-22-58.696308: 1540.3411563289, 1550.3577442251, 1560.4561228225, 1540.4957973075, 1550.638424297 , 1560.1944553938, 1540.6425524634, 1550.4678509752, 1560.3105215471
10-22-58.697308: 1540.3413487947, 1550.3575473366, 1560.4592929161, 1540.4942534994, 1550.6386193446, 1560.1948522478, 1540.6427468922, 1550.4674609659, 1560.3119078396
10-22-58.698308: 1540.3413487947, 1550.3552018819, 1560.4585008756, 1540.4940609955, 1550.6382273371, 1560.1984161999, 1540.6419729528, 1550.4672659613, 1560.3148798577
10-22-58.699308: 1540.338839196 , 1550.3548100178, 1560.4577088359, 1540.4946403948, 1550.637445235 , 1560.1962383348, 1540.6419729528, 1550.466679036 , 1560.3115128622
10-22-58.700308: 1540.3409638632, 1550.356178676 , 1560.4585008756, 1540.4946403948, 1550.6388143923, 1560.197030109 , 1540.6437114859, 1550.4660921112, 1560.3117103509
10-22-58.701308: 1540.3399977616, 1550.356178676 , 1560.455727772 , 1540.4940609955, 1550.6388143923, 1560.19584148  , 1540.6429394333, 1550.4672659613, 1560.3113134374
10-22-58.702308: 1540.3411563289, 1550.3559836994, 1560.4577088359, 1540.4948328989, 1550.6399885039, 1560.195049707 , 1540.6427468922, 1550.4676559705, 1560.3115128622
10-22-58.703308: 1540.3419280791, 1550.3589179111, 1560.4571143226, 1540.4977280155, 1550.6382273371, 1560.1976244242, 1540.6431319745, 1550.469024828 , 1560.3123047534
10-22-58.704308: 1540.3419280791, 1550.3571573827, 1560.4594923787, 1540.4961842036, 1550.639793456 , 1560.1972295046, 1540.6454500229, 1550.4655051868, 1560.3142854532
10-22-58.705308: 1540.3409638632, 1550.3583310679, 1560.4567173351, 1540.4952179073, 1550.6388143923, 1560.1968326494, 1540.6415878711, 1550.469024828 , 1560.3117103509
10-22-58.706308: 1540.3398052962, 1550.3602865766, 1560.4579063616, 1540.4961842036, 1550.6388143923, 1560.1982187399, 1540.6427468922, 1550.469024828 , 1560.3119078396
10-22-58.707308: 1540.3409638632, 1550.3604815542, 1560.4583033497, 1540.4961842036, 1550.639793456 , 1560.1978218841, 1540.6435189446, 1550.4701986825, 1560.3134935599
10-22-58.708308: 1540.342314898 , 1550.3567655176, 1560.4586984015, 1540.4957973075, 1550.6378372421, 1560.1960408753, 1540.6440984564, 1550.4678509752, 1560.3138885384
10-22-58.709308: 1540.3407695106, 1550.360676532 , 1560.4594923787, 1540.4952179073, 1550.6407706086, 1560.1986155958, 1540.6433264033, 1550.4692217448, 1560.3152748368
10-22-58.710308: 1540.3413487947, 1550.3567655176, 1560.4571143226, 1540.4961842036, 1550.6399885039, 1560.1976244242, 1540.6435189446, 1550.4680478918, 1560.3126997313
10-22-58.711308: 1540.3399977616, 1550.3596997323, 1560.4579063616, 1540.4942534994, 1550.639793456 , 1560.1968326494, 1540.6427468922, 1550.4684379014, 1560.3121072646
10-22-58.712308: 1540.3403845795, 1550.3569604944, 1560.4571143226, 1540.4961842036, 1550.6378372421, 1560.1944553938, 1540.6440984564, 1550.4680478918, 1560.3119078396
10-22-58.713308: 1540.3398052962, 1550.3563755641, 1560.4583033497, 1540.4944460034, 1550.638424297 , 1560.1986155958, 1540.6413953303, 1550.4678509752, 1560.3138885384
10-22-58.714308: 1540.3394184786, 1550.3577442251, 1560.4561228225, 1540.4956048031, 1550.637445235 , 1560.1952491021, 1540.6440984564, 1550.469024828 , 1560.3130966455
10-22-58.715308: 1540.3421205451, 1550.3583310679, 1560.4585008756, 1540.4965710999, 1550.637445235 , 1560.1954465614, 1540.6444835393, 1550.4682428965, 1560.3117103509
10-22-58.716308: 1540.342314898 , 1550.3577442251, 1560.4577088359, 1540.4961842036, 1550.6394014479, 1560.197030109 , 1540.6427468922, 1550.4676559705, 1560.3119078396
10-22-58.717308: 1540.3386467309, 1550.3577442251, 1560.4575113103, 1540.4959916991, 1550.637445235 , 1560.19584148  , 1540.6442909978, 1550.4676559705, 1560.3128991564
10-22-58.718308: 1540.3403845795, 1550.3571573827, 1560.4600868938, 1540.4954122988, 1550.6382273371, 1560.1974269644, 1540.6433264033, 1550.4672659613, 1560.3128991564
10-22-58.719308: 1540.3401902271, 1550.3583310679, 1560.4579063616, 1540.4946403948, 1550.6366631337, 1560.1968326494, 1540.6433264033, 1550.4680478918, 1560.3128991564
10-22-58.720308: 1540.3417356132, 1550.3577442251, 1560.4577088359, 1540.4963767081, 1550.6388143923, 1560.1952491021, 1540.6440984564, 1550.4680478918, 1560.3113134374
10-22-58.721308: 1540.3407695106, 1550.3563755641, 1560.4583033497, 1540.4934815966, 1550.6362711272, 1560.1966351898, 1540.6429394333, 1550.467069045 , 1560.3119078396
10-22-58.722308: 1540.340577045 , 1550.3569604944, 1560.4573118481, 1540.4950254031, 1550.6392064001, 1560.1954465614, 1540.6429394333, 1550.4674609659, 1560.3138885384
10-22-58.723308: 1540.3436659351, 1550.3559836994, 1560.4581038874, 1540.4979224077, 1550.6368581809, 1560.1974269644, 1540.6439040273, 1550.467069045 , 1560.3123047534
10-22-58.724308: 1540.3411563289, 1550.3596997323, 1560.4569167971, 1540.4961842036, 1550.640183552 , 1560.19584148  , 1540.6440984564, 1550.469024828 , 1560.3121072646
10-22-58.725307: 1540.3403845795, 1550.3567655176, 1560.4569167971, 1540.4954122988, 1550.6380322896, 1560.1964357943, 1540.6427468922, 1550.466679036 , 1560.3125022423
10-22-58.726308: 1540.3411563289, 1550.3555918348, 1560.4586984015, 1540.4977280155, 1550.6360760802, 1560.1968326494, 1540.6439040273, 1550.466679036 , 1560.3125022423
10-22-58.727308: 1540.3403845795, 1550.3585260451, 1560.4606794729, 1540.4944460034, 1550.6399885039, 1560.1974269644, 1540.6440984564, 1550.468829823 , 1560.3123047534
10-22-58.728307: 1540.3417356132, 1550.3593078658, 1560.4594923787, 1540.4963767081, 1550.6405755604, 1560.1964357943, 1540.6425524634, 1550.4684379014, 1560.3130966455
10-22-58.729308: 1540.340577045 , 1550.3579392021, 1560.4569167971, 1540.4969561092, 1550.6390113523, 1560.19584148  , 1540.6450630518, 1550.4649182629, 1560.3138885384
10-22-58.730308: 1540.3417356132, 1550.3569604944, 1560.4596899048, 1540.4963767081, 1550.6407706086, 1560.197030109 , 1540.6435189446, 1550.4676559705, 1560.3142854532
10-22-58.731308: 1540.3398052962, 1550.3563755641, 1560.4571143226, 1540.4934815966, 1550.6386193446, 1560.1962383348, 1540.6433264033, 1550.4660921112, 1560.3115128622
10-22-58.732308: 1540.3396128308, 1550.3569604944, 1560.4586984015, 1540.4948328989, 1550.6388143923, 1560.1974269644, 1540.6435189446, 1550.4676559705, 1560.3140879638
10-22-58.733308: 1540.3413487947, 1550.3569604944, 1560.4586984015, 1540.4952179073, 1550.638424297 , 1560.1994073725, 1540.6433264033, 1550.4662871155, 1560.3154742627
10-22-58.734308: 1540.3390335481, 1550.3569604944, 1560.4585008756, 1540.4940609955, 1550.6382273371, 1560.1980212799, 1540.6433264033, 1550.4682428965, 1560.3125022423
10-22-58.735307: 1540.3403845795, 1550.3585260451, 1560.4573118481, 1540.4948328989, 1550.638424297 , 1560.1968326494, 1540.6421673814, 1550.4682428965, 1560.3119078396
10-22-58.736307: 1540.3398052962, 1550.3569604944, 1560.4571143226, 1540.4963767081, 1550.6392064001, 1560.1942579348, 1540.6439040273, 1550.4674609659, 1560.3123047534
10-22-58.737308: 1540.3411563289, 1550.3583310679, 1560.4569167971, 1540.4961842036, 1550.638424297 , 1560.19584148  , 1540.6433264033, 1550.469808672 , 1560.3119078396
10-22-58.738308: 1540.3413487947, 1550.3573523596, 1560.4586984015, 1540.4965710999, 1550.6399885039, 1560.1974269644, 1540.6435189446, 1550.4682428965, 1560.3146823682
10-22-58.739307: 1540.3411563289, 1550.3563755641, 1560.45909539  , 1540.4948328989, 1550.6378372421, 1560.1956440207, 1540.6427468922, 1550.468829823 , 1560.3107190356
10-22-58.740308: 1540.3419280791, 1550.3577442251, 1560.4583033497, 1540.4961842036, 1550.6382273371, 1560.1946547887, 1540.6440984564, 1550.4686348181, 1560.3109184602
10-22-58.741307: 1540.3411563289, 1550.3553968583, 1560.4594923787, 1540.4957973075, 1550.6370532282, 1560.19584148  , 1540.6439040273, 1550.4658951952, 1560.3115128622
10-22-58.742307: 1540.3399977616, 1550.3569604944, 1560.4569167971, 1540.4959916991, 1550.6386193446, 1560.19584148  , 1540.6429394333, 1550.468829823 , 1560.3115128622
10-22-58.743308: 1540.3417356132, 1550.3573523596, 1560.45909539  , 1540.4963767081, 1550.637445235 , 1560.1976244242, 1540.6433264033, 1550.4662871155, 1560.3115128622
10-22-58.744308: 1540.3421205451, 1550.3559836994, 1560.458897864 , 1540.4971505011, 1550.638424297 , 1560.1998042291, 1540.6439040273, 1550.4674609659, 1560.3144829426
10-22-58.745307: 1540.3403845795, 1550.3573523596, 1560.4585008756, 1540.4963767081, 1550.6380322896, 1560.195049707 , 1540.6440984564, 1550.4676559705, 1560.3123047534
