10-27-11.310844: 1540.2435616334, 1550.3253596022, 1560.4494670236, 1540.5514840413, 1550.6547396281, 1560.2020614757, 1540.7063617009, 1550.4851415854, 1560.3169399472
10-27-11.311844: 1540.2439465162, 1550.3279018475, 1560.4520425806, 1540.5528354453, 1550.6551316439, 1560.2036450368, 1540.7077133767, 1550.4853385064, 1560.3185237415
10-27-11.312844: 1540.2418240033, 1550.3261413895, 1560.450656039 , 1540.5497476037, 1550.6570879014, 1560.2010702997, 1540.7063617009, 1550.486707395 , 1560.3175343538
10-27-11.313844: 1540.2424032129, 1550.328096817 , 1560.4518450563, 1540.5510990048, 1550.6584570933, 1560.2010702997, 1540.7071338171, 1550.4853385064, 1560.3181287608
10-27-11.314844: 1540.2412447941, 1550.3265332392, 1560.4498640073, 1540.550712081 , 1550.6568909368, 1560.2010702997, 1540.7057821423, 1550.4876843547, 1560.3175343538
10-27-11.315844: 1540.2414372349, 1550.3255545711, 1560.4504585152, 1540.5509045992, 1550.6557167996, 1560.2038444341, 1540.7057821423, 1550.4863154644, 1560.3185237415
10-27-11.316844: 1540.2422088852, 1550.3267282084, 1560.4518450563, 1540.550519563 , 1550.6561088159, 1560.2050311394, 1540.7052025841, 1550.4849465764, 1560.3189206587
10-27-11.317844: 1540.2418240033, 1550.3288805186, 1560.4510510869, 1540.5510990048, 1550.6584570933, 1560.2044387545, 1540.7071338171, 1550.487097414 , 1560.3195150668
10-27-11.318844: 1540.2400863771, 1550.3298572794, 1560.4484774697, 1540.5509045992, 1550.6559137638, 1560.2024563977, 1540.7063617009, 1550.4884682176, 1560.3159486253
10-27-11.319844: 1540.2414372349, 1550.3265332392, 1560.4504585152, 1540.5518709654, 1550.6568909368, 1560.2024563977, 1540.7071338171, 1550.4865104737, 1560.3163455411
10-27-11.320844: 1540.2427880951, 1550.3284886677, 1560.4516455957, 1540.551291523 , 1550.6561088159, 1560.2032501142, 1540.7057821423, 1550.4851415854, 1560.3169399472
10-27-11.321844: 1540.240858026 , 1550.3267282084, 1560.4498640073, 1540.551291523 , 1550.6555217476, 1560.201664618 , 1540.7057821423, 1550.4865104737, 1560.3169399472
10-27-11.322844: 1540.2427880951, 1550.3284886677, 1560.4512505475, 1540.550519563 , 1550.6578700233, 1560.2036450368, 1540.7063617009, 1550.4878812763, 1560.3201094753
10-27-11.323844: 1540.2414372349, 1550.3273150277, 1560.4518450563, 1540.551291523 , 1550.6549346798, 1560.2038444341, 1540.7052025841, 1550.486707395 , 1560.3179293343
10-27-11.324844: 1540.2418240033, 1550.3290754883, 1560.4528346145, 1540.5497476037, 1550.6559137638, 1560.2040418956, 1540.7063617009, 1550.4878812763, 1560.3201094753
10-27-11.325844: 1540.2424032129, 1550.3284886677, 1560.4510510869, 1540.5510990048, 1550.6541525608, 1560.2018640148, 1540.7063617009, 1550.487097414 , 1560.3169399472
10-27-11.326844: 1540.2418240033, 1550.3259464205, 1560.4512505475, 1540.5510990048, 1550.6547396281, 1560.204239357 , 1540.7063617009, 1550.4845546466, 1560.3193175761
10-27-11.327844: 1540.2406655854, 1550.3286836374, 1560.4498640073, 1540.5509045992, 1550.6570879014, 1560.2022589367, 1540.7063617009, 1550.4872943354, 1560.3175343538
10-27-11.328844: 1540.2431748642, 1550.3273150277, 1560.4504585152, 1540.5520634838, 1550.6541525608, 1560.2010702997, 1540.7071338171, 1550.4874893451, 1560.3185237415
10-27-11.329844: 1540.2398939367, 1550.3279018475, 1560.4486749931, 1540.5497476037, 1550.6565008324, 1560.2002785214, 1540.7057821423, 1550.4859254457, 1560.3155536458
10-27-11.330844: 1540.2410523534, 1550.3267282084, 1560.4500615311, 1540.551678447 , 1550.6565008324, 1560.2036450368, 1540.7071338171, 1550.4863154644, 1560.3179293343
10-27-11.331844: 1540.2424032129, 1550.3271200584, 1560.4520425806, 1540.5510990048, 1550.6568909368, 1560.203050717 , 1540.7052025841, 1550.4857285247, 1560.3179293343
10-27-11.332844: 1540.2420164442, 1550.3279018475, 1560.4512505475, 1540.5503251575, 1550.6568909368, 1560.2056254607, 1540.7063617009, 1550.4880762861, 1560.3193175761
10-27-11.333844: 1540.2437540748, 1550.3259464205, 1560.4512505475, 1540.5524504082, 1550.6565008324, 1560.203050717 , 1540.7090650549, 1550.4857285247, 1560.316543031 
10-27-11.334844: 1540.2414372349, 1550.3257514515, 1560.4516455957, 1540.550519563 , 1550.6559137638, 1560.2014671571, 1540.7063617009, 1550.4849465764, 1560.3189206587
10-27-11.335844: 1540.2441389577, 1550.3259464205, 1560.45263709  , 1540.5514840413, 1550.6555217476, 1560.203050717 , 1540.7063617009, 1550.4859254457, 1560.3189206587
10-27-11.336844: 1540.2414372349, 1550.3265332392, 1560.4498640073, 1540.550519563 , 1550.6559137638, 1560.204239357 , 1540.7057821423, 1550.4863154644, 1560.3181287608
10-27-11.337844: 1540.2422088852, 1550.3286836374, 1560.4498640073, 1540.5514840413, 1550.6584570933, 1560.2022589367, 1540.7063617009, 1550.4872943354, 1560.3179293343
10-27-11.338844: 1540.2441389577, 1550.328096817 , 1560.4504585152, 1540.5524504082, 1550.6561088159, 1560.2024563977, 1540.7063617009, 1550.4874893451, 1560.3169399472
10-27-11.339844: 1540.2437540748, 1550.3275099971, 1560.4528346145, 1540.551291523 , 1550.6566958846, 1560.2014671571, 1540.7077133767, 1550.4880762861, 1560.3193175761
10-27-11.340844: 1540.2418240033, 1550.3275099971, 1560.450853563 , 1540.5520634838, 1550.6570879014, 1560.2020614757, 1540.7071338171, 1550.4876843547, 1560.316543031 
10-27-11.341844: 1540.2418240033, 1550.3284886677, 1560.4516455957, 1540.551678447 , 1550.6551316439, 1560.2048336777, 1540.7077133767, 1550.4849465764, 1560.3199100483
10-27-11.342844: 1540.2414372349, 1550.328096817 , 1560.4510510869, 1540.5509045992, 1550.6555217476, 1560.2022589367, 1540.7057821423, 1550.4880762861, 1560.3181287608
10-27-11.343844: 1540.2410523534, 1550.3286836374, 1560.4496645472, 1540.5487812402, 1550.6561088159, 1560.2052305371, 1540.7057821423, 1550.486120455 , 1560.3171374373
10-27-11.344844: 1540.2424032129, 1550.3279018475, 1560.450853563 , 1540.551678447 , 1550.6559137638, 1560.2054279989, 1540.7071338171, 1550.4849465764, 1560.3185237415
10-27-11.345844: 1540.2414372349, 1550.3261413895, 1560.4518450563, 1540.5509045992, 1550.6565008324, 1560.204239357 , 1540.7050100274, 1550.4863154644, 1560.3185237415
10-27-11.346844: 1540.2422088852, 1550.3271200584, 1560.450853563 , 1540.550519563 , 1550.6545445764, 1560.2028532559, 1540.7057821423, 1550.4872943354, 1560.3189206587
10-27-11.347844: 1540.2406655854, 1550.3271200584, 1560.450656039 , 1540.5499401216, 1550.6565008324, 1560.2022589367, 1540.7063617009, 1550.4859254457, 1560.3175343538
10-27-11.348844: 1540.2424032129, 1550.3284886677, 1560.4498640073, 1540.5497476037, 1550.6574780061, 1560.2024563977, 1540.7063617009, 1550.487097414 , 1560.3187231682
10-27-11.349844: 1540.2422088852, 1550.3292704582, 1560.450853563 , 1540.5518709654, 1550.6559137638, 1560.2048336777, 1540.7082929367, 1550.4876843547, 1560.3179293343
