15-03-11.224131: 1540.3156795715, 1550.3796507754, 1560.5108101939, 1540.5473562337, 1550.4641401592, 1560.1590103652, 1540.6773201216, 1550.4641401592, 1560.351133581 
15-03-11.225131: 1540.3174173683, 1550.380434529 , 1560.5143775263, 1540.549287071 , 1550.4584678643, 1560.1594072012, 1540.6778996588, 1550.4637501518, 1560.3541057485
15-03-11.226131: 1540.3170305619, 1550.3784789695, 1560.5131884137, 1540.5485151129, 1550.4619893853, 1560.1605957747, 1540.6761610485, 1550.462576307 , 1560.3545007475
15-03-11.227131: 1540.3183815547, 1550.3819982156, 1560.5135834932, 1540.5469711992, 1550.458272862 , 1560.1615849635, 1540.6773201216, 1550.4649220865, 1560.3515305148
15-03-11.228131: 1540.3179966347, 1550.3808244946, 1560.5141780496, 1540.5477431557, 1550.4692255684, 1560.1598021017, 1540.6767405849, 1550.4653140064, 1560.3525199457
15-03-11.229131: 1540.3179966347, 1550.3810194774, 1560.5137829697, 1540.5483225954, 1550.4729421442, 1560.1607932252, 1540.6778996588, 1550.4631632292, 1560.3517280136
15-03-11.230131: 1540.3178041748, 1550.3796507754, 1560.512593858 , 1540.5487076305, 1550.4659009306, 1560.1600014878, 1540.6792512847, 1550.4619893853, 1560.3535113141
15-03-11.231131: 1540.3179966347, 1550.3796507754, 1560.511007733 , 1540.5481300779, 1550.4641401592, 1560.1607932252, 1540.6740373443, 1550.4621843885, 1560.3521249477
15-03-11.232131: 1540.3170305619, 1550.3798476695, 1560.5121968423, 1540.5477431557, 1550.4696174905, 1560.1596046514, 1540.6767405849, 1550.4631632292, 1560.3517280136
15-03-11.233130: 1540.3170305619, 1550.3796507754, 1560.5137829697, 1540.5475506384, 1550.4594467002, 1560.1619818008, 1540.6767405849, 1550.4641401592, 1560.3545007475
15-03-11.234131: 1540.3166456426, 1550.3790639164, 1560.512593858 , 1540.5485151129, 1550.4621843885, 1560.1605957747, 1540.6773201216, 1550.4629663139, 1560.3531143793
15-03-11.235131: 1540.3183815547, 1550.3800426521, 1560.5133859534, 1540.5506403586, 1550.4633582327, 1560.1598021017, 1540.6773201216, 1550.4627713104, 1560.3531143793
15-03-11.236130: 1540.3179966347, 1550.3792608104, 1560.5137829697, 1540.5481300779, 1550.4672697849, 1560.1607932252, 1540.6773201216, 1550.4639451555, 1560.3533138148
15-03-11.237131: 1540.3199268971, 1550.3800426521, 1560.5137829697, 1540.5483225954, 1550.4678567106, 1560.1600014878, 1540.6780922087, 1550.4639451555, 1560.3545007475
15-03-11.238131: 1540.3197344367, 1550.3796507754, 1560.5139805096, 1540.5473562337, 1550.4647270826, 1560.1586154652, 1540.6767405849, 1550.4641401592, 1560.351133581 
15-03-11.239130: 1540.3174173683, 1550.3796507754, 1560.5102156401, 1540.5487076305, 1550.4713763624, 1560.1596046514, 1540.6761610485, 1550.4641401592, 1560.3523224466
15-03-11.240131: 1540.3183815547, 1550.3806295118, 1560.5127913976, 1540.5494814762, 1550.4623793918, 1560.1603963885, 1540.6775126714, 1550.4637501518, 1560.3513310797
15-03-11.241131: 1540.3183815547, 1550.3788689341, 1560.5127913976, 1540.549287071 , 1550.4565121079, 1560.1598021017, 1540.6778996588, 1550.464335163 , 1560.352719381 
15-03-11.242131: 1540.3170305619, 1550.380434529 , 1560.5121968423, 1540.5479356731, 1550.4604236256, 1560.1588129152, 1540.6780922087, 1550.464335163 , 1560.3507385837
15-03-11.243130: 1540.3187683617, 1550.3808244946, 1560.512593858 , 1540.5490945532, 1550.4574909414, 1560.1600014878, 1540.6786717465, 1550.4653140064, 1560.3503416503
15-03-11.244130: 1540.3183815547, 1550.3802376347, 1560.5131884137, 1540.5498665118, 1550.4569040235, 1560.1600014878, 1540.6773201216, 1550.4647270826, 1560.3525199457
15-03-11.245131: 1540.3174173683, 1550.3819982156, 1560.512593858 , 1540.5487076305, 1550.4686386417, 1560.1598021017, 1540.6753889634, 1550.4653140064, 1560.3521249477
15-03-11.246130: 1540.3197344367, 1550.3794557929, 1560.5133859534, 1540.5489020356, 1550.4615974671, 1560.1603963885, 1540.6773201216, 1550.4621843885, 1560.3525199457
15-03-11.247130: 1540.3174173683, 1550.3792608104, 1560.5112072089, 1540.5490945532, 1550.4612074609, 1560.1600014878, 1540.6773201216, 1550.4631632292, 1560.3523224466
15-03-11.248130: 1540.3174173683, 1550.3800426521, 1560.512593858 , 1540.5473562337, 1550.4590547834, 1560.1600014878, 1540.6753889634, 1550.4635532363, 1560.3521249477
15-03-11.249130: 1540.3174173683, 1550.3800426521, 1560.5141780496, 1540.5481300779, 1550.4709863514, 1560.1598021017, 1540.6778996588, 1550.4631632292, 1560.3525199457
15-03-11.250130: 1540.3174173683, 1550.3790639164, 1560.5139805096, 1540.5473562337, 1550.4690305634, 1560.1605957747, 1540.6767405849, 1550.4637501518, 1560.3535113141
15-03-11.251130: 1540.3193476292, 1550.3800426521, 1560.5131884137, 1540.5487076305, 1550.4578809457, 1560.1605957747, 1540.6780922087, 1550.464335163 , 1560.3545007475
15-03-11.252131: 1540.3160663772, 1550.3814113548, 1560.515764181 , 1540.5475506384, 1550.4735290742, 1560.1619818008, 1540.6759684991, 1550.4623793918, 1560.3531143793
15-03-11.253130: 1540.3183815547, 1550.3808244946, 1560.5127913976, 1540.5485151129, 1550.4678567106, 1560.1609906758, 1540.6767405849, 1550.4639451555, 1560.3531143793
15-03-11.254130: 1540.3193476292, 1550.3798476695, 1560.512593858 , 1540.5485151129, 1550.4664878553, 1560.1611881264, 1540.6784791964, 1550.4659009306, 1560.3535113141
15-03-11.255130: 1540.3170305619, 1550.3814113548, 1560.5129889373, 1540.5479356731, 1550.4602286228, 1560.1607932252, 1540.6773201216, 1550.4649220865, 1560.352719381 
15-03-11.256130: 1540.3187683617, 1550.3792608104, 1560.5129889373, 1540.5481300779, 1550.4539694409, 1560.1607932252, 1540.6767405849, 1550.4645320787, 1560.3541057485
15-03-11.257130: 1540.3179966347, 1550.3798476695, 1560.5121968423, 1540.5489020356, 1550.4617943821, 1560.1590103652, 1540.6778996588, 1550.4623793918, 1560.3515305148
15-03-11.258130: 1540.3193476292, 1550.3808244946, 1560.5129889373, 1540.5485151129, 1550.4692255684, 1560.1601989381, 1540.6778996588, 1550.4645320787, 1560.352719381 
15-03-11.259130: 1540.3179966347, 1550.3806295118, 1560.5131884137, 1540.5485151129, 1550.4702044179, 1560.1594072012, 1540.6771256842, 1550.4635532363, 1560.3497472188
15-03-11.260130: 1540.3189608219, 1550.3808244946, 1560.512593858 , 1540.5479356731, 1550.4684436368, 1560.1592078153, 1540.6767405849, 1550.4639451555, 1560.3517280136
15-03-11.261130: 1540.3170305619, 1550.3771083604, 1560.5137829697, 1540.5477431557, 1550.4570990255, 1560.1607932252, 1540.6767405849, 1550.4623793918, 1560.3517280136
15-03-11.262130: 1540.3189608219, 1550.3796507754, 1560.5118017635, 1540.5485151129, 1550.4627713104, 1560.1594072012, 1540.6773201216, 1550.4647270826, 1560.3521249477
15-03-11.263130: 1540.3193476292, 1550.3819982156, 1560.512593858 , 1540.5475506384, 1550.4713763624, 1560.1611881264, 1540.6765480353, 1550.4633582327, 1560.3507385837
15-03-11.264130: 1540.3197344367, 1550.3800426521, 1560.5108101939, 1540.549673994 , 1550.4686386417, 1560.1603963885, 1540.6778996588, 1550.4633582327, 1560.351133581 
15-03-11.265130: 1540.3189608219, 1550.3782820757, 1560.5133859534, 1540.5489020356, 1550.4629663139, 1560.1586154652, 1540.6786717465, 1550.4621843885, 1560.3535113141
15-03-11.266130: 1540.3174173683, 1550.3792608104, 1560.517348379 , 1540.5489020356, 1550.4539694409, 1560.1603963885, 1540.6775126714, 1550.4631632292, 1560.3545007475
15-03-11.267130: 1540.3166456426, 1550.3794557929, 1560.5123963185, 1540.5473562337, 1550.4602286228, 1560.1601989381, 1540.6767405849, 1550.4629663139, 1560.3533138148
15-03-11.268130: 1540.3187683617, 1550.3794557929, 1560.5131884137, 1540.5483225954, 1550.4639451555, 1560.1600014878, 1540.6767405849, 1550.462576307 , 1560.3521249477
15-03-11.269130: 1540.3183815547, 1550.3792608104, 1560.5114047482, 1540.5485151129, 1550.4580778597, 1560.1603963885, 1540.6753889634, 1550.4612074609, 1560.3531143793
15-03-11.270130: 1540.3187683617, 1550.380434529 , 1560.512593858 , 1540.5485151129, 1550.4547532697, 1560.1611881264, 1540.6765480353, 1550.4619893853, 1560.3535113141
15-03-11.271130: 1540.3179966347, 1550.3798476695, 1560.5137829697, 1540.5485151129, 1550.4604236256, 1560.1607932252, 1540.6773201216, 1550.4617943821, 1560.3513310797
15-03-11.272130: 1540.3166456426, 1550.3798476695, 1560.5131884137, 1540.5477431557, 1550.4565121079, 1560.1600014878, 1540.6767405849, 1550.4637501518, 1560.3525199457
15-03-11.273130: 1540.3199268971, 1550.3794557929, 1560.5139805096, 1540.5485151129, 1550.464335163 , 1560.1592078153, 1540.6773201216, 1550.464335163 , 1560.352719381 
15-03-11.274130: 1540.3193476292, 1550.3786739518, 1560.5118017635, 1540.5489020356, 1550.4617943821, 1560.1594072012, 1540.6755815127, 1550.4631632292, 1560.3505391489
15-03-11.275130: 1540.3197344367, 1550.3818032325, 1560.5129889373, 1540.549287071 , 1550.4592516977, 1560.1601989381, 1540.6773201216, 1550.4639451555, 1560.3541057485
15-03-11.276130: 1540.3183815547, 1550.3802376347, 1560.5139805096, 1540.549287071 , 1550.458272862 , 1560.1611881264, 1540.6773201216, 1550.4629663139, 1560.3541057485
15-03-11.277130: 1540.3178041748, 1550.3800426521, 1560.5119993029, 1540.5489020356, 1550.4641401592, 1560.1584160794, 1540.6786717465, 1550.4633582327, 1560.3531143793
15-03-11.278130: 1540.3166456426, 1550.3792608104, 1560.5131884137, 1540.5489020356, 1550.46003362  , 1560.1594072012, 1540.6765480353, 1550.4639451555, 1560.3537088134
15-03-11.279130: 1540.3199268971, 1550.3798476695, 1560.5135834932, 1540.5479356731, 1550.4619893853, 1560.1609906758, 1540.6771256842, 1550.4639451555, 1560.3537088134
15-03-11.280130: 1540.3178041748, 1550.3800426521, 1560.5127913976, 1540.549673994 , 1550.4574909414, 1560.1596046514, 1540.6778996588, 1550.4647270826, 1560.352719381 
15-03-11.281130: 1540.3179966347, 1550.3788689341, 1560.5129889373, 1540.5479356731, 1550.4672697849, 1560.1596046514, 1540.6771256842, 1550.4627713104, 1560.352719381 
15-03-11.282130: 1540.3179966347, 1550.3790639164, 1560.5131884137, 1540.5500609172, 1550.4690305634, 1560.1592078153, 1540.6786717465, 1550.4623793918, 1560.3523224466
15-03-11.283130: 1540.3193476292, 1550.3790639164, 1560.5133859534, 1540.5489020356, 1550.4657059264, 1560.1611881264, 1540.6773201216, 1550.4623793918, 1560.3541057485
15-03-11.284130: 1540.3170305619, 1550.3778921115, 1560.5129889373, 1540.549287071 , 1550.4567090216, 1560.1596046514, 1540.6778996588, 1550.462576307 , 1560.3521249477
15-03-11.285130: 1540.3183815547, 1550.3812163719, 1560.5123963185, 1540.5487076305, 1550.4553382741, 1560.1613875128, 1540.6773201216, 1550.4639451555, 1560.3545007475
15-03-11.286130: 1540.3197344367, 1550.3792608104, 1560.5119993029, 1540.5485151129, 1550.4627713104, 1560.1603963885, 1540.6761610485, 1550.4627713104, 1560.351133581 
15-03-11.287130: 1540.3166456426, 1550.3778921115, 1560.5133859534, 1540.5490945532, 1550.4672697849, 1560.1590103652, 1540.6773201216, 1550.4631632292, 1560.3517280136
15-03-11.288130: 1540.3206986261, 1550.3790639164, 1560.5133859534, 1540.549287071 , 1550.4631632292, 1560.1611881264, 1540.6773201216, 1550.4617943821, 1560.352719381 
15-03-11.289130: 1540.3183815547, 1550.3816063378, 1560.5119993029, 1540.5494814762, 1550.4596417029, 1560.1598021017, 1540.6780922087, 1550.4649220865, 1560.3515305148
15-03-11.290130: 1540.3193476292, 1550.3802376347, 1560.5123963185, 1540.5489020356, 1550.4608155432, 1560.1594072012, 1540.6798308233, 1550.4633582327, 1560.3521249477
15-03-11.291130: 1540.3178041748, 1550.3814113548, 1560.5149720832, 1540.5475506384, 1550.4514267821, 1560.1621792517, 1540.6775126714, 1550.4645320787, 1560.352719381 
15-03-11.292130: 1540.3170305619, 1550.3792608104, 1560.5131884137, 1540.5489020356, 1550.4711813569, 1560.1592078153, 1540.6767405849, 1550.462576307 , 1560.3515305148
15-03-11.293130: 1540.3179966347, 1550.3802376347, 1560.5135834932, 1540.5489020356, 1550.461402464 , 1560.1596046514, 1540.6761610485, 1550.4647270826, 1560.354303248 
15-03-11.294130: 1540.3179966347, 1550.3806295118, 1560.5143775263, 1540.5471637164, 1550.4569040235, 1560.1594072012, 1540.6773201216, 1550.4629663139, 1560.3525199457
15-03-11.295130: 1540.3183815547, 1550.3798476695, 1560.5119993029, 1540.5489020356, 1550.4653140064, 1560.1598021017, 1540.6773201216, 1550.462576307 , 1560.352719381 
15-03-11.296130: 1540.3197344367, 1550.3790639164, 1560.5129889373, 1540.549673994 , 1550.4805703572, 1560.1607932252, 1540.6773201216, 1550.4621843885, 1560.3521249477
15-03-11.297130: 1540.3179966347, 1550.3810194774, 1560.5133859534, 1540.5487076305, 1550.4590547834, 1560.1598021017, 1540.6786717465, 1550.4649220865, 1560.3507385837
15-03-11.298130: 1540.3166456426, 1550.3794557929, 1560.5137829697, 1540.5483225954, 1550.4592516977, 1560.1613875128, 1540.6780922087, 1550.4617943821, 1560.3525199457
15-03-11.299130: 1540.3174173683, 1550.3790639164, 1560.5143775263, 1540.5477431557, 1550.4723552147, 1560.1609906758, 1540.6773201216, 1550.4617943821, 1560.3523224466
15-03-11.300130: 1540.3183815547, 1550.3802376347, 1560.5121968423, 1540.5485151129, 1550.458272862 , 1560.1603963885, 1540.6761610485, 1550.4641401592, 1560.3517280136
15-03-11.301130: 1540.3187683617, 1550.3802376347, 1560.5123963185, 1540.5467767947, 1550.4570990255, 1560.1594072012, 1540.6767405849, 1550.4635532363, 1560.3513310797
15-03-11.302130: 1540.3179966347, 1550.3802376347, 1560.5153671637, 1540.549673994 , 1550.4570990255, 1560.1611881264, 1540.6761610485, 1550.4641401592, 1560.3535113141
15-03-11.303130: 1540.3183815547, 1550.3800426521, 1560.5135834932, 1540.5483225954, 1550.4598367055, 1560.1609906758, 1540.6773201216, 1550.4637501518, 1560.3517280136
15-03-11.304130: 1540.3178041748, 1550.3818032325, 1560.5149720832, 1540.5479356731, 1550.4651190023, 1560.1621792517, 1540.6767405849, 1550.464335163 , 1560.3507385837
15-03-11.305130: 1540.3178041748, 1550.3819982156, 1560.5118017635, 1540.5487076305, 1550.4610105461, 1560.1613875128, 1540.6759684991, 1550.4649220865, 1560.352719381 
15-03-11.306130: 1540.3183815547, 1550.3810194774, 1560.5112072089, 1540.5489020356, 1550.4723552147, 1560.1600014878, 1540.6778996588, 1550.4623793918, 1560.3515305148
15-03-11.307130: 1540.3187683617, 1550.3788689341, 1560.512593858 , 1540.549673994 , 1550.4541663539, 1560.1592078153, 1540.6792512847, 1550.4639451555, 1560.3517280136
15-03-11.308130: 1540.3197344367, 1550.3790639164, 1560.5131884137, 1540.549287071 , 1550.4565121079, 1560.1605957747, 1540.6786717465, 1550.4631632292, 1560.3531143793
15-03-11.309130: 1540.3197344367, 1550.3794557929, 1560.5106126548, 1540.5489020356, 1550.4557301891, 1560.1605957747, 1540.6778996588, 1550.4629663139, 1560.3507385837
15-03-11.310130: 1540.3187683617, 1550.3800426521, 1560.5123963185, 1540.5479356731, 1550.4500579558, 1560.1594072012, 1540.6755815127, 1550.4651190023, 1560.352719381 
15-03-11.311130: 1540.3170305619, 1550.3780870936, 1560.5133859534, 1540.5483225954, 1550.4559251908, 1560.1598021017, 1540.6767405849, 1550.4637501518, 1560.351133581 
15-03-11.312130: 1540.3187683617, 1550.3786739518, 1560.5133859534, 1540.5498665118, 1550.4662928509, 1560.1592078153, 1540.6778996588, 1550.4635532363, 1560.3531143793
15-03-11.313130: 1540.3183815547, 1550.3786739518, 1560.5147726064, 1540.5463917606, 1550.4662928509, 1560.1582186296, 1540.6773201216, 1550.4629663139, 1560.352719381 
15-03-11.314130: 1540.3179966347, 1550.3810194774, 1560.5116022875, 1540.5481300779, 1550.4662928509, 1560.1596046514, 1540.6786717465, 1550.4641401592, 1560.3521249477
15-03-11.315130: 1540.3187683617, 1550.380434529 , 1560.5133859534, 1540.5490945532, 1550.4590547834, 1560.1592078153, 1540.6767405849, 1550.464335163 , 1560.352719381 
15-03-11.316130: 1540.3179966347, 1550.3798476695, 1560.5137829697, 1540.5485151129, 1550.4584678643, 1560.1605957747, 1540.6765480353, 1550.4623793918, 1560.3545007475
15-03-11.317130: 1540.3179966347, 1550.3802376347, 1560.5135834932, 1540.5481300779, 1550.4747029356, 1560.1607932252, 1540.6773201216, 1550.4641401592, 1560.3521249477
15-03-11.318130: 1540.3170305619, 1550.3808244946, 1560.5123963185, 1540.5479356731, 1550.4588597809, 1560.1605957747, 1540.6792512847, 1550.4660959348, 1560.3531143793
15-03-11.319130: 1540.3174173683, 1550.3808244946, 1560.5135834932, 1540.5508328767, 1550.4639451555, 1560.1603963885, 1540.6786717465, 1550.4645320787, 1560.3517280136
15-03-11.320130: 1540.3174173683, 1550.3794557929, 1560.5119993029, 1540.5477431557, 1550.4639451555, 1560.1592078153, 1540.6767405849, 1550.4639451555, 1560.3523224466
15-03-11.321130: 1540.3178041748, 1550.3796507754, 1560.5127913976, 1540.5490945532, 1550.4653140064, 1560.1603963885, 1540.6775126714, 1550.4627713104, 1560.3517280136
15-03-11.322130: 1540.3174173683, 1550.3794557929, 1560.5139805096, 1540.5471637164, 1550.4612074609, 1560.1605957747, 1540.6767405849, 1550.464335163 , 1560.3523224466
15-03-11.323130: 1540.3174173683, 1550.3812163719, 1560.5161592619, 1540.5481300779, 1550.4727471383, 1560.1598021017, 1540.6780922087, 1550.4641401592, 1560.3531143793
15-03-11.324129: 1540.3179966347, 1550.3792608104, 1560.5139805096, 1540.5490945532, 1550.4631632292, 1560.1600014878, 1540.6778996588, 1550.4631632292, 1560.3531143793
15-03-11.325130: 1540.3174173683, 1550.380434529 , 1560.5121968423, 1540.5479356731, 1550.467661706 , 1560.1615849635, 1540.6778996588, 1550.4637501518, 1560.3521249477
15-03-11.326129: 1540.3183815547, 1550.3792608104, 1560.5135834932, 1540.5489020356, 1550.4586647785, 1560.1615849635, 1540.6778996588, 1550.4612074609, 1560.3507385837
15-03-11.327130: 1540.3199268971, 1550.3806295118, 1560.5129889373, 1540.5483225954, 1550.4612074609, 1560.1601989381, 1540.6767405849, 1550.464335163 , 1560.3541057485
15-03-11.328130: 1540.3156795715, 1550.380434529 , 1560.5129889373, 1540.5487076305, 1550.4598367055, 1560.1596046514, 1540.6773201216, 1550.4651190023, 1560.352719381 
15-03-11.329129: 1540.3179966347, 1550.3792608104, 1560.5121968423, 1540.5485151129, 1550.4666828597, 1560.1603963885, 1540.6759684991, 1550.4647270826, 1560.3531143793
15-03-11.330130: 1540.3189608219, 1550.3792608104, 1560.5141780496, 1540.5483225954, 1550.4574909414, 1560.1607932252, 1540.6773201216, 1550.4627713104, 1560.3521249477
15-03-11.331130: 1540.3170305619, 1550.3788689341, 1560.5129889373, 1540.5479356731, 1550.4535794385, 1560.1601989381, 1540.6780922087, 1550.4647270826, 1560.3533138148
15-03-11.332129: 1540.3179966347, 1550.3788689341, 1560.5118017635, 1540.5485151129, 1550.461402464 , 1560.1605957747, 1540.6767405849, 1550.4647270826, 1560.3531143793
15-03-11.333129: 1540.3183815547, 1550.3798476695, 1560.5127913976, 1540.549287071 , 1550.4715732799, 1560.1584160794, 1540.6784791964, 1550.4651190023, 1560.351133581 
15-03-11.334130: 1540.3174173683, 1550.3800426521, 1560.5141780496, 1540.5489020356, 1550.4707913459, 1560.1617824143, 1540.6765480353, 1550.4635532363, 1560.3531143793
15-03-11.335129: 1540.3178041748, 1550.3773052539, 1560.5118017635, 1540.5489020356, 1550.4672697849, 1560.1601989381, 1540.6786717465, 1550.461402464 , 1560.3525199457
15-03-11.336129: 1540.3179966347, 1550.3786739518, 1560.5143775263, 1540.5508328767, 1550.4680517154, 1560.1613875128, 1540.6784791964, 1550.4641401592, 1560.3531143793
15-03-11.337130: 1540.3199268971, 1550.3802376347, 1560.5123963185, 1540.5487076305, 1550.4719632913, 1560.1594072012, 1540.6773201216, 1550.4647270826, 1560.3525199457
15-03-11.338130: 1540.3170305619, 1550.3802376347, 1560.512593858 , 1540.5458123223, 1550.4666828597, 1560.1605957747, 1540.6755815127, 1550.4647270826, 1560.3531143793
15-03-11.339129: 1540.3179966347, 1550.3808244946, 1560.5137829697, 1540.5475506384, 1550.4686386417, 1560.1600014878, 1540.6786717465, 1550.4647270826, 1560.3517280136
15-03-11.340129: 1540.3170305619, 1550.3800426521, 1560.5123963185, 1540.549673994 , 1550.4627713104, 1560.1600014878, 1540.6773201216, 1550.4633582327, 1560.3517280136
15-03-11.341129: 1540.3179966347, 1550.38278006  , 1560.5145750663, 1540.5485151129, 1550.4533825257, 1560.1605957747, 1540.6767405849, 1550.462576307 , 1560.3521249477
15-03-11.342129: 1540.3183815547, 1550.3792608104, 1560.5139805096, 1540.5477431557, 1550.4666828597, 1560.1592078153, 1540.6778996588, 1550.4633582327, 1560.352719381 
15-03-11.343129: 1540.3174173683, 1550.3808244946, 1560.5119993029, 1540.5489020356, 1550.4612074609, 1560.1592078153, 1540.6786717465, 1550.4659009306, 1560.3515305148
15-03-11.344129: 1540.3174173683, 1550.3802376347, 1560.5118017635, 1540.5494814762, 1550.4629663139, 1560.1605957747, 1540.6759684991, 1550.4641401592, 1560.3505391489
15-03-11.345129: 1540.3189608219, 1550.3808244946, 1560.5131884137, 1540.5487076305, 1550.4748979421, 1560.1605957747, 1540.6792512847, 1550.464335163 , 1560.351133581 
15-03-11.346129: 1540.3193476292, 1550.380434529 , 1560.5143775263, 1540.5471637164, 1550.4651190023, 1560.1607932252, 1540.6759684991, 1550.4637501518, 1560.352719381 
15-03-11.347130: 1540.3183815547, 1550.3786739518, 1560.5119993029, 1540.5483225954, 1550.4680517154, 1560.1605957747, 1540.6778996588, 1550.4641401592, 1560.3541057485
15-03-11.348129: 1540.3189608219, 1550.3786739518, 1560.512593858 , 1540.5477431557, 1550.4651190023, 1560.1600014878, 1540.6773201216, 1550.4631632292, 1560.3531143793
15-03-11.349129: 1540.3170305619, 1550.380434529 , 1560.5131884137, 1540.5485151129, 1550.4590547834, 1560.1613875128, 1540.6780922087, 1550.4631632292, 1560.3525199457
15-03-11.350129: 1540.3203118181, 1550.3806295118, 1560.5118017635, 1540.549287071 , 1550.4590547834, 1560.1613875128, 1540.6792512847, 1550.4635532363, 1560.3525199457
15-03-11.351129: 1540.3197344367, 1550.3792608104, 1560.5135834932, 1540.5490945532, 1550.4535794385, 1560.1601989381, 1540.6775126714, 1550.4627713104, 1560.352719381 
15-03-11.352129: 1540.3197344367, 1550.3802376347, 1560.5129889373, 1540.5500609172, 1550.4747029356, 1560.1613875128, 1540.6784791964, 1550.4635532363, 1560.3533138148
15-03-11.353129: 1540.3183815547, 1550.3821931987, 1560.5139805096, 1540.5469711992, 1550.4645320787, 1560.1600014878, 1540.6786717465, 1550.4645320787, 1560.352719381 
15-03-11.354129: 1540.3164512962, 1550.3796507754, 1560.5147726064, 1540.5475506384, 1550.4709863514, 1560.1603963885, 1540.6761610485, 1550.4637501518, 1560.3531143793
