15-02-28.809561: 1540.3179909741, 1550.3800369173, 1560.515758371 , 1540.5548814304, 1550.4678509752, 1560.1627677329, 1540.6701674982, 1550.4653082709, 1560.3471661907
15-02-28.810561: 1540.3179909741, 1550.3800369173, 1560.5135776832, 1540.552950579 , 1550.4682428965, 1560.1623708952, 1540.6682363579, 1550.4629605785, 1560.3451854075
15-02-28.811561: 1540.3177985142, 1550.3800369173, 1560.5145692563, 1540.5548814304, 1550.4623736565, 1560.1605899674, 1540.6682363579, 1550.4631574938, 1560.3463742641
15-02-28.812561: 1540.3174117077, 1550.3778863767, 1560.5153613537, 1540.5541094667, 1550.4572882922, 1560.1605899674, 1540.6695898545, 1550.4625705716, 1560.3475631224
15-02-28.813561: 1540.3174117077, 1550.3810137426, 1560.515558894 , 1540.5544963922, 1550.4701986825, 1560.1615791561, 1540.6695898545, 1550.4629605785, 1560.3467692591
15-02-28.814561: 1540.3189551613, 1550.3774945011, 1560.5143717163, 1540.5543019857, 1550.4596359675, 1560.1613817054, 1540.669395419 , 1550.4641344238, 1560.3471661907
15-02-28.815561: 1540.3174117077, 1550.3794500581, 1560.5159559114, 1540.5533375039, 1550.4592459623, 1560.1625702819, 1540.6688158882, 1550.4625705716, 1560.3463742641
15-02-28.816561: 1540.316639982 , 1550.3792550756, 1560.5143717163, 1540.5541094667, 1550.4703936878, 1560.1607874179, 1540.6701674982, 1550.4631574938, 1560.3457798355
15-02-28.817561: 1540.3189551613, 1550.3798419347, 1560.5163529291, 1540.555075837 , 1550.4533767903, 1560.1605899674, 1540.6701674982, 1550.4639394201, 1560.3461767666
15-02-28.818561: 1540.3189551613, 1550.38140562  , 1560.5161534519, 1540.5541094667, 1550.4545506212, 1560.1615791561, 1540.6688158882, 1550.4651132669, 1560.3467692591
15-02-28.819561: 1540.3187627011, 1550.378668217 , 1560.515758371 , 1540.5546889112, 1550.4615917317, 1560.1621734443, 1540.669395419 , 1550.4629605785, 1560.3473636884
15-02-28.820561: 1540.3174117077, 1550.3788631993, 1560.5147667964, 1540.5548814304, 1550.4639394201, 1560.1623708952, 1540.6684307931, 1550.4664821198, 1560.3451854075
15-02-28.821561: 1540.3199212365, 1550.38140562  , 1560.5147667964, 1540.5546889112, 1550.4748922066, 1560.162965184 , 1540.6701674982, 1550.4662871155, 1560.3457798355
15-02-28.822561: 1540.3174117077, 1550.3796450406, 1560.5145692563, 1540.5537225415, 1550.4647213472, 1560.161182319 , 1540.6695898545, 1550.4641344238, 1560.3467692591
15-02-28.823561: 1540.3189551613, 1550.3808187598, 1560.5141722396, 1540.5525655418, 1550.4612017256, 1560.1601931307, 1540.6674642807, 1550.4639394201, 1560.3467692591
15-02-28.824561: 1540.3179909741, 1550.3800369173, 1560.5143717163, 1540.5556533947, 1550.4703936878, 1560.1605899674, 1540.6701674982, 1550.4658951952, 1560.3477606203
15-02-28.825561: 1540.3189551613, 1550.3778863767, 1560.5153613537, 1540.5539169478, 1550.4557244538, 1560.1617766069, 1540.6720986433, 1550.4635475009, 1560.3465717616
15-02-28.826561: 1540.3174117077, 1550.3812106371, 1560.5149662732, 1540.5548814304, 1550.4649163511, 1560.1615791561, 1540.6701674982, 1550.4635475009, 1560.3455823382
15-02-28.827561: 1540.3183758941, 1550.3776894831, 1560.5141722396, 1540.5544963922, 1550.4762610768, 1560.1617766069, 1540.669395419 , 1550.4643294276, 1560.3471661907
15-02-28.828561: 1540.3187627011, 1550.3798419347, 1560.5159559114, 1540.5544963922, 1550.4623736565, 1560.1617766069, 1540.667656828 , 1550.4643294276, 1560.3475631224
15-02-28.829561: 1540.3174117077, 1550.381600603 , 1560.5163529291, 1540.5543019857, 1550.4641344238, 1560.1607874179, 1540.6701674982, 1550.4653082709, 1560.3473636884
15-02-28.830561: 1540.3189551613, 1550.3792550756, 1560.5151638134, 1540.5556533947, 1550.4555294522, 1560.1619759935, 1540.6695898545, 1550.4633524973, 1560.3457798355
15-02-28.831561: 1540.3187627011, 1550.3800369173, 1560.515558894 , 1540.5548814304, 1550.4635475009, 1560.1641537629, 1540.6688158882, 1550.4641344238, 1560.3467692591
15-02-28.832561: 1540.3199212365, 1550.3798419347, 1560.5163529291, 1540.5541094667, 1550.4623736565, 1560.1621734443, 1540.669395419 , 1550.4643294276, 1560.3465717616
15-02-28.833561: 1540.3199212365, 1550.3794500581, 1560.5125880481, 1540.5544963922, 1550.4631574938, 1560.161182319 , 1540.6701674982, 1550.4637444164, 1560.3461767666
15-02-28.834561: 1540.3174117077, 1550.3829712201, 1560.5135776832, 1540.5537225415, 1550.467069045 , 1560.1621734443, 1540.6701674982, 1550.4662871155, 1560.3475631224
15-02-28.835561: 1540.3183758941, 1550.3784732348, 1560.5133801434, 1540.5554608754, 1550.4539637055, 1560.161182319 , 1540.6701674982, 1550.4631574938, 1560.3447884769
15-02-28.836561: 1540.3183758941, 1550.38140562  , 1560.5149662732, 1540.5537225415, 1550.4651132669, 1560.1613817054, 1540.6709414659, 1550.467069045 , 1560.3447884769
15-02-28.837561: 1540.3154814516, 1550.3808187598, 1560.5141722396, 1540.5533375039, 1550.4717625501, 1560.1607874179, 1540.669395419 , 1550.4658951952, 1560.3461767666
15-02-28.838561: 1540.3170249013, 1550.3784732348, 1560.5141722396, 1540.5539169478, 1550.4592459623, 1560.1609848684, 1540.6699749503, 1550.4619836499, 1560.3467692591
15-02-28.839561: 1540.3193419686, 1550.3798419347, 1560.5151638134, 1540.5556533947, 1550.4568982882, 1560.1619759935, 1540.669395419 , 1550.4621786531, 1560.3467692591
15-02-28.840561: 1540.3197287761, 1550.3790581817, 1560.5151638134, 1540.555075837 , 1550.4543556198, 1560.1619759935, 1540.6701674982, 1550.4649163511, 1560.3471661907
15-02-28.841561: 1540.3174117077, 1550.3784732348, 1560.5147667964, 1540.5554608754, 1550.4664821198, 1560.1623708952, 1540.6709414659, 1550.4653082709, 1560.3457798355
15-02-28.842561: 1540.3179909741, 1550.3792550756, 1560.5151638134, 1540.5556533947, 1550.4664821198, 1560.1613817054, 1540.6699749503, 1550.4631574938, 1560.3477606203
15-02-28.843561: 1540.3187627011, 1550.3800369173, 1560.5163529291, 1540.5543019857, 1550.4729364088, 1560.1627677329, 1540.67074703  , 1550.4643294276, 1560.3461767666
15-02-28.844561: 1540.3170249013, 1550.3796450406, 1560.5161534519, 1540.556040321 , 1550.4629605785, 1560.1635594732, 1540.6715209982, 1550.465503275 , 1560.3463742641
15-02-28.845561: 1540.3179909741, 1550.38140562  , 1560.5139746996, 1540.5539169478, 1550.4629605785, 1560.1603905811, 1540.6690103236, 1550.465503275 , 1560.3471661907
15-02-28.846561: 1540.3189551613, 1550.3774945011, 1560.5135776832, 1540.5544963922, 1550.4578752103, 1560.1609848684, 1540.6720986433, 1550.4643294276, 1560.3455823382
15-02-28.847561: 1540.3197287761, 1550.3794500581, 1560.5145692563, 1540.5548814304, 1550.4768480093, 1560.1619759935, 1540.67074703  , 1550.4643294276, 1560.3461767666
15-02-28.848561: 1540.3177985142, 1550.3812106371, 1560.515758371 , 1540.5546889112, 1550.4619836499, 1560.1613817054, 1540.6703619339, 1550.4631574938, 1560.3467692591
15-02-28.849561: 1540.3179909741, 1550.3794500581, 1560.5143717163, 1540.5548814304, 1550.4723494792, 1560.1621734443, 1540.6701674982, 1550.4653082709, 1560.3453829047
15-02-28.850561: 1540.3177985142, 1550.3802319   , 1560.515558894 , 1540.5533375039, 1550.4498572202, 1560.1615791561, 1540.6682363579, 1550.4641344238, 1560.3477606203
15-02-28.851561: 1540.3174117077, 1550.3780813588, 1560.5163529291, 1540.5533375039, 1550.4621786531, 1560.1621734443, 1540.6688158882, 1550.4629605785, 1560.3465717616
15-02-28.852561: 1540.3174117077, 1550.3802319   , 1560.5143717163, 1540.5537225415, 1550.4621786531, 1560.1594013939, 1540.6688158882, 1550.4629605785, 1560.3467692591
15-02-28.853561: 1540.3183758941, 1550.3794500581, 1560.5137771597, 1540.5543019857, 1550.4596359675, 1560.1607874179, 1540.6686233407, 1550.4641344238, 1560.3467692591
15-02-28.854561: 1540.3193419686, 1550.3821874639, 1560.5143717163, 1540.5558478015, 1550.4523998738, 1560.1613817054, 1540.6701674982, 1550.465503275 , 1560.3467692591
15-02-28.855561: 1540.3193419686, 1550.3788631993, 1560.517342569 , 1540.5539169478, 1550.4625705716, 1560.161182319 , 1540.6682363579, 1550.4653082709, 1560.3467692591
15-02-28.856561: 1540.3174117077, 1550.3812106371, 1560.5179371282, 1540.5552683562, 1550.4731314148, 1560.1631645709, 1540.669395419 , 1550.4653082709, 1560.3467692591
15-02-28.857561: 1540.3170249013, 1550.3796450406, 1560.515758371 , 1540.5525655418, 1550.4533767903, 1560.163362022 , 1540.669395419 , 1550.4653082709, 1560.3477606203
15-02-28.858561: 1540.3174117077, 1550.380623777 , 1560.5139746996, 1540.5552683562, 1550.4651132669, 1560.1617766069, 1540.6701674982, 1550.4651132669, 1560.3467692591
15-02-28.859561: 1540.3179909741, 1550.3808187598, 1560.5163529291, 1540.5548814304, 1550.4647213472, 1560.1615791561, 1540.6695898545, 1550.4660901994, 1560.3475631224
15-02-28.860561: 1540.3170249013, 1550.3792550756, 1560.5141722396, 1540.5533375039, 1550.4527898756, 1560.1607874179, 1540.667656828 , 1550.4645263433, 1560.3447884769
15-02-28.861561: 1540.3177985142, 1550.378276341 , 1560.5163529291, 1540.5541094667, 1550.4549425358, 1560.1613817054, 1540.669395419 , 1550.4633524973, 1560.3461767666
15-02-28.862561: 1540.3174117077, 1550.3800369173, 1560.5161534519, 1540.5554608754, 1550.4641344238, 1560.1615791561, 1540.6695898545, 1550.4641344238, 1560.3467692591
15-02-28.863561: 1540.3179909741, 1550.3800369173, 1560.5159559114, 1540.5543019857, 1550.4635475009, 1560.1617766069, 1540.6695898545, 1550.4649163511, 1560.3467692591
15-02-28.864561: 1540.316639982 , 1550.378276341 , 1560.515758371 , 1540.5546889112, 1550.4725444851, 1560.1619759935, 1540.669395419 , 1550.4641344238, 1560.3451854075
15-02-28.865561: 1540.3170249013, 1550.3794500581, 1560.5145692563, 1540.5535300227, 1550.4668721287, 1560.1605899674, 1540.669395419 , 1550.4635475009, 1560.3441940496
15-02-28.866561: 1540.3177985142, 1550.3812106371, 1560.5181346692, 1540.5544963922, 1550.465503275 , 1560.1615791561, 1540.6682363579, 1550.4662871155, 1560.3475631224
15-02-28.867561: 1540.3170249013, 1550.3804287942, 1560.5151638134, 1540.5552683562, 1550.4600278847, 1560.1594013939, 1540.6713265622, 1550.4639394201, 1560.3457798355
15-02-28.868561: 1540.316639982 , 1550.380623777 , 1560.5145692563, 1540.5546889112, 1550.4662871155, 1560.161182319 , 1540.6688158882, 1550.465503275 , 1560.3467692591
15-02-28.869561: 1540.3187627011, 1550.3802319   , 1560.5153613537, 1540.555075837 , 1550.4580721244, 1560.1623708952, 1540.6713265622, 1550.4641344238, 1560.3481575523
15-02-28.870561: 1540.3199212365, 1550.3821874639, 1560.5141722396, 1540.5556533947, 1550.4645263433, 1560.1603905811, 1540.67074703  , 1550.4653082709, 1560.3457798355
15-02-28.871561: 1540.3189551613, 1550.3790581817, 1560.5153613537, 1540.5544963922, 1550.4617886467, 1560.161182319 , 1540.6688158882, 1550.465700191 , 1560.3461767666
15-02-28.872561: 1540.3189551613, 1550.3804287942, 1560.5135776832, 1540.5548814304, 1550.4637444164, 1560.1609848684, 1540.6697824024, 1550.465700191 , 1560.3457798355
15-02-28.873561: 1540.3187627011, 1550.3796450406, 1560.5141722396, 1540.5548814304, 1550.4666771242, 1560.1615791561, 1540.6695898545, 1550.4633524973, 1560.3451854075
15-02-28.874561: 1540.316639982 , 1550.3790581817, 1560.5147667964, 1540.5548814304, 1550.4682428965, 1560.1609848684, 1540.6699749503, 1550.4641344238, 1560.3471661907
15-02-28.875561: 1540.3189551613, 1550.3798419347, 1560.5131826037, 1540.555075837 , 1550.4717625501, 1560.1613817054, 1540.6701674982, 1550.4645263433, 1560.3451854075
15-02-28.876560: 1540.3164456356, 1550.3788631993, 1560.5159559114, 1540.5533375039, 1550.4651132669, 1560.1625702819, 1540.669395419 , 1550.4631574938, 1560.3467692591
15-02-28.877561: 1540.3183758941, 1550.3798419347, 1560.5139746996, 1540.5544963922, 1550.4559194555, 1560.1625702819, 1540.669395419 , 1550.4651132669, 1560.3455823382
15-02-28.878561: 1540.3174117077, 1550.3798419347, 1560.5151638134, 1540.555075837 , 1550.459049048 , 1560.1625702819, 1540.6697824024, 1550.4643294276, 1560.3481575523
15-02-28.879561: 1540.3187627011, 1550.3784732348, 1560.5153613537, 1540.5548814304, 1550.4539637055, 1560.161182319 , 1540.6682363579, 1550.4631574938, 1560.3467692591
15-02-28.880561: 1540.3160607166, 1550.3804287942, 1560.5159559114, 1540.5548814304, 1550.4606148049, 1560.1617766069, 1540.6705544819, 1550.4653082709, 1560.3465717616
15-02-28.881561: 1540.3179909741, 1550.3788631993, 1560.5143717163, 1540.5544963922, 1550.4551375373, 1560.1607874179, 1540.6690103236, 1550.4637444164, 1560.3477606203
15-02-28.882560: 1540.3189551613, 1550.3778863767, 1560.5167480102, 1540.5544963922, 1550.4600278847, 1560.1615791561, 1540.6688158882, 1550.4641344238, 1560.3483550503
15-02-28.883561: 1540.3193419686, 1550.3784732348, 1560.5163529291, 1540.5541094667, 1550.4586590431, 1560.1627677329, 1540.667656828 , 1550.4645263433, 1560.3465717616
15-02-28.884561: 1540.3179909741, 1550.3792550756, 1560.5163529291, 1540.5552683562, 1550.4633524973, 1560.1607874179, 1540.669395419 , 1550.4633524973, 1560.3447884769
15-02-28.885561: 1540.3197287761, 1550.3802319   , 1560.5161534519, 1540.555075837 , 1550.4641344238, 1560.1623708952, 1540.6688158882, 1550.4649163511, 1560.3485525483
15-02-28.886560: 1540.3189551613, 1550.3802319   , 1560.5143717163, 1540.5541094667, 1550.4580721244, 1560.1619759935, 1540.67074703  , 1550.4647213472, 1560.3457798355
15-02-28.887561: 1540.316639982 , 1550.3794500581, 1560.515558894 , 1540.5541094667, 1550.4578752103, 1560.1615791561, 1540.6703619339, 1550.4651132669, 1560.3457798355
15-02-28.888561: 1540.3183758941, 1550.3804287942, 1560.5139746996, 1540.5552683562, 1550.4703936878, 1560.1603905811, 1540.6690103236, 1550.4639394201, 1560.3451854075
15-02-28.889560: 1540.3177985142, 1550.3790581817, 1560.5145692563, 1540.5539169478, 1550.4596359675, 1560.1617766069, 1540.6684307931, 1550.4629605785, 1560.3461767666
15-02-28.890561: 1540.3187627011, 1550.3798419347, 1560.5149662732, 1540.5544963922, 1550.4584621289, 1560.1613817054, 1540.6701674982, 1550.465700191 , 1560.3473636884
15-02-28.891561: 1540.3170249013, 1550.378276341 , 1560.5151638134, 1540.5544963922, 1550.4557244538, 1560.1625702819, 1540.6701674982, 1550.4649163511, 1560.3463742641
15-02-28.892560: 1540.3170249013, 1550.3765157686, 1560.5141722396, 1540.5521786174, 1550.4623736565, 1560.1607874179, 1540.6682363579, 1550.4643294276, 1560.3467692591
15-02-28.893560: 1540.3170249013, 1550.3790581817, 1560.5153613537, 1540.5544963922, 1550.4662871155, 1560.161182319 , 1540.6701674982, 1550.4641344238, 1560.3473636884
15-02-28.894560: 1540.3193419686, 1550.3800369173, 1560.5145692563, 1540.5556533947, 1550.457485206 , 1560.161182319 , 1540.67074703  , 1550.4653082709, 1560.3461767666
15-02-28.895561: 1540.3174117077, 1550.375538949 , 1560.5143717163, 1540.5556533947, 1550.4592459623, 1560.1607874179, 1540.669395419 , 1550.4625705716, 1560.3471661907
15-02-28.896560: 1540.3174117077, 1550.3798419347, 1560.5145692563, 1540.5546889112, 1550.4698067602, 1560.1599956804, 1540.669395419 , 1550.4645263433, 1560.3447884769
15-02-28.897560: 1540.3183758941, 1550.378668217 , 1560.5163529291, 1540.5548814304, 1550.4649163511, 1560.1613817054, 1540.67074703  , 1550.4621786531, 1560.3477606203
15-02-28.898560: 1540.3179909741, 1550.3804287942, 1560.5145692563, 1540.5535300227, 1550.4531817893, 1560.161182319 , 1540.6709414659, 1550.4643294276, 1560.3467692591
15-02-28.899560: 1540.3170249013, 1550.3790581817, 1560.5167480102, 1540.5541094667, 1550.4537687043, 1560.1617766069, 1540.6701674982, 1550.465503275 , 1560.3473636884
15-02-28.900560: 1540.3174117077, 1550.3798419347, 1560.5147667964, 1540.5552683562, 1550.4520079605, 1560.1615791561, 1540.6695898545, 1550.4645263433, 1560.3481575523
15-02-28.901560: 1540.3174117077, 1550.38140562  , 1560.5165504696, 1540.5552683562, 1550.467069045 , 1560.1631645709, 1540.6695898545, 1550.4651132669, 1560.3487500464
15-02-28.902560: 1540.316639982 , 1550.3790581817, 1560.5145692563, 1540.5539169478, 1550.4602228874, 1560.1617766069, 1540.6695898545, 1550.4649163511, 1560.3455823382
15-02-28.903560: 1540.3170249013, 1550.3804287942, 1560.5135776832, 1540.5544963922, 1550.4664821198, 1560.1607874179, 1540.6688158882, 1550.4645263433, 1560.3481575523
15-02-28.904560: 1540.3177985142, 1550.3802319   , 1560.5149662732, 1540.5568122865, 1550.465503275 , 1560.1621734443, 1540.6701674982, 1550.465503275 , 1560.3487500464
15-02-28.905560: 1540.3183758941, 1550.3798419347, 1560.5183341469, 1540.5544963922, 1550.4672640495, 1560.163362022 , 1540.6695898545, 1550.4645263433, 1560.3473636884
15-02-28.906560: 1540.3187627011, 1550.3790581817, 1560.515558894 , 1540.5548814304, 1550.459049048 , 1560.1609848684, 1540.67074703  , 1550.4637444164, 1560.3471661907
15-02-28.907560: 1540.3179909741, 1550.3802319   , 1560.5151638134, 1540.5537225415, 1550.4700017654, 1560.1619759935, 1540.6688158882, 1550.4647213472, 1560.3465717616
15-02-28.908560: 1540.3189551613, 1550.3794500581, 1560.5133801434, 1540.5552683562, 1550.4651132669, 1560.1617766069, 1540.6699749503, 1550.4637444164, 1560.3455823382
15-02-28.909560: 1540.3179909741, 1550.3800369173, 1560.5147667964, 1540.5537225415, 1550.4602228874, 1560.1623708952, 1540.6690103236, 1550.4662871155, 1560.3477606203
15-02-28.910560: 1540.3174117077, 1550.3780813588, 1560.5159559114, 1540.5556533947, 1550.4676559705, 1560.1619759935, 1540.669395419 , 1550.4623736565, 1560.3467692591
15-02-28.911561: 1540.316639982 , 1550.3784732348, 1560.5129831273, 1540.5543019857, 1550.4658951952, 1560.1615791561, 1540.6688158882, 1550.4639394201, 1560.3455823382
15-02-28.912560: 1540.3177985142, 1550.3804287942, 1560.5145692563, 1540.5541094667, 1550.4547475343, 1560.161182319 , 1540.6682363579, 1550.4639394201, 1560.3467692591
15-02-28.913560: 1540.3187627011, 1550.3776894831, 1560.5151638134, 1540.5539169478, 1550.467069045 , 1560.1605899674, 1540.6690103236, 1550.4631574938, 1560.3477606203
15-02-28.914560: 1540.3187627011, 1550.3798419347, 1560.5153613537, 1540.5548814304, 1550.4625705716, 1560.1625702819, 1540.6682363579, 1550.4625705716, 1560.3461767666
15-02-28.915560: 1540.3179909741, 1550.3790581817, 1560.5125880481, 1540.5546889112, 1550.4570932902, 1560.159202008 , 1540.6688158882, 1550.465503275 , 1560.3447884769
15-02-28.916560: 1540.3187627011, 1550.3808187598, 1560.5143717163, 1540.5544963922, 1550.4602228874, 1560.1621734443, 1540.6690103236, 1550.4660901994, 1560.3473636884
15-02-28.917560: 1540.3170249013, 1550.3819924808, 1560.5177395873, 1540.5535300227, 1550.467069045 , 1560.1619759935, 1540.6674642807, 1550.4651132669, 1560.3457798355
15-02-28.918560: 1540.3187627011, 1550.3790581817, 1560.5143717163, 1540.556040321 , 1550.4596359675, 1560.1605899674, 1540.669395419 , 1550.4641344238, 1560.3457798355
15-02-28.919560: 1540.3187627011, 1550.3796450406, 1560.5161534519, 1540.5544963922, 1550.4641344238, 1560.1597962943, 1540.6690103236, 1550.4653082709, 1560.3451854075
15-02-28.920560: 1540.3189551613, 1550.3796450406, 1560.5161534519, 1540.5548814304, 1550.462765575 , 1560.1601931307, 1540.6719060949, 1550.4647213472, 1560.3475631224
15-02-28.921560: 1540.3177985142, 1550.3800369173, 1560.5159559114, 1540.5537225415, 1550.4623736565, 1560.1605899674, 1540.6703619339, 1550.4651132669, 1560.3461767666
15-02-28.922560: 1540.3174117077, 1550.3790581817, 1560.5149662732, 1540.5546889112, 1550.4651132669, 1560.1621734443, 1540.6688158882, 1550.4623736565, 1560.3467692591
15-02-28.923560: 1540.3174117077, 1550.3794500581, 1560.515558894 , 1540.5543019857, 1550.4549425358, 1560.1615791561, 1540.6682363579, 1550.4649163511, 1560.3457798355
15-02-28.924560: 1540.3177985142, 1550.3790581817, 1560.5147667964, 1540.5539169478, 1550.459049048 , 1560.1617766069, 1540.6688158882, 1550.4641344238, 1560.3451854075
15-02-28.925560: 1540.3177985142, 1550.3784732348, 1560.5141722396, 1540.5544963922, 1550.4701986825, 1560.1603905811, 1540.6699749503, 1550.4631574938, 1560.3457798355
15-02-28.926560: 1540.3183758941, 1550.3821874639, 1560.5143717163, 1540.5537225415, 1550.4733283327, 1560.1607874179, 1540.6684307931, 1550.4653082709, 1560.3461767666
15-02-28.927560: 1540.3189551613, 1550.3790581817, 1560.5161534519, 1540.5541094667, 1550.465700191 , 1560.1615791561, 1540.669395419 , 1550.4623736565, 1560.3463742641
15-02-28.928560: 1540.3189551613, 1550.3792550756, 1560.5141722396, 1540.5535300227, 1550.4567032863, 1560.1621734443, 1540.6688158882, 1550.4653082709, 1560.3487500464
15-02-28.929560: 1540.3187627011, 1550.3798419347, 1560.5139746996, 1540.5568122865, 1550.4684379014, 1560.161182319 , 1540.6699749503, 1550.4631574938, 1560.3461767666
15-02-28.930560: 1540.3183758941, 1550.3790581817, 1560.5153613537, 1540.5541094667, 1550.4615917317, 1560.1617766069, 1540.6703619339, 1550.4668721287, 1560.3471661907
15-02-28.931560: 1540.3174117077, 1550.3800369173, 1560.5151638134, 1540.5548814304, 1550.4576802082, 1560.1627677329, 1540.6701674982, 1550.4641344238, 1560.3485525483
15-02-28.932560: 1540.3197287761, 1550.3792550756, 1560.5139746996, 1540.5548814304, 1550.4580721244, 1560.161182319 , 1540.6715209982, 1550.4631574938, 1560.3455823382
15-02-28.933560: 1540.3174117077, 1550.3812106371, 1560.515758371 , 1540.5552683562, 1550.4619836499, 1560.1605899674, 1540.6682363579, 1550.4653082709, 1560.3471661907
15-02-28.934560: 1540.3183758941, 1550.3804287942, 1560.5149662732, 1540.5539169478, 1550.4533767903, 1560.1621734443, 1540.669395419 , 1550.4639394201, 1560.3475631224
15-02-28.935560: 1540.3197287761, 1550.3776894831, 1560.5145692563, 1540.5546889112, 1550.4570932902, 1560.1619759935, 1540.6695898545, 1550.4623736565, 1560.3477606203
15-02-28.936560: 1540.3197287761, 1550.378276341 , 1560.518729229 , 1540.5548814304, 1550.4484883967, 1560.162965184 , 1540.6715209982, 1550.4610048108, 1560.3477606203
15-02-28.937560: 1540.3174117077, 1550.378276341 , 1560.5145692563, 1540.552950579 , 1550.4594409649, 1560.161182319 , 1540.6695898545, 1550.4633524973, 1560.3455823382
15-02-28.938560: 1540.3197287761, 1550.3776894831, 1560.5153613537, 1540.5554608754, 1550.4539637055, 1560.161182319 , 1540.6715209982, 1550.4623736565, 1560.3455823382
