15-03-30.478935: 1540.3207005129, 1550.3786758634, 1560.5123982551, 1540.5572067631, 1550.4741179165, 1560.1574288305, 1540.6668923022, 1550.4649239983, 1560.3517299499
15-03-30.479935: 1540.3197363236, 1550.379652687 , 1560.5114066848, 1540.555275906 , 1550.4793983988, 1560.1584180152, 1540.6661202263, 1550.464142071 , 1560.3511355173
15-03-30.480935: 1540.3203137049, 1550.3804364406, 1560.5123982551, 1540.5570142434, 1550.4776375968, 1560.1582205653, 1540.6688234391, 1550.4653159182, 1560.3541076848
15-03-30.481935: 1540.319928784 , 1550.3778940231, 1560.512990874 , 1540.5560478707, 1550.47333598  , 1560.1602008739, 1540.6670867371, 1550.464142071 , 1560.3547021196
15-03-30.482935: 1540.3208929736, 1550.3804364406, 1560.5123982551, 1540.5550833867, 1550.4754867854, 1560.1580231155, 1540.6663127733, 1550.4651209141, 1560.3517299499
15-03-30.483935: 1540.3203137049, 1550.3808264062, 1560.5133878901, 1540.5550833867, 1550.4723571265, 1560.1578237299, 1540.6657332448, 1550.4653159182, 1560.3531163156
15-03-30.484935: 1540.3228232432, 1550.3808264062, 1560.5120012395, 1540.5560478707, 1550.4778345158, 1560.1598040375, 1540.6682439088, 1550.4666847715, 1560.3511355173
15-03-30.485935: 1540.3203137049, 1550.3788708457, 1560.5096230234, 1540.5550833867, 1550.4745079292, 1560.1570319955, 1540.6663127733, 1550.4653159182, 1560.3517299499
15-03-30.486935: 1540.3203137049, 1550.3782839873, 1560.512198779 , 1540.5556609445, 1550.4772475825, 1560.1576262802, 1540.6676643788, 1550.4660978466, 1560.3521268839
15-03-30.487935: 1540.319928784 , 1550.3800445637, 1560.5123982551, 1540.5572067631, 1550.480572269 , 1560.1582205653, 1540.6663127733, 1550.4655109223, 1560.3527213173
15-03-30.488935: 1540.3216665903, 1550.379262722 , 1560.5139824463, 1540.554696461 , 1550.4928941901, 1560.1592097511, 1540.6670867371, 1550.4672716967, 1560.3527213173
15-03-30.489935: 1540.32224586  , 1550.379262722 , 1560.5127933343, 1540.5560478707, 1550.481549221 , 1560.1578237299, 1540.6674718315, 1550.4664897671, 1560.3527213173
15-03-30.490935: 1540.3216665903, 1550.3784808811, 1560.5127933343, 1540.5556609445, 1550.4821361575, 1560.1584180152, 1540.6676643788, 1550.463165141 , 1560.3523243829
15-03-30.491935: 1540.3216665903, 1550.377110272 , 1560.5116042241, 1540.5560478707, 1550.4743129228, 1560.1582205653, 1540.6663127733, 1550.4657078382, 1560.351532451 
15-03-30.492935: 1540.3212797819, 1550.3786758634, 1560.5123982551, 1540.5566273167, 1550.4878086256, 1560.1596065872, 1540.6674718315, 1550.4633601445, 1560.3537107497
15-03-30.493935: 1540.32224586  , 1550.3776971294, 1560.5120012395, 1540.5545039419, 1550.4823330777, 1560.159012301 , 1540.6668923022, 1550.4633601445, 1560.3517299499
15-03-30.494935: 1540.3203137049, 1550.3788708457, 1560.5135854299, 1540.5545039419, 1550.4692274802, 1560.160795161 , 1540.6663127733, 1550.4653159182, 1560.3527213173
15-03-30.495935: 1540.3208929736, 1550.3778940231, 1560.5127933343, 1540.5556609445, 1550.4664897671, 1560.159012301 , 1540.6663127733, 1550.4645339905, 1560.3531163156
15-03-30.496935: 1540.3212797819, 1550.3782839873, 1560.5131903503, 1540.5543095355, 1550.4745079292, 1560.1580231155, 1540.6668923022, 1550.4645339905, 1560.3521268839
15-03-30.497935: 1540.3189627088, 1550.3780890052, 1560.5135854299, 1540.5556609445, 1550.4788114643, 1560.1596065872, 1540.6663127733, 1550.4643370748, 1560.3537107497
15-03-30.498935: 1540.3189627088, 1550.3802395463, 1560.5108121306, 1540.5545039419, 1550.4813542129, 1560.1584180152, 1540.6657332448, 1550.4649239983, 1560.3511355173
15-03-30.499935: 1540.3183834416, 1550.3814132664, 1560.5141799863, 1540.5558553513, 1550.4827230945, 1560.158814851 , 1540.6668923022, 1550.4651209141, 1560.351532451 
15-03-30.500935: 1540.32224586  , 1550.3782839873, 1560.5137849064, 1540.5548889801, 1550.4784195377, 1560.1580231155, 1540.6674718315, 1550.4653159182, 1560.3537107497
15-03-30.501935: 1540.3228232432, 1550.3804364406, 1560.512198779 , 1540.5564347971, 1550.4715751917, 1560.1576262802, 1540.6682439088, 1550.4662947627, 1560.3541076848
15-03-30.502935: 1540.3206986261, 1550.3802376347, 1560.5129889373, 1540.5554665378, 1550.4895675389, 1560.1582186296, 1540.6666978674, 1550.4660959348, 1560.3513310797
15-03-30.503935: 1540.3218571644, 1550.3767183967, 1560.5118017635, 1540.5556590571, 1550.4774406778, 1560.1574268947, 1540.6680494736, 1550.4621843885, 1560.3525199457
15-03-30.504935: 1540.3222439731, 1550.3784789695, 1560.5127913976, 1540.5575918026, 1550.4776356849, 1560.1576243444, 1540.6686290038, 1550.4645320787, 1560.3517280136
15-03-30.505935: 1540.3199268971, 1550.3798476695, 1560.5131884137, 1540.5562385027, 1550.4745060174, 1560.1592078153, 1540.6682420211, 1550.4664878553, 1560.3515305148
15-03-30.506935: 1540.321277895 , 1550.3792608104, 1560.5143775263, 1540.5577843225, 1550.4764618191, 1560.1566332249, 1540.6676624911, 1550.4641401592, 1560.3531143793
15-03-30.507935: 1540.3199268971, 1550.3790639164, 1560.5116022875, 1540.5548870927, 1550.4721602089, 1560.1576243444, 1540.6676624911, 1550.4649220865, 1560.3507385837
15-03-30.508935: 1540.3197344367, 1550.3784789695, 1560.5127913976, 1540.5552740185, 1550.4770487518, 1560.1578217941, 1540.6670848494, 1550.4666828597, 1560.3521249477
15-03-30.509935: 1540.3208910867, 1550.3810194774, 1560.5127913976, 1540.5568179488, 1550.4827211827, 1560.1596046514, 1540.6668904145, 1550.4662928509, 1560.3535113141
15-03-30.510935: 1540.3199268971, 1550.3800426521, 1560.5141780496, 1540.5548870927, 1550.4793964869, 1560.1598021017, 1540.6668904145, 1550.4649220865, 1560.3525199457
15-03-30.511935: 1540.3206986261, 1550.3773052539, 1560.5114047482, 1540.5554665378, 1550.4662928509, 1560.1584160794, 1540.6665053203, 1550.4641401592, 1560.3521249477
15-03-30.512935: 1540.3183815547, 1550.3796507754, 1560.5133859534, 1540.5548870927, 1550.4780276112, 1560.1584160794, 1540.6674699438, 1550.4641401592, 1560.3545007475
15-03-30.513935: 1540.3203118181, 1550.3792608104, 1560.5119993029, 1540.5568179488, 1550.4758748869, 1560.1584160794, 1540.6661183386, 1550.4653140064, 1560.3537088134
15-03-30.514935: 1540.3216647035, 1550.3782820757, 1560.5127913976, 1540.5568179488, 1550.4764618191, 1560.1584160794, 1540.6676624911, 1550.4633582327, 1560.3521249477
15-03-30.515935: 1540.3203118181, 1550.3782820757, 1560.512593858 , 1540.5560459833, 1550.4745060174, 1560.1580211797, 1540.6657313571, 1550.4653140064, 1560.3517280136
15-03-30.516935: 1540.321277895 , 1550.3800426521, 1560.512593858 , 1540.5560459833, 1550.4770487518, 1560.1586154652, 1540.6684364563, 1550.4672697849, 1560.351133581 
15-03-30.517935: 1540.3197344367, 1550.3800426521, 1560.512593858 , 1540.5541151291, 1550.4735290742, 1560.1592078153, 1540.6663108856, 1550.4657059264, 1560.352719381 
15-03-30.518935: 1540.3199268971, 1550.3788689341, 1560.5121968423, 1540.5564329097, 1550.4711813569, 1560.1596046514, 1540.6670848494, 1550.4666828597, 1560.3537088134
15-03-30.519934: 1540.3206986261, 1550.3778921115, 1560.5119993029, 1540.5558534639, 1550.4776356849, 1560.1598021017, 1540.6670848494, 1550.4631632292, 1560.3545007475
15-03-30.520935: 1540.3216647035, 1550.3802376347, 1560.5127913976, 1540.5545020545, 1550.4719632913, 1560.1590103652, 1540.6663108856, 1550.4647270826, 1560.3550951827
15-03-30.521935: 1540.3187683617, 1550.3786739518, 1560.5123963185, 1540.5550814993, 1550.481352301 , 1560.1600014878, 1540.6680494736, 1550.4641401592, 1560.3525199457
15-03-30.522935: 1540.3203118181, 1550.3769133785, 1560.5119993029, 1540.5548870927, 1550.4823311659, 1560.1572275093, 1540.6676624911, 1550.4647270826, 1560.3515305148
15-03-30.523935: 1540.3199268971, 1550.3812163719, 1560.5114047482, 1540.5552740185, 1550.4703994233, 1560.1586154652, 1540.6670848494, 1550.4664878553, 1560.3521249477
15-03-30.524935: 1540.3222439731, 1550.3786739518, 1560.5131884137, 1540.5566254292, 1550.4694205735, 1560.1574268947, 1540.6670848494, 1550.4668778641, 1560.3517280136
15-03-30.525935: 1540.321277895 , 1550.3788689341, 1560.5135834932, 1540.5558534639, 1550.4756798802, 1560.1588129152, 1540.6676624911, 1550.4645320787, 1560.352719381 
15-03-30.526935: 1540.3189608219, 1550.3792608104, 1560.5141780496, 1540.5548870927, 1550.477832604 , 1560.1570300597, 1540.6674699438, 1550.4653140064, 1560.3517280136
15-03-30.527935: 1540.3197344367, 1550.3792608104, 1560.5119993029, 1540.5564329097, 1550.4745060174, 1560.1570300597, 1540.6680494736, 1550.4641401592, 1560.3525199457
15-03-30.528934: 1540.3208910867, 1550.380434529 , 1560.5127913976, 1540.5568179488, 1550.4662928509, 1560.1596046514, 1540.6682420211, 1550.4651190023, 1560.3537088134
15-03-30.529935: 1540.3206986261, 1550.3798476695, 1560.5133859534, 1540.5564329097, 1550.474311011 , 1560.1603963885, 1540.6663108856, 1550.4657059264, 1560.3533138148
15-03-30.530934: 1540.3197344367, 1550.3776952178, 1560.512593858 , 1540.5558534639, 1550.4837000492, 1560.1586154652, 1540.6680494736, 1550.464335163 , 1560.3537088134
15-03-30.531934: 1540.3206986261, 1550.3819982156, 1560.5133859534, 1540.5558534639, 1550.4735290742, 1560.1586154652, 1540.6670848494, 1550.4670747804, 1560.3521249477
15-03-30.532935: 1540.3208910867, 1550.3790639164, 1560.512593858 , 1540.5552740185, 1550.4694205735, 1560.1592078153, 1540.6651537168, 1550.4655090104, 1560.3531143793
15-03-30.533935: 1540.3193476292, 1550.3776952178, 1560.5139805096, 1540.5566254292, 1550.4827211827, 1560.1592078153, 1540.6661183386, 1550.4657059264, 1560.3541057485
15-03-30.534935: 1540.3226288952, 1550.3794557929, 1560.5116022875, 1540.5556590571, 1550.4662928509, 1560.1570300597, 1540.6695955177, 1550.464335163 , 1560.3531143793
15-03-30.535934: 1540.3206986261, 1550.3796507754, 1560.5123963185, 1540.5577843225, 1550.4741160047, 1560.1594072012, 1540.6674699438, 1550.4655090104, 1560.352719381 
15-03-30.536935: 1540.3203118181, 1550.3782820757, 1560.5123963185, 1540.5554665378, 1550.477832604 , 1560.1574268947, 1540.6674699438, 1550.4660959348, 1560.351133581 
15-03-30.537934: 1540.3199268971, 1550.3784789695, 1560.5129889373, 1540.5541151291, 1550.4774406778, 1560.1576243444, 1540.6657313571, 1550.4637501518, 1560.3521249477
15-03-30.538934: 1540.3206986261, 1550.3782820757, 1560.5127913976, 1540.5568179488, 1550.4764618191, 1560.1598021017, 1540.6663108856, 1550.4641401592, 1560.352719381 
15-03-30.539934: 1540.3208910867, 1550.3798476695, 1560.5127913976, 1540.5566254292, 1550.4835031287, 1560.1578217941, 1540.6676624911, 1550.4659009306, 1560.3513310797
15-03-30.540935: 1540.3197344367, 1550.3796507754, 1560.512593858 , 1540.5562385027, 1550.4864378232, 1560.1578217941, 1540.6657313571, 1550.4666828597, 1560.3541057485
15-03-30.541934: 1540.3199268971, 1550.3773052539, 1560.5106126548, 1540.5560459833, 1550.4711813569, 1560.1586154652, 1540.6655388103, 1550.4645320787, 1560.3515305148
15-03-30.542934: 1540.3199268971, 1550.3782820757, 1560.5121968423, 1540.5541151291, 1550.4774406778, 1560.1572275093, 1540.6668904145, 1550.4641401592, 1560.3547001834
15-03-30.543934: 1540.3216647035, 1550.3812163719, 1560.5131884137, 1540.5556590571, 1550.481157293 , 1560.1586154652, 1540.6668904145, 1550.4668778641, 1560.3535113141
15-03-30.544935: 1540.321277895 , 1550.3788689341, 1560.5114047482, 1540.5552740185, 1550.4809603731, 1560.1586154652, 1540.6661183386, 1550.4653140064, 1560.3521249477
15-03-30.545934: 1540.321277895 , 1550.3786739518, 1560.5112072089, 1540.5562385027, 1550.4680517154, 1560.1600014878, 1540.6682420211, 1550.4660959348, 1560.3525199457
15-03-30.546934: 1540.3189608219, 1550.3796507754, 1560.5104151157, 1540.5560459833, 1550.4786145451, 1560.156238326 , 1540.6663108856, 1550.4655090104, 1560.3503416503
15-03-30.547934: 1540.3206986261, 1550.3800426521, 1560.5106126548, 1540.5577843225, 1550.4745060174, 1560.1592078153, 1540.6670848494, 1550.4633582327, 1560.3517280136
15-03-30.548934: 1540.3203118181, 1550.3796507754, 1560.5141780496, 1540.5556590571, 1550.4733340681, 1560.1576243444, 1540.6676624911, 1550.4647270826, 1560.3531143793
15-03-30.549934: 1540.3206986261, 1550.3800426521, 1560.512593858 , 1540.5558534639, 1550.4696174905, 1560.1592078153, 1540.6663108856, 1550.4657059264, 1560.3535113141
15-03-30.550935: 1540.3206986261, 1550.3819982156, 1560.5131884137, 1540.5562385027, 1550.4733340681, 1560.1586154652, 1540.6682420211, 1550.4660959348, 1560.3525199457
15-03-30.551934: 1540.3206986261, 1550.3796507754, 1560.511007733 , 1540.5546945736, 1550.4725502205, 1560.1582186296, 1540.6649592824, 1550.4653140064, 1560.3513310797
15-03-30.552934: 1540.3208910867, 1550.3794557929, 1560.5127913976, 1540.5558534639, 1550.487219773 , 1560.1590103652, 1540.6668904145, 1550.464335163 , 1560.3537088134
15-03-30.553934: 1540.3206986261, 1550.3778921115, 1560.5127913976, 1540.5568179488, 1550.4703994233, 1560.1590103652, 1540.6686290038, 1550.4653140064, 1560.3531143793
15-03-30.554935: 1540.3228213563, 1550.3808244946, 1560.5137829697, 1540.5566254292, 1550.4696174905, 1560.1586154652, 1540.6690159868, 1550.4651190023, 1560.3535113141
15-03-30.555934: 1540.3203118181, 1550.3802376347, 1560.511007733 , 1540.5558534639, 1550.4733340681, 1560.1582186296, 1540.6680494736, 1550.4662928509, 1560.3521249477
15-03-30.556934: 1540.3208910867, 1550.3800426521, 1560.512593858 , 1540.5564329097, 1550.4764618191, 1560.1580211797, 1540.6688215514, 1550.4653140064, 1560.3507385837
15-03-30.557934: 1540.3203118181, 1550.3784789695, 1560.5127913976, 1540.5548870927, 1550.4723552147, 1560.1576243444, 1540.6663108856, 1550.4645320787, 1560.352719381 
15-03-30.558934: 1540.3199268971, 1550.3794557929, 1560.5131884137, 1540.5556590571, 1550.4711813569, 1560.1580211797, 1540.6663108856, 1550.4645320787, 1560.352719381 
15-03-30.559934: 1540.3206986261, 1550.380434529 , 1560.5129889373, 1540.5552740185, 1550.4731371502, 1560.1588129152, 1540.6663108856, 1550.4672697849, 1560.3521249477
15-03-30.560934: 1540.3208910867, 1550.3786739518, 1560.5119993029, 1540.5554665378, 1550.4792014794, 1560.1578217941, 1540.6663108856, 1550.4641401592, 1560.3531143793
15-03-30.561934: 1540.3203118181, 1550.3800426521, 1560.5108101939, 1540.5548870927, 1550.4762668123, 1560.1590103652, 1540.6663108856, 1550.4664878553, 1560.3525199457
15-03-30.562934: 1540.3203118181, 1550.3769133785, 1560.5129889373, 1540.5573973954, 1550.4715732799, 1560.1588129152, 1540.6668904145, 1550.4631632292, 1560.3541057485
15-03-30.563934: 1540.3203118181, 1550.3800426521, 1560.5133859534, 1540.5556590571, 1550.4795914946, 1560.1578217941, 1540.6668904145, 1550.4657059264, 1560.3537088134
15-03-30.564934: 1540.3218571644, 1550.3823900935, 1560.5119993029, 1540.5577843225, 1550.4827211827, 1560.1600014878, 1540.6682420211, 1550.467661706 , 1560.3517280136
15-03-30.565934: 1540.3197344367, 1550.3792608104, 1560.512593858 , 1540.5556590571, 1550.4792014794, 1560.1592078153, 1540.6676624911, 1550.4662928509, 1560.3515305148
15-03-30.566934: 1540.321277895 , 1550.3802376347, 1560.5129889373, 1540.5562385027, 1550.4803734375, 1560.1588129152, 1540.6676624911, 1550.4672697849, 1560.3541057485
15-03-30.567934: 1540.321277895 , 1550.3802376347, 1560.5129889373, 1540.5562385027, 1550.4707913459, 1560.1594072012, 1540.6688215514, 1550.4655090104, 1560.3533138148
15-03-30.568934: 1540.3208910867, 1550.3790639164, 1560.5119993029, 1540.5564329097, 1550.4793964869, 1560.1592078153, 1540.6668904145, 1550.4629663139, 1560.3541057485
15-03-30.569934: 1540.3197344367, 1550.3776952178, 1560.5121968423, 1540.553535685 , 1550.4721602089, 1560.1582186296, 1540.6668904145, 1550.4635532363, 1560.352719381 
15-03-30.570934: 1540.3203118181, 1550.3802376347, 1560.5141780496, 1540.5562385027, 1550.4842869874, 1560.1588129152, 1540.6680494736, 1550.4660959348, 1560.352719381 
15-03-30.571934: 1540.3218571644, 1550.380434529 , 1560.5127913976, 1540.5546945736, 1550.4784176258, 1560.1584160794, 1540.6674699438, 1550.4653140064, 1560.3531143793
15-03-30.572934: 1540.3189608219, 1550.3802376347, 1560.5121968423, 1540.5560459833, 1550.4772456707, 1560.1576243444, 1540.6676624911, 1550.4633582327, 1560.3521249477
15-03-30.573934: 1540.3203118181, 1550.3784789695, 1560.5119993029, 1540.5550814993, 1550.4801784296, 1560.1598021017, 1540.6663108856, 1550.464335163 , 1560.3531143793
15-03-30.574934: 1540.3193476292, 1550.3800426521, 1560.5127913976, 1540.5546945736, 1550.4823311659, 1560.1578217941, 1540.6661183386, 1550.4664878553, 1560.3517280136
15-03-30.575934: 1540.3218571644, 1550.3788689341, 1560.5131884137, 1540.5568179488, 1550.4719632913, 1560.1586154652, 1540.6682420211, 1550.4647270826, 1560.354303248 
15-03-30.576934: 1540.3199268971, 1550.3802376347, 1560.5119993029, 1540.5568179488, 1550.4772456707, 1560.1566332249, 1540.6676624911, 1550.4641401592, 1560.3515305148
15-03-30.577934: 1540.3216647035, 1550.380434529 , 1560.5133859534, 1540.5554665378, 1550.4782226185, 1560.1590103652, 1540.6663108856, 1550.4651190023, 1560.3545007475
15-03-30.578934: 1540.3199268971, 1550.3784789695, 1560.5123963185, 1540.5552740185, 1550.4782226185, 1560.1590103652, 1540.6657313571, 1550.4637501518, 1560.3531143793
15-03-30.579934: 1540.3235949751, 1550.380434529 , 1560.5119993029, 1540.5575918026, 1550.4745060174, 1560.1580211797, 1540.6686290038, 1550.4672697849, 1560.3535113141
15-03-30.580934: 1540.3216647035, 1550.3790639164, 1560.5118017635, 1540.5552740185, 1550.4821342457, 1560.1586154652, 1540.6668904145, 1550.464335163 , 1560.3525199457
15-03-30.581934: 1540.3216647035, 1550.3810194774, 1560.5114047482, 1540.5554665378, 1550.4799834218, 1560.1586154652, 1540.6674699438, 1550.4641401592, 1560.3521249477
15-03-30.582934: 1540.3232081656, 1550.3775002358, 1560.5123963185, 1540.5572048756, 1550.4754848735, 1560.1590103652, 1540.6674699438, 1550.4635532363, 1560.3523224466
15-03-30.583934: 1540.3199268971, 1550.3775002358, 1560.5131884137, 1540.5554665378, 1550.4721602089, 1560.1574268947, 1540.6661183386, 1550.4655090104, 1560.3525199457
15-03-30.584934: 1540.3216647035, 1550.3786739518, 1560.5129889373, 1540.5552740185, 1550.4792014794, 1560.1588129152, 1540.6668904145, 1550.4653140064, 1560.3533138148
15-03-30.585934: 1540.3222439731, 1550.3773052539, 1560.5121968423, 1540.5570123559, 1550.4758748869, 1560.1568326101, 1540.6668904145, 1550.4641401592, 1560.3535113141
15-03-30.586934: 1540.3203118181, 1550.3800426521, 1560.5119993029, 1540.5556590571, 1550.4854589532, 1560.1566332249, 1540.6688215514, 1550.4659009306, 1560.3535113141
15-03-30.587934: 1540.3206986261, 1550.3786739518, 1560.5118017635, 1540.5560459833, 1550.4880017235, 1560.1580211797, 1540.6661183386, 1550.4635532363, 1560.3497472188
15-03-30.588934: 1540.321277895 , 1550.3802376347, 1560.5131884137, 1540.5575918026, 1550.4772456707, 1560.1592078153, 1540.6676624911, 1550.4641401592, 1560.3523224466
15-03-30.589934: 1540.3199268971, 1550.3790639164, 1560.5119993029, 1540.5554665378, 1550.4662928509, 1560.1586154652, 1540.6684364563, 1550.4651190023, 1560.3517280136
15-03-30.590934: 1540.3218571644, 1550.3794557929, 1560.5118017635, 1540.5568179488, 1550.474311011 , 1560.1568326101, 1540.6676624911, 1550.4653140064, 1560.352719381 
15-03-30.591934: 1540.3206986261, 1550.3794557929, 1560.511007733 , 1540.5558534639, 1550.4891756068, 1560.1594072012, 1540.6663108856, 1550.4657059264, 1560.351133581 
15-03-30.592934: 1540.3203118181, 1550.3798476695, 1560.511007733 , 1540.5541151291, 1550.4709863514, 1560.1576243444, 1540.6668904145, 1550.4670747804, 1560.3531143793
15-03-30.593934: 1540.321277895 , 1550.3792608104, 1560.5129889373, 1540.5575918026, 1550.4680517154, 1560.1576243444, 1540.6668904145, 1550.4666828597, 1560.352719381 
15-03-30.594934: 1540.3206986261, 1550.3780870936, 1560.5131884137, 1540.5548870927, 1550.4737240804, 1560.1580211797, 1540.6651537168, 1550.4653140064, 1560.3523224466
15-03-30.595934: 1540.3226288952, 1550.3784789695, 1560.5121968423, 1540.5552740185, 1550.4723552147, 1560.1588129152, 1540.6676624911, 1550.4653140064, 1560.3521249477
15-03-30.596934: 1540.3218571644, 1550.3821931987, 1560.5129889373, 1540.5552740185, 1550.4700075009, 1560.1574268947, 1540.6670848494, 1550.4686386417, 1560.3533138148
15-03-30.597934: 1540.3206986261, 1550.3802376347, 1560.5119993029, 1540.5562385027, 1550.4792014794, 1560.1592078153, 1540.6676624911, 1550.4660959348, 1560.3541057485
15-03-30.598934: 1540.3206986261, 1550.3784789695, 1560.5131884137, 1540.5564329097, 1550.4866328326, 1560.1600014878, 1540.6661183386, 1550.4637501518, 1560.3535113141
15-03-30.599934: 1540.3216647035, 1550.3778921115, 1560.5137829697, 1540.5558534639, 1550.4825261742, 1560.1588129152, 1540.6674699438, 1550.4633582327, 1560.3533138148
15-03-30.600934: 1540.3193476292, 1550.3790639164, 1560.5129889373, 1540.5560459833, 1550.4696174905, 1560.1601989381, 1540.6668904145, 1550.464335163 , 1560.352719381 
15-03-30.601934: 1540.3197344367, 1550.3808244946, 1560.5131884137, 1540.5556590571, 1550.4692255684, 1560.1592078153, 1540.6663108856, 1550.4660959348, 1560.3531143793
15-03-30.602934: 1540.3206986261, 1550.380434529 , 1560.5118017635, 1540.5556590571, 1550.4788095525, 1560.1580211797, 1540.6655388103, 1550.4662928509, 1560.3545007475
15-03-30.603934: 1540.3199268971, 1550.3814113548, 1560.5133859534, 1540.5570123559, 1550.487219773 , 1560.1584160794, 1540.6688215514, 1550.464335163 , 1560.3517280136
15-03-30.604934: 1540.3216647035, 1550.3808244946, 1560.5147726064, 1540.5545020545, 1550.4784176258, 1560.1598021017, 1540.6657313571, 1550.4660959348, 1560.3547001834
15-03-30.605934: 1540.3193476292, 1550.3794557929, 1560.5116022875, 1540.5556590571, 1550.4852639441, 1560.1615849635, 1540.6682420211, 1550.4631632292, 1560.354303248 
15-03-30.606934: 1540.3203118181, 1550.3773052539, 1560.5116022875, 1540.5552740185, 1550.4776356849, 1560.1570300597, 1540.6657313571, 1550.4631632292, 1560.352719381 
15-03-30.607934: 1540.321277895 , 1550.3796507754, 1560.5121968423, 1540.5529562414, 1550.4803734375, 1560.1584160794, 1540.6665053203, 1550.4647270826, 1560.3517280136
15-03-30.608934: 1540.3206986261, 1550.3798476695, 1560.5127913976, 1540.5566254292, 1550.4801784296, 1560.1590103652, 1540.6661183386, 1550.4637501518, 1560.352719381 
15-03-30.609934: 1540.3203118181, 1550.3806295118, 1560.5118017635, 1540.5560459833, 1550.4655090104, 1560.1574268947, 1540.6668904145, 1550.4668778641, 1560.3531143793
15-03-30.610934: 1540.3199268971, 1550.3798476695, 1560.5153671637, 1540.5554665378, 1550.4703994233, 1560.1584160794, 1540.6676624911, 1550.4659009306, 1560.352719381 
15-03-30.611934: 1540.3222439731, 1550.3796507754, 1560.5118017635, 1540.5550814993, 1550.4833081201, 1560.1566332249, 1540.6668904145, 1550.4649220865, 1560.351133581 
15-03-30.612934: 1540.3199268971, 1550.3798476695, 1560.5143775263, 1540.5552740185, 1550.4846770052, 1560.1601989381, 1540.6670848494, 1550.4651190023, 1560.3533138148
15-03-30.613934: 1540.3193476292, 1550.3778921115, 1560.5114047482, 1540.5560459833, 1550.4817442292, 1560.1570300597, 1540.6668904145, 1550.4660959348, 1560.3517280136
15-03-30.614934: 1540.3197344367, 1550.3782820757, 1560.512593858 , 1540.5554665378, 1550.4805703572, 1560.1580211797, 1540.6663108856, 1550.4649220865, 1560.3517280136
15-03-30.615934: 1540.321277895 , 1550.3796507754, 1560.5131884137, 1540.5558534639, 1550.4725502205, 1560.1574268947, 1540.6657313571, 1550.4647270826, 1560.351133581 
15-03-30.616934: 1540.3216647035, 1550.3782820757, 1560.5129889373, 1540.5560459833, 1550.4688336466, 1560.1588129152, 1540.6663108856, 1550.4635532363, 1560.3533138148
15-03-30.617934: 1540.3199268971, 1550.380434529 , 1560.5141780496, 1540.5548870927, 1550.4717682856, 1560.1590103652, 1540.6668904145, 1550.4659009306, 1560.3531143793
