15-03-01.338231: 1540.3174135945, 1550.3778882883, 1560.5098166889, 1540.5419468952, 1550.4612036374, 1560.1580173081, 1540.6831098499, 1550.4612036374, 1560.3485544846
15-03-01.339231: 1540.3166418689, 1550.3800388289, 1560.5112033356, 1540.5409805414, 1550.467852887 , 1560.1594033297, 1540.6825303088, 1550.4619855617, 1560.3517241411
15-03-01.340231: 1540.3170267882, 1550.3788651109, 1560.5106087815, 1540.5421394111, 1550.4645282551, 1560.1592039437, 1540.6825303088, 1550.4619855617, 1560.3511297085
15-03-01.341231: 1540.3150965331, 1550.3796469522, 1560.5114008748, 1540.541559976 , 1550.4549444476, 1560.1609868042, 1540.6825303088, 1550.4608117196, 1560.3517241411
15-03-01.342231: 1540.3164475225, 1550.3769095553, 1560.5115984141, 1540.5417543793, 1550.4608117196, 1560.1607893537, 1540.6833024011, 1550.4602247992, 1560.3515266422
15-03-01.343231: 1540.3164475225, 1550.3784751463, 1560.512192969 , 1540.5405955102, 1550.4608117196, 1560.1596007799, 1540.6819507681, 1550.4608117196, 1560.3523185741
15-03-01.344231: 1540.3174135945, 1550.3780832704, 1560.5119954295, 1540.5413674602, 1550.4578771221, 1560.1603925169, 1540.6831098499, 1550.460419802 , 1560.3485544846
15-03-01.345231: 1540.3178004011, 1550.3771045372, 1560.5117978901, 1540.5427188466, 1550.4623755683, 1560.1588090436, 1540.6844614849, 1550.460419802 , 1560.3507347112
15-03-01.346231: 1540.3178004011, 1550.3802338116, 1560.5110038597, 1540.5444571557, 1550.4680478918, 1560.1607893537, 1540.6825303088, 1550.4627674868, 1560.3531105068
15-03-01.347231: 1540.3166418689, 1550.3774964126, 1560.5135796199, 1540.5390497249, 1550.4582690384, 1560.1601950665, 1540.6811786771, 1550.4610067226, 1560.3511297085
15-03-01.348231: 1540.3178004011, 1550.3800388289, 1560.5131845403, 1540.5413674602, 1550.4588559573, 1560.1613836412, 1540.6825303088, 1550.4627674868, 1560.3511297085
15-03-01.349231: 1540.317992861 , 1550.3780832704, 1560.5108063206, 1540.5425263305, 1550.4590509598, 1560.1603925169, 1540.6827228598, 1550.460419802 , 1560.3497433463
15-03-01.350231: 1540.3160626035, 1550.3814075316, 1560.5125899847, 1540.5411749445, 1550.4565082844, 1560.1613836412, 1540.6827228598, 1550.4631594056, 1560.3513272072
15-03-01.351231: 1540.3166418689, 1550.3784751463, 1560.5115984141, 1540.5425263305, 1550.4619855617, 1560.1601950665, 1540.6838819428, 1550.4625724834, 1560.3521210751
15-03-01.352231: 1540.3166418689, 1550.3773014307, 1560.5127875243, 1540.5423319271, 1550.4653101827, 1560.1609868042, 1540.6836893914, 1550.4600297964, 1560.3517241411
15-03-01.353231: 1540.3174135945, 1550.3774964126, 1560.5143736529, 1540.5413674602, 1550.460419802 , 1560.1594033297, 1540.6825303088, 1550.460419802 , 1560.3525160731
15-03-01.354231: 1540.3164475225, 1550.3788651109, 1560.512192969 , 1540.5423319271, 1550.4653101827, 1560.1601950665, 1540.6833024011, 1550.4619855617, 1560.3515266422
15-03-01.355231: 1540.3166418689, 1550.3788651109, 1560.5112033356, 1540.5423319271, 1550.4660921112, 1560.1599976162, 1540.6831098499, 1550.4621805649, 1560.349545848 
15-03-01.356231: 1540.3166418689, 1550.3782782526, 1560.5135796199, 1540.5423319271, 1550.4672659613, 1560.1609868042, 1540.6831098499, 1550.4613986404, 1560.3542993754
15-03-01.357231: 1540.3170267882, 1550.3786701286, 1560.5119954295, 1540.5411749445, 1550.45768212  , 1560.1605919032, 1540.6819507681, 1550.4615936435, 1560.3501402793
15-03-01.358231: 1540.3178004011, 1550.3798438463, 1560.5133820801, 1540.5425263305, 1550.4619855617, 1560.1611842548, 1540.6831098499, 1550.4619855617, 1560.3533099423
15-03-01.359231: 1540.3174135945, 1550.3780832704, 1560.5115984141, 1540.5409805414, 1550.4645282551, 1560.1609868042, 1540.6833024011, 1550.4619855617, 1560.3497433463
15-03-01.360231: 1540.3178004011, 1550.3796469522, 1560.5135796199, 1540.5423319271, 1550.4602247992, 1560.1603925169, 1540.6838819428, 1550.4621805649, 1560.3517241411
15-03-01.361231: 1540.3174135945, 1550.3782782526, 1560.5117978901, 1540.5421394111, 1550.4524017856, 1560.1594033297, 1540.6833024011, 1550.4615936435, 1560.3517241411
15-03-01.362231: 1540.3178004011, 1550.3810156542, 1560.5123924452, 1540.5427188466, 1550.4557263656, 1560.1580173081, 1540.6833024011, 1550.4635494127, 1560.3525160731
15-03-01.363231: 1540.3174135945, 1550.3786701286, 1560.512192969 , 1540.5413674602, 1550.4653101827, 1560.1607893537, 1540.6811786771, 1550.4588559573, 1560.3521210751
15-03-01.364231: 1540.3164475225, 1550.3788651109, 1560.5112033356, 1540.5407880258, 1550.4625724834, 1560.1613836412, 1540.6833024011, 1550.4619855617, 1560.3517241411
15-03-01.365231: 1540.3160626035, 1550.3806256886, 1560.5114008748, 1540.541559976 , 1550.4582690384, 1560.1611842548, 1540.6831098499, 1550.4635494127, 1560.3501402793
15-03-01.366231: 1540.3160626035, 1550.3794519697, 1560.5110038597, 1540.5421394111, 1550.4664840317, 1560.1588090436, 1540.6819507681, 1550.4631594056, 1560.3507347112
15-03-01.367231: 1540.3178004011, 1550.3784751463, 1560.5123924452, 1540.5404011072, 1550.4631594056, 1560.1605919032, 1540.6819507681, 1550.4623755683, 1560.3525160731
15-03-01.368231: 1540.318764588 , 1550.3786701286, 1560.5115984141, 1540.5425263305, 1550.4702005943, 1560.1603925169, 1540.6838819428, 1550.4635494127, 1560.3517241411
15-03-01.369231: 1540.318377781 , 1550.3794519697, 1560.5125899847, 1540.5427188466, 1550.4651151787, 1560.1605919032, 1540.6833024011, 1550.4631594056, 1560.354101876 
15-03-01.370231: 1540.3164475225, 1550.3778882883, 1560.5137790964, 1540.5411749445, 1550.4574871178, 1560.1619779293, 1540.6825303088, 1550.4600297964, 1560.3517241411
15-03-01.371231: 1540.318764588 , 1550.3778882883, 1560.5110038597, 1540.5417543793, 1550.4520098723, 1560.1596007799, 1540.6827228598, 1550.4619855617, 1560.3507347112
15-03-01.372231: 1540.3170267882, 1550.3796469522, 1560.5108063206, 1540.541559976 , 1550.4633544091, 1560.1590064936, 1540.6850410275, 1550.4594428767, 1560.3503377778
15-03-01.373231: 1540.3174135945, 1550.3771045372, 1560.5127875243, 1540.5419468952, 1550.4617905585, 1560.1584122079, 1540.6844614849, 1550.4617905585, 1560.3521210751
15-03-01.374231: 1540.3160626035, 1550.3780832704, 1560.512985064 , 1540.5413674602, 1550.4586609549, 1560.1607893537, 1540.6811786771, 1550.4612036374, 1560.3515266422
15-03-01.375231: 1540.318377781 , 1550.3814075316, 1560.512192969 , 1540.5421394111, 1550.4518148716, 1560.1601950665, 1540.6825303088, 1550.4629624903, 1560.3515266422
15-03-01.376231: 1540.3174135945, 1550.3780832704, 1560.5108063206, 1540.5413674602, 1550.4625724834, 1560.1596007799, 1540.6836893914, 1550.4612036374, 1560.3497433463
15-03-01.377231: 1540.3174135945, 1550.3790600932, 1560.5123924452, 1540.541559976 , 1550.4617905585, 1560.1594033297, 1540.6825303088, 1550.4623755683, 1560.3505352763
15-03-01.378231: 1540.3178004011, 1550.3782782526, 1560.5092221359, 1540.5417543793, 1550.4707875222, 1560.1611842548, 1540.6838819428, 1550.4602247992, 1560.3523185741
15-03-01.379230: 1540.3170267882, 1550.3794519697, 1560.512985064 , 1540.5407880258, 1550.4553344506, 1560.1607893537, 1540.6825303088, 1550.4619855617, 1560.3507347112
15-03-01.380231: 1540.318377781 , 1550.3790600932, 1560.5117978901, 1540.5425263305, 1550.4612036374, 1560.1613836412, 1540.6817582172, 1550.4617905585, 1560.3531105068
15-03-01.381231: 1540.3160626035, 1550.3786701286, 1560.5115984141, 1540.5400160763, 1550.4600297964, 1560.1596007799, 1540.6825303088, 1550.4613986404, 1560.3507347112
15-03-01.382231: 1540.3178004011, 1550.3794519697, 1560.512192969 , 1540.5431057663, 1550.4715694562, 1560.1615810919, 1540.6825303088, 1550.4617905585, 1560.3515266422
15-03-01.383231: 1540.318764588 , 1550.3792569872, 1560.5133820801, 1540.541559976 , 1550.456705198 , 1560.1603925169, 1540.6825303088, 1550.4631594056, 1560.3517241411
15-03-01.384231: 1540.3170267882, 1550.3794519697, 1560.5119954295, 1540.5419468952, 1550.4684398132, 1560.1605919032, 1540.6831098499, 1550.4619855617, 1560.3517241411
15-03-01.385231: 1540.3166418689, 1550.3810156542, 1560.5094196746, 1540.5411749445, 1550.4606167167, 1560.1611842548, 1540.6819507681, 1550.4619855617, 1560.3511297085
15-03-01.386230: 1540.318377781 , 1550.3786701286, 1560.5125899847, 1540.5427188466, 1550.4561182808, 1560.1597982301, 1540.6838819428, 1550.4613986404, 1560.354101876 
15-03-01.387231: 1540.3166418689, 1550.3782782526, 1560.5119954295, 1540.5413674602, 1550.466679036 , 1560.1609868042, 1540.6836893914, 1550.4627674868, 1560.3537049409
15-03-01.388231: 1540.3166418689, 1550.3800388289, 1560.5112033356, 1540.5407880258, 1550.4598328819, 1560.1605919032, 1540.6836893914, 1550.4631594056, 1560.3505352763
15-03-01.389230: 1540.3178004011, 1550.3780832704, 1560.5119954295, 1540.5413674602, 1550.4619855617, 1560.1592039437, 1540.6819507681, 1550.4619855617, 1560.3531105068
15-03-01.390231: 1540.317992861 , 1550.3776913947, 1560.512985064 , 1540.541559976 , 1550.4590509598, 1560.1607893537, 1540.6833024011, 1550.4596378793, 1560.3527155085
15-03-01.391231: 1540.3178004011, 1550.3786701286, 1560.512192969 , 1540.5404011072, 1550.4643313394, 1560.1607893537, 1540.6825303088, 1550.4617905585, 1560.3527155085
15-03-01.392231: 1540.3156757978, 1550.3798438463, 1560.5141741763, 1540.5417543793, 1550.4657021028, 1560.1609868042, 1540.6831098499, 1550.4643313394, 1560.3535074416
15-03-01.393230: 1540.3170267882, 1550.3786701286, 1560.5125899847, 1540.5421394111, 1550.4627674868, 1560.1611842548, 1540.6831098499, 1550.4627674868, 1560.3515266422
15-03-01.394231: 1540.3170267882, 1550.3782782526, 1560.5125899847, 1540.5427188466, 1550.4504460446, 1560.1599976162, 1540.6825303088, 1550.4615936435, 1560.3531105068
15-03-01.395231: 1540.3166418689, 1550.3782782526, 1560.5125899847, 1540.5419468952, 1550.4594428767, 1560.1592039437, 1540.6838819428, 1550.4613986404, 1560.3521210751
15-03-01.396230: 1540.3189570482, 1550.3778882883, 1560.512192969 , 1540.5417543793, 1550.4639413319, 1560.1584122079, 1540.6844614849, 1550.4600297964, 1560.3531105068
15-03-01.397230: 1540.3166418689, 1550.3792569872, 1560.5117978901, 1540.5409805414, 1550.456705198 , 1560.1605919032, 1540.6805991375, 1550.4606167167, 1560.3525160731
15-03-01.398231: 1540.3164475225, 1550.3780832704, 1560.5114008748, 1540.5417543793, 1550.4612036374, 1560.1603925169, 1540.6838819428, 1550.4606167167, 1560.3497433463
15-03-01.399230: 1540.3164475225, 1550.3796469522, 1560.512192969 , 1540.541559976 , 1550.4596378793, 1560.1596007799, 1540.6817582172, 1550.4615936435, 1560.3503377778
15-03-01.400230: 1540.3170267882, 1550.3814075316, 1560.5139766363, 1540.5421394111, 1550.4637463282, 1560.1605919032, 1540.6825303088, 1550.4637463282, 1560.3523185741
15-03-01.401230: 1540.318764588 , 1550.3790600932, 1560.5131845403, 1540.5405955102, 1550.4598328819, 1560.1594033297, 1540.6838819428, 1550.4623755683, 1560.3525160731
15-03-01.402231: 1540.3174135945, 1550.3800388289, 1560.5139766363, 1540.5429113627, 1550.4664840317, 1560.1605919032, 1540.6838819428, 1550.4625724834, 1560.3521210751
15-03-01.403230: 1540.3174135945, 1550.3794519697, 1560.5108063206, 1540.5413674602, 1550.4692217448, 1560.1603925169, 1540.6831098499, 1550.4625724834, 1560.3505352763
15-03-01.404230: 1540.3170267882, 1550.3802338116, 1560.5131845403, 1540.5419468952, 1550.4703955996, 1560.1605919032, 1540.6817582172, 1550.4631594056, 1560.3515266422
15-03-01.405230: 1540.3193438555, 1550.3804307058, 1560.5125899847, 1540.5409805414, 1550.4612036374, 1560.1592039437, 1540.6833024011, 1550.4631594056, 1560.3515266422
15-03-01.406230: 1540.3178004011, 1550.3784751463, 1560.5117978901, 1540.5417543793, 1550.4539656173, 1560.1594033297, 1540.6819507681, 1550.4612036374, 1560.3531105068
15-03-01.407230: 1540.3154833385, 1550.3778882883, 1560.5123924452, 1540.5432982825, 1550.4569002   , 1560.1605919032, 1540.6819507681, 1550.4600297964, 1560.3525160731
15-03-01.408230: 1540.3145172688, 1550.3784751463, 1560.5125899847, 1540.5421394111, 1550.4570952019, 1560.1599976162, 1540.6833024011, 1550.460419802 , 1560.3515266422
15-03-01.409230: 1540.3156757978, 1550.3771045372, 1560.5123924452, 1540.5404011072, 1550.4623755683, 1560.1605919032, 1540.6838819428, 1550.460419802 , 1560.3525160731
15-03-01.410230: 1540.318377781 , 1550.3790600932, 1560.5115984141, 1540.5425263305, 1550.4563132825, 1560.1601950665, 1540.6844614849, 1550.4635494127, 1560.3515266422
15-03-01.411230: 1540.3174135945, 1550.3802338116, 1560.5125899847, 1540.5404011072, 1550.4633544091, 1560.1605919032, 1540.6825303088, 1550.4627674868, 1560.3527155085
15-03-01.412230: 1540.3156757978, 1550.3757358421, 1560.5125899847, 1540.541559976 , 1550.4570952019, 1560.1605919032, 1540.6831098499, 1550.4598328819, 1560.3515266422
15-03-01.413230: 1540.3164475225, 1550.3796469522, 1560.512192969 , 1540.5407880258, 1550.4672659613, 1560.1607893537, 1540.6833024011, 1550.4602247992, 1560.3527155085
15-03-01.414230: 1540.318377781 , 1550.3798438463, 1560.5135796199, 1540.5411749445, 1550.455139449 , 1560.1596007799, 1540.6819507681, 1550.4623755683, 1560.3527155085
15-03-01.415230: 1540.3174135945, 1550.3790600932, 1560.5117978901, 1540.5419468952, 1550.460419802 , 1560.1605919032, 1540.6825303088, 1550.4623755683, 1560.3505352763
15-03-01.416230: 1540.3164475225, 1550.3814075316, 1560.5110038597, 1540.5402085917, 1550.4709825277, 1560.1590064936, 1540.6833024011, 1550.4637463282, 1560.3511297085
15-03-01.417230: 1540.3170267882, 1550.3767145735, 1560.512985064 , 1540.5409805414, 1550.4518148716, 1560.1601950665, 1540.6838819428, 1550.4629624903, 1560.3521210751
15-03-01.418230: 1540.3178004011, 1550.3796469522, 1560.512192969 , 1540.5411749445, 1550.4700036772, 1560.1597982301, 1540.6831098499, 1550.4613986404, 1560.3521210751
15-03-01.419230: 1540.3156757978, 1550.3796469522, 1560.5102117668, 1540.5427188466, 1550.4655051868, 1560.1596007799, 1540.6825303088, 1550.4621805649, 1560.3523185741
15-03-01.420230: 1540.3174135945, 1550.3763226985, 1560.5125899847, 1540.5409805414, 1550.4504460446, 1560.1605919032, 1540.6825303088, 1550.4615936435, 1560.3523185741
15-03-01.421230: 1540.3178004011, 1550.3808206714, 1560.5112033356, 1540.5413674602, 1550.4600297964, 1560.1592039437, 1540.6819507681, 1550.4631594056, 1560.3515266422
15-03-01.422230: 1540.3160626035, 1550.3800388289, 1560.5106087815, 1540.5405955102, 1550.4639413319, 1560.1605919032, 1540.6825303088, 1550.4625724834, 1560.3487519826
15-03-01.423230: 1540.3174135945, 1550.3776913947, 1560.5108063206, 1540.5405955102, 1550.455139449 , 1560.1584122079, 1540.6825303088, 1550.4610067226, 1560.3511297085
15-03-01.424230: 1540.3178004011, 1550.3802338116, 1560.5104112424, 1540.5421394111, 1550.4635494127, 1560.1613836412, 1540.6833024011, 1550.4635494127, 1560.3517241411
15-03-01.425230: 1540.3174135945, 1550.3778882883, 1560.5119954295, 1540.5409805414, 1550.4602247992, 1560.1599976162, 1540.6844614849, 1550.4596378793, 1560.3521210751
15-03-01.426230: 1540.3154833385, 1550.3788651109, 1560.5123924452, 1540.5405955102, 1550.4684398132, 1560.1594033297, 1540.6819507681, 1550.4600297964, 1560.3507347112
15-03-01.427230: 1540.3166418689, 1550.3788651109, 1560.5115984141, 1540.541559976 , 1550.4569002   , 1560.1615810919, 1540.6831098499, 1550.4613986404, 1560.3523185741
15-03-01.428230: 1540.3170267882, 1550.3790600932, 1560.5117978901, 1540.5404011072, 1550.455139449 , 1560.1607893537, 1540.6819507681, 1550.4610067226, 1560.3513272072
15-03-01.429230: 1540.3170267882, 1550.3782782526, 1560.5127875243, 1540.5425263305, 1550.4662890273, 1560.1603925169, 1540.6844614849, 1550.4615936435, 1560.3497433463
15-03-01.430230: 1540.3166418689, 1550.3786701286, 1560.5119954295, 1540.5413674602, 1550.4610067226, 1560.1611842548, 1540.6819507681, 1550.4615936435, 1560.3523185741
15-03-01.431230: 1540.3166418689, 1550.3778882883, 1560.5102117668, 1540.5405955102, 1550.4555313639, 1560.1596007799, 1540.6825303088, 1550.4613986404, 1560.3515266422
15-03-01.432230: 1540.3164475225, 1550.3788651109, 1560.5090226605, 1540.5417543793, 1550.455139449 , 1560.1607893537, 1540.6825303088, 1550.4617905585, 1560.3515266422
15-03-01.433230: 1540.317992861 , 1550.3784751463, 1560.5102117668, 1540.5436852025, 1550.4664840317, 1560.1601950665, 1540.6838819428, 1550.4625724834, 1560.3515266422
15-03-01.434230: 1540.3154833385, 1550.3784751463, 1560.5106087815, 1540.5413674602, 1550.4533787021, 1560.1611842548, 1540.6819507681, 1550.4606167167, 1560.3517241411
15-03-01.435230: 1540.3164475225, 1550.3792569872, 1560.5114008748, 1540.5417543793, 1550.4561182808, 1560.1605919032, 1540.6831098499, 1550.4621805649, 1560.3521210751
15-03-01.436230: 1540.3164475225, 1550.3784751463, 1560.5131845403, 1540.5411749445, 1550.4703955996, 1560.1619779293, 1540.6811786771, 1550.4612036374, 1560.3515266422
15-03-01.437230: 1540.3174135945, 1550.3786701286, 1560.5114008748, 1540.5425263305, 1550.4670709568, 1560.1597982301, 1540.6825303088, 1550.4623755683, 1560.3521210751
15-03-01.438230: 1540.3160626035, 1550.3784751463, 1560.5133820801, 1540.5409805414, 1550.4676578823, 1560.1609868042, 1540.6817582172, 1550.4617905585, 1560.3525160731
15-03-01.439230: 1540.3166418689, 1550.3790600932, 1560.5119954295, 1540.5413674602, 1550.4623755683, 1560.1617785427, 1540.6819507681, 1550.4617905585, 1560.3511297085
15-03-01.440230: 1540.3174135945, 1550.3784751463, 1560.5141741763, 1540.5402085917, 1550.456705198 , 1560.1603925169, 1540.6819507681, 1550.4625724834, 1560.3517241411
15-03-01.441230: 1540.3156757978, 1550.3784751463, 1560.5112033356, 1540.5417543793, 1550.4592478741, 1560.1599976162, 1540.6825303088, 1550.4619855617, 1560.3505352763
15-03-01.442230: 1540.3164475225, 1550.3796469522, 1560.5123924452, 1540.5407880258, 1550.4569002   , 1560.1607893537, 1540.6838819428, 1550.4627674868, 1560.3531105068
15-03-01.443230: 1540.3166418689, 1550.3798438463, 1560.5133820801, 1540.5425263305, 1550.4617905585, 1560.1609868042, 1540.6838819428, 1550.4617905585, 1560.3511297085
15-03-01.444230: 1540.318377781 , 1550.3796469522, 1560.5117978901, 1540.5404011072, 1550.4596378793, 1560.1601950665, 1540.6825303088, 1550.4610067226, 1560.3527155085
15-03-01.445230: 1540.3166418689, 1550.3771045372, 1560.5125899847, 1540.5400160763, 1550.4662890273, 1560.1594033297, 1540.6831098499, 1550.4602247992, 1560.3527155085
15-03-01.446230: 1540.3174135945, 1550.3792569872, 1560.5114008748, 1540.5425263305, 1550.4702005943, 1560.1586115936, 1540.6825303088, 1550.4615936435, 1560.3501402793
15-03-01.447230: 1540.3174135945, 1550.3790600932, 1560.5115984141, 1540.5409805414, 1550.4578771221, 1560.1590064936, 1540.6838819428, 1550.4612036374, 1560.3501402793
15-03-01.448230: 1540.318377781 , 1550.3804307058, 1560.5123924452, 1540.5425263305, 1550.4592478741, 1560.1605919032, 1540.6838819428, 1550.4631594056, 1560.3505352763
15-03-01.449230: 1540.318764588 , 1550.3788651109, 1560.5135796199, 1540.5427188466, 1550.451619871 , 1560.1596007799, 1540.6831098499, 1550.4602247992, 1560.3531105068
15-03-01.450230: 1540.3160626035, 1550.3794519697, 1560.5110038597, 1540.5423319271, 1550.4586609549, 1560.1594033297, 1540.6831098499, 1550.4612036374, 1560.3521210751
15-03-01.451230: 1540.3189570482, 1550.3804307058, 1560.512192969 , 1540.5411749445, 1550.455139449 , 1560.1607893537, 1540.6831098499, 1550.4623755683, 1560.3521210751
15-03-01.452230: 1540.3154833385, 1550.3816025146, 1560.5106087815, 1540.541559976 , 1550.4557263656, 1560.1599976162, 1540.6817582172, 1550.4629624903, 1560.3507347112
15-03-01.453230: 1540.318764588 , 1550.3780832704, 1560.5119954295, 1540.5400160763, 1550.4561182808, 1560.1605919032, 1540.6831098499, 1550.4600297964, 1560.3507347112
15-03-01.454230: 1540.318377781 , 1550.3819943924, 1560.5135796199, 1540.5404011072, 1550.4672659613, 1560.1601950665, 1540.6838819428, 1550.4633544091, 1560.3515266422
15-03-01.455230: 1540.3160626035, 1550.3790600932, 1560.5117978901, 1540.5402085917, 1550.4539656173, 1560.1613836412, 1540.6819507681, 1550.4617905585, 1560.3525160731
15-03-01.456230: 1540.3174135945, 1550.3773014307, 1560.5117978901, 1540.5417543793, 1550.4527917874, 1560.1627696687, 1540.6819507681, 1550.4608117196, 1560.3513272072
15-03-01.457230: 1540.3170267882, 1550.3798438463, 1560.5119954295, 1540.541559976 , 1550.4539656173, 1560.1597982301, 1540.6831098499, 1550.4619855617, 1560.3507347112
15-03-01.458230: 1540.3174135945, 1550.3774964126, 1560.512192969 , 1540.5419468952, 1550.4662890273, 1560.1601950665, 1540.6819507681, 1550.4617905585, 1560.3521210751
15-03-01.459230: 1540.3150965331, 1550.3792569872, 1560.5127875243, 1540.5421394111, 1550.4606167167, 1560.1609868042, 1540.6825303088, 1550.4592478741, 1560.3511297085
15-03-01.460230: 1540.317992861 , 1550.3794519697, 1560.5125899847, 1540.5411749445, 1550.4582690384, 1560.1605919032, 1540.6833024011, 1550.4615936435, 1560.3515266422
15-03-01.461230: 1540.3160626035, 1550.3782782526, 1560.5115984141, 1540.5409805414, 1550.4641363356, 1560.1596007799, 1540.6825303088, 1550.4610067226, 1560.3515266422
15-03-01.462230: 1540.318377781 , 1550.3784751463, 1560.5123924452, 1540.541559976 , 1550.4617905585, 1560.1621753801, 1540.6817582172, 1550.4617905585, 1560.3525160731
15-03-01.463230: 1540.3170267882, 1550.3796469522, 1560.5117978901, 1540.5419468952, 1550.4590509598, 1560.1607893537, 1540.6836893914, 1550.4629624903, 1560.3501402793
15-03-01.464230: 1540.3164475225, 1550.3780832704, 1560.5133820801, 1540.5413674602, 1550.4561182808, 1560.1597982301, 1540.6863926659, 1550.4606167167, 1560.3533099423
15-03-01.465230: 1540.3178004011, 1550.3780832704, 1560.5115984141, 1540.5407880258, 1550.4643313394, 1560.1609868042, 1540.6838819428, 1550.4623755683, 1560.3523185741
15-03-01.466230: 1540.3170267882, 1550.3800388289, 1560.5127875243, 1540.5407880258, 1550.4608117196, 1560.1597982301, 1540.6825303088, 1550.4633544091, 1560.3511297085
15-03-01.467230: 1540.3174135945, 1550.3784751463, 1560.5102117668, 1540.5411749445, 1550.4584640407, 1560.1596007799, 1540.6833024011, 1550.4623755683, 1560.3501402793
