15-47-57.963025: 1540.2668549343, 1550.3515011628, 1560.4769426522, 1540.835903044 , 1550.374382442 , 1560.2014032727, 1540.3958053256, 1550.303005406 , 1560.2847884558
15-47-57.964025: 1540.2683982866, 1550.3513061874, 1560.4761505938, 1540.835903044 , 1550.3716450637, 1560.2037805495, 1540.3969639769, 1550.3035922074, 1560.2859772203
15-47-57.965025: 1540.2685926209, 1550.3515011628, 1560.4759511269, 1540.8366771782, 1550.3745774232, 1560.2031862297, 1540.3965771306, 1550.3043739727, 1560.2855803199
15-47-57.966025: 1540.2685926209, 1550.3513061874, 1560.4773396499, 1540.8357104547, 1550.3720350249, 1560.2037805495, 1540.3973489363, 1550.3028085314, 1560.2871659867
15-47-57.967025: 1540.2683982866, 1550.3515011628, 1560.4767451216, 1540.835323388 , 1550.3718400443, 1560.2029887684, 1540.3958053256, 1550.303005406 , 1560.2867690856
15-47-57.968025: 1540.2689775162, 1550.3507193499, 1560.4763481242, 1540.8349382096, 1550.373600606 , 1560.2027913073, 1540.3969639769, 1550.303005406 , 1560.2845909739
15-47-57.969025: 1540.2680133916, 1550.3524798636, 1560.4767451216, 1540.835903044 , 1550.3694926348, 1560.2029887684, 1540.3965771306, 1550.3041790092, 1560.2865716032
15-47-57.970025: 1540.2693642984, 1550.3485688906, 1560.4785267713, 1540.836290111 , 1550.3716450637, 1560.2019975913, 1540.3985075899, 1550.3024186051, 1560.2863721848
15-47-57.971025: 1540.2680133916, 1550.3515011628, 1560.4781317095, 1540.835323388 , 1550.374382442 , 1560.2037805495, 1540.3971564566, 1550.303005406 , 1560.2847884558
15-47-57.972025: 1540.2683982866, 1550.3520880008, 1560.4767451216, 1540.8349382096, 1550.3716450637, 1560.2037805495, 1540.3948391552, 1550.3026135682, 1560.2861747025
15-47-57.973025: 1540.2682058391, 1550.3520880008, 1560.4763481242, 1540.8376420149, 1550.3741874608, 1560.2021969881, 1540.3975433032, 1550.3016368417, 1560.2849859377
15-47-57.974025: 1540.2685926209, 1550.3526748394, 1560.4759511269, 1540.8343585543, 1550.3710582109, 1560.2025919102, 1540.3958053256, 1550.303005406 , 1560.2851853558
15-47-57.975025: 1540.2685926209, 1550.3515011628, 1560.4783292404, 1540.8364827005, 1550.3718400443, 1560.2033836909, 1540.3979282629, 1550.3016368417, 1560.2879578532
15-47-57.976025: 1540.2672417155, 1550.3501325128, 1560.4779322421, 1540.8347437324, 1550.369102675 , 1560.2019975913, 1540.3961902845, 1550.3016368417, 1560.2855803199
15-47-57.977025: 1540.2666624872, 1550.3515011628, 1560.4779322421, 1540.835903044 , 1550.373795587 , 1560.201205812 , 1540.3954184799, 1550.3035922074, 1560.2851853558
15-47-57.978025: 1540.2691718507, 1550.3509143251, 1560.4775371806, 1540.8347437324, 1550.3698845064, 1560.2023944492, 1540.3954184799, 1550.3024186051, 1560.2855803199
15-47-57.979025: 1540.2674341628, 1550.3518930253, 1560.4777347113, 1540.835323388 , 1550.3708632305, 1560.2021969881, 1540.395997805 , 1550.3035922074, 1560.2859772203
15-47-57.980025: 1540.2672417155, 1550.3526748394, 1560.4777347113, 1540.8368697678, 1550.3724268977, 1560.2014032727, 1540.3961902845, 1550.3035922074, 1560.2853828378
15-47-57.981025: 1540.2703284247, 1550.3516980498, 1560.4783292404, 1540.835323388 , 1550.3732087325, 1560.204771729 , 1540.3973489363, 1550.3033953326, 1560.2877584344
15-47-57.982025: 1540.2683982866, 1550.3540434938, 1560.4759511269, 1540.8364827005, 1550.3722319171, 1560.2031862297, 1540.3961902845, 1550.3035922074, 1560.2869665681
15-47-57.983025: 1540.2674341628, 1550.3503293995, 1560.4763481242, 1540.8376420149, 1550.3687108038, 1560.2027913073, 1540.3965771306, 1550.3024186051, 1560.2865716032
15-47-57.984025: 1540.2682058391, 1550.3503293995, 1560.4773396499, 1540.8368697678, 1550.3732087325, 1560.2023944492, 1540.3961902845, 1550.3008531677, 1560.2859772203
15-47-57.985025: 1540.2685926209, 1550.3499375378, 1560.4763481242, 1540.836290111 , 1550.3689076952, 1560.2027913073, 1540.3973489363, 1550.3016368417, 1560.2855803199
15-47-57.986025: 1540.2676266101, 1550.3524798636, 1560.4767451216, 1540.8349382096, 1550.3714500833, 1560.2037805495, 1540.3967696102, 1550.3033953326, 1560.2859772203
15-47-57.987025: 1540.2678190575, 1550.3524798636, 1560.4767451216, 1540.8343585543, 1550.373405625 , 1560.2023944492, 1540.3954184799, 1550.3028085314, 1560.2863721848
15-47-57.988025: 1540.2703284247, 1550.3518930253, 1560.4783292404, 1540.8364827005, 1550.3722319171, 1560.2027913073, 1540.3973489363, 1550.3028085314, 1560.2883528187
15-47-57.989025: 1540.2676266101, 1550.3524798636, 1560.4777347113, 1540.8360975216, 1550.373405625 , 1560.2021969881, 1540.397735783 , 1550.3041790092, 1560.2847884558
15-47-57.990025: 1540.2672417155, 1550.3532616783, 1560.4761505938, 1540.8339714882, 1550.3708632305, 1560.2023944492, 1540.3961902845, 1550.3028085314, 1560.285777802 
15-47-57.991025: 1540.2676266101, 1550.3509143251, 1560.4765456546, 1540.8357104547, 1550.3712531913, 1560.2025919102, 1540.3969639769, 1550.3039821342, 1560.2861747025
15-47-57.992025: 1540.2691718507, 1550.3516980498, 1560.4761505938, 1540.8364827005, 1550.373405625 , 1560.2043748699, 1540.3973489363, 1550.3043739727, 1560.2865716032
15-47-57.993025: 1540.2683982866, 1550.3518930253, 1560.4757535966, 1540.8357104547, 1550.3747743161, 1560.2014032727, 1540.3969639769, 1550.3041790092, 1560.2855803199
15-47-57.994025: 1540.2689775162, 1550.3520880008, 1560.4777347113, 1540.836290111 , 1550.3730137517, 1560.2027913073, 1540.3975433032, 1550.3035922074, 1560.2869665681
15-47-57.995025: 1540.2678190575, 1550.3501325128, 1560.4767451216, 1540.8345511433, 1550.3716450637, 1560.2023944492, 1540.3961902845, 1550.3039821342, 1560.2861747025
15-47-57.996025: 1540.2676266101, 1550.351111212 , 1560.4763481242, 1540.8370623575, 1550.3700794865, 1560.2021969881, 1540.396384651 , 1550.3028085314, 1560.285777802 
15-47-57.997025: 1540.2683982866, 1550.3489588401, 1560.4787262389, 1540.836290111 , 1550.3745774232, 1560.2029887684, 1540.3961902845, 1550.3024186051, 1560.2855803199
15-47-57.998025: 1540.2674341628, 1550.3524798636, 1560.4765456546, 1540.8357104547, 1550.3720350249, 1560.2019975913, 1540.3965771306, 1550.3028085314, 1560.2871659867
15-47-57.999025: 1540.2676266101, 1550.3495456763, 1560.4781317095, 1540.8351307988, 1550.3704713584, 1560.2023944492, 1540.3969639769, 1550.303005406 , 1560.2853828378
15-47-58.000025: 1540.2672417155, 1550.3520880008, 1560.4789237699, 1540.8355178654, 1550.3710582109, 1560.2027913073, 1540.3954184799, 1550.3022217306, 1560.2877584344
15-47-58.001025: 1540.2680133916, 1550.3518930253, 1560.4767451216, 1540.8364827005, 1550.3689076952, 1560.2043748699, 1540.3965771306, 1550.3035922074, 1560.2863721848
15-47-58.002025: 1540.2676266101, 1550.352284888 , 1560.4763481242, 1540.8347437324, 1550.3700794865, 1560.2033836909, 1540.3950335214, 1550.3014399674, 1560.2863721848
15-47-58.003025: 1540.2689775162, 1550.3513061874, 1560.4759511269, 1540.8364827005, 1550.3663653154, 1560.2031862297, 1540.3969639769, 1550.3035922074, 1560.2863721848
15-47-58.004025: 1540.2689775162, 1550.3518930253, 1560.4769426522, 1540.8364827005, 1550.3728187708, 1560.2033836909, 1540.3981207428, 1550.3035922074, 1560.2845909739
15-47-58.005025: 1540.2689775162, 1550.3507193499, 1560.4773396499, 1540.8349382096, 1550.3704713584, 1560.2018001303, 1540.3950335214, 1550.3022217306, 1560.2851853558
15-47-58.006025: 1540.2682058391, 1550.3526748394, 1560.4771401827, 1540.8357104547, 1550.3716450637, 1560.203978011 , 1540.3958053256, 1550.3035922074, 1560.2871659867
15-47-58.007025: 1540.2687850686, 1550.3520880008, 1560.4779322421, 1540.8339714882, 1550.3716450637, 1560.2019975913, 1540.396384651 , 1550.3035922074, 1560.2851853558
15-47-58.008025: 1540.2695567463, 1550.3524798636, 1560.4767451216, 1540.8351307988, 1550.3694926348, 1560.2037805495, 1540.3958053256, 1550.3035922074, 1560.2879578532
15-47-58.009025: 1540.2689775162, 1550.3528717266, 1560.4765456546, 1540.836290111 , 1550.3732087325, 1560.2025919102, 1540.3961902845, 1550.303005406 , 1560.2867690856
15-47-58.010025: 1540.2689775162, 1550.3532616783, 1560.4781317095, 1540.8376420149, 1550.3722319171, 1560.2018001303, 1540.3990869174, 1550.305547578 , 1560.2834022114
15-47-58.011025: 1540.2689775162, 1550.3532616783, 1560.4757535966, 1540.835903044 , 1550.3714500833, 1560.2027913073, 1540.3961902845, 1550.3035922074, 1560.2863721848
15-47-58.012025: 1540.2666624872, 1550.3499375378, 1560.4741694831, 1540.835323388 , 1550.3683208444, 1560.1990279391, 1540.3942598309, 1550.3016368417, 1560.2849859377
15-47-58.013025: 1540.2685926209, 1550.3524798636, 1560.4767451216, 1540.8341659653, 1550.3689076952, 1560.2029887684, 1540.3946466761, 1550.305547578 , 1560.2855803199
15-47-58.014025: 1540.2680133916, 1550.3515011628, 1560.4757535966, 1540.8351307988, 1550.3724268977, 1560.2027913073, 1540.3958053256, 1550.3041790092, 1560.2865716032
15-47-58.015025: 1540.2672417155, 1550.3528717266, 1560.4769426522, 1540.835903044 , 1550.3712531913, 1560.2033836909, 1540.395997805 , 1550.3035922074, 1560.285777802 
15-47-58.016025: 1540.2689775162, 1550.3556090386, 1560.4767451216, 1540.835323388 , 1550.3751642787, 1560.2037805495, 1540.397735783 , 1550.3047639   , 1560.2867690856
15-47-58.017025: 1540.2695567463, 1550.3524798636, 1560.4761505938, 1540.8355178654, 1550.3728187708, 1560.2037805495, 1540.396384651 , 1550.3047639   , 1560.2863721848
15-47-58.018025: 1540.2685926209, 1550.3526748394, 1560.4759511269, 1540.835903044 , 1550.3716450637, 1560.2031862297, 1540.3979282629, 1550.3035922074, 1560.2861747025
15-47-58.019025: 1540.2687850686, 1550.3532616783, 1560.4769426522, 1540.8349382096, 1550.3720350249, 1560.2041774083, 1540.3965771306, 1550.3035922074, 1560.2871659867
15-47-58.020025: 1540.2693642984, 1550.352284888 , 1560.4771401827, 1540.8351307988, 1550.3724268977, 1560.2031862297, 1540.395997805 , 1550.3039821342, 1560.2861747025
15-47-58.021025: 1540.2701359767, 1550.3516980498, 1560.4771401827, 1540.8360975216, 1550.3728187708, 1560.2031862297, 1540.3969639769, 1550.3024186051, 1560.2861747025
15-47-58.022025: 1540.2678190575, 1550.3520880008, 1560.4763481242, 1540.8360975216, 1550.3741874608, 1560.2014032727, 1540.3973489363, 1550.3041790092, 1560.285777802 
15-47-58.023025: 1540.2687850686, 1550.3530667025, 1560.4763481242, 1540.835903044 , 1550.3726218785, 1560.2027913073, 1540.3965771306, 1550.3028085314, 1560.2869665681
15-47-58.024025: 1540.2683982866, 1550.3536535417, 1560.4779322421, 1540.8355178654, 1550.3720350249, 1560.2031862297, 1540.3975433032, 1550.3053507027, 1560.2879578532
15-47-58.025025: 1540.2697510809, 1550.3520880008, 1560.4769426522, 1540.836290111 , 1550.3718400443, 1560.2041774083, 1540.3967696102, 1550.3043739727, 1560.2887497205
15-47-58.026025: 1540.2678190575, 1550.3542403814, 1560.4765456546, 1540.8368697678, 1550.3712531913, 1560.2025919102, 1540.3973489363, 1550.3047639   , 1560.2853828378
15-47-58.027025: 1540.2676266101, 1550.3516980498, 1560.4779322421, 1540.8368697678, 1550.3700794865, 1560.2031862297, 1540.3975433032, 1550.3028085314, 1560.2861747025
15-47-58.028025: 1540.2680133916, 1550.3505243747, 1560.4769426522, 1540.836290111 , 1550.3720350249, 1560.2041774083, 1540.3965771306, 1550.3041790092, 1560.2867690856
15-47-58.029025: 1540.2680133916, 1550.351111212 , 1560.4773396499, 1540.8368697678, 1550.3720350249, 1560.2023944492, 1540.3965771306, 1550.3028085314, 1560.2869665681
15-47-58.030025: 1540.2687850686, 1550.3507193499, 1560.4761505938, 1540.8349382096, 1550.373600606 , 1560.2016026695, 1540.3965771306, 1550.303005406 , 1560.2855803199
15-47-58.031025: 1540.2682058391, 1550.3526748394, 1560.4763481242, 1540.836290111 , 1550.373600606 , 1560.2027913073, 1540.3969639769, 1550.3041790092, 1560.2863721848
15-47-58.032025: 1540.2678190575, 1550.3526748394, 1560.4773396499, 1540.8360975216, 1550.373600606 , 1560.2018001303, 1540.3965771306, 1550.3035922074, 1560.2861747025
15-47-58.033025: 1540.2695567463, 1550.3509143251, 1560.4763481242, 1540.8366771782, 1550.3732087325, 1560.2041774083, 1540.397735783 , 1550.3037871708, 1560.2873634692
15-47-58.034025: 1540.2701359767, 1550.3534566542, 1560.4773396499, 1540.8372549472, 1550.3726218785, 1560.2023944492, 1540.3983151099, 1550.3035922074, 1560.2861747025
15-47-58.035024: 1540.2676266101, 1550.3526748394, 1560.4773396499, 1540.8364827005, 1550.369102675 , 1560.2018001303, 1540.396384651 , 1550.3041790092, 1560.2853828378
15-47-58.036025: 1540.2695567463, 1550.3518930253, 1560.4763481242, 1540.8343585543, 1550.373405625 , 1560.2021969881, 1540.3950335214, 1550.3041790092, 1560.2853828378
15-47-58.037024: 1540.2670473815, 1550.3528717266, 1560.4767451216, 1540.8349382096, 1550.3712531913, 1560.2010083512, 1540.3958053256, 1550.3043739727, 1560.2843915559
15-47-58.038024: 1540.2687850686, 1550.3487638653, 1560.4769426522, 1540.8360975216, 1550.3696895264, 1560.2027913073, 1540.3983151099, 1550.3010500418, 1560.2849859377
15-47-58.039025: 1540.2672417155, 1550.3518930253, 1560.4763481242, 1540.8370623575, 1550.3716450637, 1560.204771729 , 1540.3973489363, 1550.3028085314, 1560.2883528187
15-47-58.040024: 1540.2676266101, 1550.352284888 , 1560.4785267713, 1540.8341659653, 1550.3706663387, 1560.2019975913, 1540.3958053256, 1550.303005406 , 1560.2873634692
15-47-58.041024: 1540.2682058391, 1550.3520880008, 1560.4779322421, 1540.8351307988, 1550.3718400443, 1560.2025919102, 1540.3965771306, 1550.303005406 , 1560.2869665681
15-47-58.042025: 1540.2674341628, 1550.3518930253, 1560.4769426522, 1540.836290111 , 1550.3755561532, 1560.2041774083, 1540.3965771306, 1550.3028085314, 1560.2863721848
15-47-58.043025: 1540.2683982866, 1550.3507193499, 1560.4769426522, 1540.835903044 , 1550.3710582109, 1560.2033836909, 1540.3969639769, 1550.3016368417, 1560.2851853558
15-47-58.044024: 1540.2660832594, 1550.3516980498, 1560.4771401827, 1540.8345511433, 1550.3700794865, 1560.201205812 , 1540.3954184799, 1550.3022217306, 1560.285777802 
15-47-58.045024: 1540.2676266101, 1550.3507193499, 1560.4771401827, 1540.8347437324, 1550.3702763782, 1560.201205812 , 1540.3969639769, 1550.3035922074, 1560.2847884558
15-47-58.046025: 1540.2676266101, 1550.3534566542, 1560.4771401827, 1540.8368697678, 1550.3724268977, 1560.2025919102, 1540.3958053256, 1550.3041790092, 1560.2861747025
15-47-58.047025: 1540.2687850686, 1550.3520880008, 1560.4781317095, 1540.835903044 , 1550.3751642787, 1560.2037805495, 1540.3971564566, 1550.3035922074, 1560.2873634692
15-47-58.048024: 1540.2668549343, 1550.3505243747, 1560.4761505938, 1540.8345511433, 1550.373405625 , 1560.2023944492, 1540.3950335214, 1550.3016368417, 1560.2853828378
15-47-58.049024: 1540.2676266101, 1550.3501325128, 1560.4755560664, 1540.835323388 , 1550.3685158241, 1560.2010083512, 1540.3958053256, 1550.3016368417, 1560.2828078309
15-47-58.050024: 1540.2666624872, 1550.3526748394, 1560.4751590695, 1540.8372549472, 1550.374382442 , 1560.201205812 , 1540.3961902845, 1550.3041790092, 1560.2849859377
15-47-58.051024: 1540.2664681534, 1550.3532616783, 1560.4783292404, 1540.836290111 , 1550.3722319171, 1560.2021969881, 1540.3961902845, 1550.3035922074, 1560.2863721848
