15-48-37.114607: 1540.3390486434, 1550.386507691 , 1560.4781317095, 1541.232767688 , 1550.6204418802, 1560.2622080817, 1539.9212276019, 1550.0261611721, 1560.2287365853
15-48-37.115607: 1540.3384693611, 1550.3870945556, 1560.4767451216, 1541.2333476432, 1550.6190727554, 1560.2618131294, 1539.92315687  , 1550.0251828832, 1560.2293289887
15-48-37.116606: 1540.3375051495, 1550.3878764052, 1560.4785267713, 1541.2325749995, 1550.6186807578, 1560.2631993354, 1539.9218065704, 1550.0251828832, 1560.228934053 
15-48-37.117606: 1540.3394354608, 1550.3867026753, 1560.4741694831, 1541.2314150908, 1550.619659796 , 1560.2618131294, 1539.9218065704, 1550.0242065062, 1560.2287365853
15-48-37.118607: 1540.3376976144, 1550.3868995712, 1560.4769426522, 1541.2312224025, 1550.617703633 , 1560.2610193534, 1539.92315687  , 1550.0234231127, 1560.2285371816
15-48-37.119606: 1540.3378900793, 1550.3878764052, 1560.479915299 , 1541.2325749995, 1550.6190727554, 1560.263793701 , 1539.9223855393, 1550.0240097024, 1560.2303202006
15-48-37.120606: 1540.3407864929, 1550.3874864361, 1560.4771401827, 1541.2318023565, 1550.617703633 , 1560.2628024465, 1539.9237358399, 1550.0257694743, 1560.2297258605
15-48-37.121606: 1540.3392411086, 1550.38728954  , 1560.4781317095, 1541.2316077791, 1550.6180937179, 1560.2629999229, 1539.9223855393, 1550.0257694743, 1560.2293289887
15-48-37.122607: 1540.3373107978, 1550.3874864361, 1560.4771401827, 1541.2325749995, 1550.6212239651, 1560.2610193534, 1539.9204562732, 1550.0251828832, 1560.2295283925
15-48-37.123606: 1540.3403996748, 1550.3845521162, 1560.4763481242, 1541.2316077791, 1550.6180937179, 1560.2610193534, 1539.92315687  , 1550.0249879899, 1560.2285371816
15-48-37.124606: 1540.3373107978, 1550.3867026753, 1560.4777347113, 1541.2314150908, 1550.6186807578, 1560.2622080817, 1539.9218065704, 1550.0257694743, 1560.2291315208
15-48-37.125606: 1540.3390486434, 1550.3853339632, 1560.4785267713, 1541.2312224025, 1550.6175066784, 1560.2651799104, 1539.9218065704, 1550.0236199164, 1560.2309145411
15-48-37.126606: 1540.3375051495, 1550.3870945556, 1560.4781317095, 1541.2312224025, 1550.6180937179, 1560.2616137173, 1539.9218065704, 1550.0255745808, 1560.2287365853
15-48-37.127606: 1540.3394354608, 1550.3853339632, 1560.4765456546, 1541.2323823109, 1550.6190727554, 1560.2604249899, 1539.9237358399, 1550.0257694743, 1560.228934053 
15-48-37.128606: 1540.3382768961, 1550.3867026753, 1560.479121301 , 1541.2316077791, 1550.6186807578, 1560.2641886543, 1539.9212276019, 1550.0245962926, 1560.2291315208
15-48-37.129606: 1540.3382768961, 1550.3859208269, 1560.4801128303, 1541.2325749995, 1550.6186807578, 1560.2629999229, 1539.92315687  , 1550.0240097024, 1560.2293289887
15-48-37.130606: 1540.3386618262, 1550.3880713898, 1560.4771401827, 1541.2316077791, 1550.6192677981, 1560.2629999229, 1539.92315687  , 1550.0244013994, 1560.228934053 
15-48-37.131606: 1540.3388561782, 1550.3884632708, 1560.4781317095, 1541.232767688 , 1550.6200498819, 1560.2629999229, 1539.9218065704, 1550.0261611721, 1560.2293289887
15-48-37.132607: 1540.3378900793, 1550.386507691 , 1560.4773396499, 1541.232767688 , 1550.6208338786, 1560.2610193534, 1539.9212276019, 1550.0269426577, 1560.2287365853
15-48-37.133606: 1540.3382768961, 1550.38728954  , 1560.4785267713, 1541.2323823109, 1550.619462841 , 1560.2633968118, 1539.9223855393, 1550.0269426577, 1560.2311120094
15-48-37.134606: 1540.3390486434, 1550.3867026753, 1560.4773396499, 1541.2314150908, 1550.6186807578, 1560.2622080817, 1539.92315687  , 1550.0249879899, 1560.2299233285
15-48-37.135606: 1540.3384693611, 1550.3878764052, 1560.4783292404, 1541.2319950449, 1550.619462841 , 1560.2633968118, 1539.9245090578, 1550.0245962926, 1560.2291315208
15-48-37.136606: 1540.3411714243, 1550.3870945556, 1560.4763481242, 1541.2339275987, 1550.6200498819, 1560.2620106055, 1539.9212276019, 1550.0255745808, 1560.2277453754
15-48-37.137606: 1540.3375051495, 1550.3867026753, 1560.4787262389, 1541.232767688 , 1550.6186807578, 1560.2616137173, 1539.9206486338, 1550.0261611721, 1560.2287365853
15-48-37.138606: 1540.3375051495, 1550.3867026753, 1560.4771401827, 1541.2312224025, 1550.6192677981, 1560.2614162413, 1539.9223855393, 1550.0253777766, 1560.228934053 
15-48-37.139606: 1540.3375051495, 1550.3886582556, 1560.4781317095, 1541.230642449 , 1550.6190727554, 1560.2606244017, 1539.9218065704, 1550.0271375516, 1560.2281422464
15-48-37.140606: 1540.3371183331, 1550.3880713898, 1560.4761505938, 1541.2318023565, 1550.6200498819, 1560.2618131294, 1539.9212276019, 1550.0263560658, 1560.2295283925
15-48-37.141606: 1540.3369258684, 1550.3855289472, 1560.4793207687, 1541.2331549544, 1550.6200498819, 1560.2616137173, 1539.9223855393, 1550.0255745808, 1560.2279428429
15-48-37.142606: 1540.3371183331, 1550.3855289472, 1560.4779322421, 1541.2310278252, 1550.6182906726, 1560.2624055579, 1539.92315687  , 1550.0238148094, 1560.2295283925
15-48-37.143606: 1540.3400147438, 1550.38728954  , 1560.4779322421, 1541.2310278252, 1550.6186807578, 1560.2620106055, 1539.9223855393, 1550.0255745808, 1560.2297258605
15-48-37.144606: 1540.3388561782, 1550.3851389793, 1560.479121301 , 1541.2310278252, 1550.6190727554, 1560.2629999229, 1539.9223855393, 1550.0255745808, 1560.2309145411
15-48-37.145606: 1540.3375051495, 1550.3849439954, 1560.4759511269, 1541.230642449 , 1550.619659796 , 1560.2606244017, 1539.9218065704, 1550.0244013994, 1560.228339714 
15-48-37.146606: 1540.3371183331, 1550.3870945556, 1560.4781317095, 1541.2329603767, 1550.619462841 , 1560.2610193534, 1539.9218065704, 1550.0257694743, 1560.2287365853
15-48-37.147606: 1540.3384693611, 1550.3882682861, 1560.4767451216, 1541.232767688 , 1550.6188777126, 1560.2618131294, 1539.92315687  , 1550.0244013994, 1560.2273485046
15-48-37.148606: 1540.3405940273, 1550.3868995712, 1560.4777347113, 1541.2333476432, 1550.6192677981, 1560.2614162413, 1539.9212276019, 1550.0263560658, 1560.2279428429
15-48-37.149606: 1540.3384693611, 1550.3882682861, 1560.4781317095, 1541.2319950449, 1550.6182906726, 1560.2622080817, 1539.92315687  , 1550.0255745808, 1560.2287365853
15-48-37.150606: 1540.3378900793, 1550.3876814206, 1560.4755560664, 1541.2321877333, 1550.619462841 , 1560.2629999229, 1539.9237358399, 1550.0259643678, 1560.2299233285
15-48-37.151606: 1540.3394354608, 1550.3859208269, 1560.4779322421, 1541.2331549544, 1550.6190727554, 1560.2612187653, 1539.92315687  , 1550.0261611721, 1560.227547908 
15-48-37.152606: 1540.3376976144, 1550.38728954  , 1560.4779322421, 1541.2321877333, 1550.6184857152, 1560.2624055579, 1539.9223855393, 1550.0230333269, 1560.2281422464
15-48-37.153606: 1540.3375051495, 1550.3859208269, 1560.4777347113, 1541.2318023565, 1550.6184857152, 1560.2633968118, 1539.9218065704, 1550.0242065062, 1560.2311120094
15-48-37.154606: 1540.3388561782, 1550.38728954  , 1560.4767451216, 1541.2321877333, 1550.617703633 , 1560.2635942884, 1539.9212276019, 1550.0253777766, 1560.2299233285
15-48-37.155606: 1540.3380844311, 1550.3855289472, 1560.4777347113, 1541.2325749995, 1550.619659796 , 1560.2633968118, 1539.92315687  , 1550.0253777766, 1560.2285371816
15-48-37.156606: 1540.3373107978, 1550.3853339632, 1560.4769426522, 1541.2325749995, 1550.6186807578, 1560.2633968118, 1539.92315687  , 1550.0249879899, 1560.2305176687
15-48-37.157606: 1540.3398203915, 1550.3870945556, 1560.4759511269, 1541.2339275987, 1550.6198548389, 1560.2608218775, 1539.9218065704, 1550.0253777766, 1560.2297258605
15-48-37.158606: 1540.3376976144, 1550.3833783914, 1560.4773396499, 1541.2323823109, 1550.6190727554, 1560.2624055579, 1539.9223855393, 1550.0255745808, 1560.2287365853
15-48-37.159606: 1540.3388561782, 1550.3874864361, 1560.4777347113, 1541.2308351371, 1550.6182906726, 1560.2629999229, 1539.9212276019, 1550.0244013994, 1560.2305176687
15-48-37.160606: 1540.3398203915, 1550.3874864361, 1560.4773396499, 1541.2331549544, 1550.6180937179, 1560.2635942884, 1539.9223855393, 1550.0263560658, 1560.2307170729
15-48-37.161606: 1540.3390486434, 1550.3853339632, 1560.4771401827, 1541.2335403319, 1550.6184857152, 1560.2612187653, 1539.9223855393, 1550.0247911858, 1560.2295283925
15-48-37.162606: 1540.3407864929, 1550.386507691 , 1560.4783292404, 1541.2335403319, 1550.6180937179, 1560.2614162413, 1539.9223855393, 1550.0261611721, 1560.2277453754
15-48-37.163606: 1540.3390486434, 1550.3880713898, 1560.4761505938, 1541.230642449 , 1550.619659796 , 1560.2626049702, 1539.9223855393, 1550.0253777766, 1560.2295283925
15-48-37.164606: 1540.3400147438, 1550.386115811 , 1560.4787262389, 1541.2335403319, 1550.6180937179, 1560.2633968118, 1539.9223855393, 1550.0249879899, 1560.2299233285
15-48-37.165606: 1540.3378900793, 1550.3863127068, 1560.4779322421, 1541.2314150908, 1550.6188777126, 1560.2612187653, 1539.9218065704, 1550.0265509595, 1560.228934053 
15-48-37.166606: 1540.3388561782, 1550.38728954  , 1560.4781317095, 1541.2339275987, 1550.6190727554, 1560.2633968118, 1539.9237358399, 1550.0253777766, 1560.2305176687
15-48-37.167606: 1540.3394354608, 1550.38728954  , 1560.479121301 , 1541.232767688 , 1550.6180937179, 1560.2626049702, 1539.9212276019, 1550.0255745808, 1560.2297258605
15-48-37.168606: 1540.3375051495, 1550.3876814206, 1560.4767451216, 1541.232767688 , 1550.6175066784, 1560.2614162413, 1539.9198773057, 1550.0244013994, 1560.2279428429
15-48-37.169606: 1540.3378900793, 1550.3870945556, 1560.4767451216, 1541.2323823109, 1550.6184857152, 1560.2624055579, 1539.92315687  , 1550.0251828832, 1560.2273485046
15-48-37.170606: 1540.3390486434, 1550.3853339632, 1560.4783292404, 1541.2319950449, 1550.6186807578, 1560.2614162413, 1539.9218065704, 1550.0271375516, 1560.2291315208
15-48-37.171606: 1540.3378900793, 1550.3880713898, 1560.4783292404, 1541.2312224025, 1550.617703633 , 1560.2635942884, 1539.9218065704, 1550.0259643678, 1560.2299233285
15-48-37.172606: 1540.3378900793, 1550.38728954  , 1560.4773396499, 1541.232767688 , 1550.619462841 , 1560.2635942884, 1539.92315687  , 1550.0255745808, 1560.2307170729
