15-48-11.094885: 1540.2946546169, 1550.3640217457, 1560.4819002974, 1540.9676567762, 1550.4434241527, 1560.2257687673, 1540.241959844 , 1550.2091515775, 1560.2653812595
15-48-11.095885: 1540.2917583767, 1550.3642167243, 1560.4803142348, 1540.9663046442, 1550.4463567837, 1560.2225996225, 1540.239063802 , 1550.2066097217, 1560.2635981604
15-48-11.096885: 1540.2936885733, 1550.3653904201, 1560.4813057657, 1540.9682365318, 1550.4481175147, 1560.2247775612, 1540.2406070986, 1550.2093484283, 1560.2649843696
15-48-11.097885: 1540.294075368 , 1550.3651954412, 1560.4799191721, 1540.9680439094, 1550.4449879663, 1560.2229964909, 1540.2408014258, 1550.20719645  , 1560.2626088423
15-48-11.098885: 1540.2954263205, 1550.3651954412, 1560.4807112343, 1540.967851287 , 1550.4461617844, 1560.2247775612, 1540.2411863072, 1550.2077831789, 1560.2643900031
15-48-11.099885: 1540.2950395252, 1550.3665641177, 1560.4797197043, 1540.9682365318, 1550.4463567837, 1560.2239857588, 1540.2429239359, 1550.2083699082, 1560.2641925263
15-48-11.100885: 1540.2946546169, 1550.3661722478, 1560.4803142348, 1540.9664991547, 1550.4444010579, 1560.2245800945, 1540.2415730755, 1550.2105199785, 1560.2647868927
15-48-11.101885: 1540.2946546169, 1550.3679327967, 1560.4799191721, 1540.9674641539, 1550.4487044259, 1560.2243826278, 1540.2413806347, 1550.2105199785, 1560.2645894159
15-48-11.102885: 1540.294075368 , 1550.3655853991, 1560.4797197043, 1540.9672715317, 1550.4465536948, 1560.2251744307, 1540.2396430095, 1550.2083699082, 1560.2645894159
15-48-11.103885: 1540.2921451704, 1550.3638267671, 1560.4797197043, 1540.9672715317, 1550.4449879663, 1560.2245800945, 1540.239063802 , 1550.2093484283, 1560.2659756268
15-48-11.104885: 1540.2933036657, 1550.3659772687, 1560.4799191721, 1540.9682365318, 1550.4459667852, 1560.2243826278, 1540.2394505691, 1550.2109117698, 1560.2634006839
15-48-11.105885: 1540.2923376239, 1550.3651954412, 1560.4801167035, 1540.9659194004, 1550.445184877 , 1560.2222027543, 1540.240414658 , 1550.2097383078, 1560.2618170015
15-48-11.106885: 1540.2963923662, 1550.3646085932, 1560.4793246419, 1540.9688162879, 1550.4453798761, 1560.2247775612, 1540.2413806347, 1550.2093484283, 1560.2637975731
15-48-11.107885: 1540.293882914 , 1550.3657822897, 1560.4807112343, 1540.9674641539, 1550.4477275153, 1560.2241851613, 1540.240414658 , 1550.209543368 , 1560.2649843696
15-48-11.108885: 1540.2950395252, 1550.3655853991, 1560.4820978293, 1540.9672715317, 1550.4442060591, 1560.2241851613, 1540.2417655164, 1550.2085648476, 1560.2637975731
15-48-11.109885: 1540.294075368 , 1550.366759097 , 1560.4803142348, 1540.9672715317, 1550.4445979685, 1560.2239857588, 1540.2415730755, 1550.2103250386, 1560.2634006839
15-48-11.110885: 1540.29137347  , 1550.3665641177, 1560.4801167035, 1540.9684310428, 1550.4465536948, 1560.2247775612, 1540.2388713618, 1550.2099332476, 1560.2649843696
15-48-11.111885: 1540.2931093251, 1550.3671509672, 1560.4805117663, 1540.9664991547, 1550.4469436936, 1560.2243826278, 1540.2409938665, 1550.2097383078, 1560.2645894159
15-48-11.112885: 1540.2950395252, 1550.3669540763, 1560.4807112343, 1540.9680439094, 1550.4467486942, 1560.2227970887, 1540.2409938665, 1550.209543368 , 1560.2632032075
15-48-11.113884: 1540.2936885733, 1550.3644136145, 1560.478730112 , 1540.9682365318, 1550.4461617844, 1560.2233914235, 1540.240414658 , 1550.2109117698, 1560.2622119538
15-48-11.114885: 1540.2921451704, 1550.364803572 , 1560.4791251742, 1540.967851287 , 1550.4436191513, 1560.2235908258, 1540.2413806347, 1550.2097383078, 1560.26240943  
15-48-11.115885: 1540.2936885733, 1550.3646085932, 1560.4817008291, 1540.9686236653, 1550.445184877 , 1560.2245800945, 1540.2408014258, 1550.2091515775, 1560.2641925263
15-48-11.116885: 1540.2927244178, 1550.3655853991, 1560.4791251742, 1540.9686236653, 1550.4445979685, 1560.2224021563, 1540.240029777 , 1550.2089566379, 1560.2622119538
15-48-11.117885: 1540.2936885733, 1550.3673459466, 1560.4783331136, 1540.9672715317, 1550.4467486942, 1560.2225996225, 1540.2406070986, 1550.2103250386, 1560.26240943  
15-48-11.118885: 1540.2921451704, 1550.3651954412, 1560.4811062974, 1540.9659194004, 1550.445184877 , 1560.2229964909, 1540.2392562422, 1550.2085648476, 1560.263003795 
15-48-11.119885: 1540.2936885733, 1550.3677378171, 1560.4815032973, 1540.9680439094, 1550.4463567837, 1560.2235908258, 1540.2411863072, 1550.2091515775, 1560.2637975731
15-48-11.120885: 1540.2942678219, 1550.3663691385, 1560.4805117663, 1540.9686236653, 1550.4447929674, 1560.2243826278, 1540.2409938665, 1550.2103250386, 1560.2653812595
15-48-11.121885: 1540.293882914 , 1550.3669540763, 1560.4807112343, 1540.9676567762, 1550.4445979685, 1560.2247775612, 1540.240414658 , 1550.209543368 , 1560.2655787365
15-48-11.122885: 1540.294075368 , 1550.3671509672, 1560.4799191721, 1540.9682365318, 1550.4449879663, 1560.2224021563, 1540.2413806347, 1550.2091515775, 1560.2639950497
15-48-11.123885: 1540.2936885733, 1550.3663691385, 1560.4805117663, 1540.9684310428, 1550.4475306039, 1560.2235908258, 1540.2396430095, 1550.2097383078, 1560.2635981604
15-48-11.124885: 1540.2952338662, 1550.3651954412, 1560.4819002974, 1540.9674641539, 1550.4457698743, 1560.2243826278, 1540.2408014258, 1550.2091515775, 1560.2645894159
15-48-11.125885: 1540.2933036657, 1550.3663691385, 1560.4807112343, 1540.9695886672, 1550.4455748752, 1560.2253718975, 1540.240029777 , 1550.2097383078, 1560.2655787365
15-48-11.126885: 1540.2936885733, 1550.3640217457, 1560.4824928931, 1540.9682365318, 1550.445184877 , 1560.2255713003, 1540.2411863072, 1550.2073913892, 1560.2645894159
15-48-11.127885: 1540.2936885733, 1550.3649985508, 1560.4797197043, 1540.9686236653, 1550.4434241527, 1560.2225996225, 1540.2411863072, 1550.2089566379, 1560.2628063186
15-48-11.128885: 1540.2960055704, 1550.364803572 , 1560.4809087659, 1540.967851287 , 1550.4447929674, 1560.2237882923, 1540.2409938665, 1550.2087616983, 1560.2639950497
15-48-11.129884: 1540.2931093251, 1550.3649985508, 1560.4791251742, 1540.9686236653, 1550.4434241527, 1560.2249769639, 1540.2406070986, 1550.2087616983, 1560.2637975731
15-48-11.130884: 1540.2933036657, 1550.3655853991, 1560.4793246419, 1540.967851287 , 1550.4457698743, 1560.2227970887, 1540.2396430095, 1550.2099332476, 1560.2635981604
15-48-11.131885: 1540.2950395252, 1550.3671509672, 1560.4805117663, 1540.9676567762, 1550.445184877 , 1560.2249769639, 1540.240414658 , 1550.2079781182, 1560.2659756268
15-48-11.132884: 1540.2950395252, 1550.3642167243, 1560.4809087659, 1540.9682365318, 1550.4459667852, 1560.2239857588, 1540.2406070986, 1550.2097383078, 1560.2641925263
15-48-11.133884: 1540.294075368 , 1550.3644136145, 1560.4817008291, 1540.9684310428, 1550.4422503387, 1560.2239857588, 1540.2402222174, 1550.2097383078, 1560.2622119538
15-48-11.134884: 1540.294847071 , 1550.3655853991, 1560.4793246419, 1540.9682365318, 1550.4453798761, 1560.2227970887, 1540.2411863072, 1550.2073913892, 1560.2634006839
15-48-11.135885: 1540.2942678219, 1550.3669540763, 1560.4799191721, 1540.9686236653, 1550.4440110604, 1560.2224021563, 1540.2415730755, 1550.2122801739, 1560.2626088423
15-48-11.136884: 1540.2921451704, 1550.3653904201, 1560.4803142348, 1540.9666917768, 1550.4455748752, 1560.2251744307, 1540.2409938665, 1550.2087616983, 1560.2641925263
15-48-11.137884: 1540.2956187748, 1550.3649985508, 1560.4807112343, 1540.9670789095, 1550.4447929674, 1560.2247775612, 1540.2415730755, 1550.2077831789, 1560.2637975731
15-48-11.138885: 1540.2946546169, 1550.3681277763, 1560.4803142348, 1540.9686236653, 1550.4426422471, 1560.2251744307, 1540.240029777 , 1550.2114985014, 1560.2641925263
15-48-11.139884: 1540.2942678219, 1550.3653904201, 1560.4791251742, 1540.9676567762, 1550.4447929674, 1560.2235908258, 1540.2417655164, 1550.2079781182, 1560.2626088423
15-48-11.140884: 1540.2946546169, 1550.364803572 , 1560.4793246419, 1540.9666917768, 1550.4467486942, 1560.2241851613, 1540.2408014258, 1550.2077831789, 1560.2637975731
15-48-11.141884: 1540.2942678219, 1550.3634348986, 1560.4813057657, 1540.9676567762, 1550.4459667852, 1560.2241851613, 1540.2411863072, 1550.2079781182, 1560.2649843696
15-48-11.142884: 1540.2933036657, 1550.3663691385, 1560.4799191721, 1540.9684310428, 1550.4434241527, 1560.2249769639, 1540.240029777 , 1550.2105199785, 1560.2651837825
15-48-11.143884: 1540.2942678219, 1550.3638267671, 1560.4817008291, 1540.9674641539, 1550.4449879663, 1560.2225996225, 1540.240414658 , 1550.2079781182, 1560.2622119538
15-48-11.144884: 1540.2931093251, 1550.3649985508, 1560.4805117663, 1540.9684310428, 1550.4445979685, 1560.2235908258, 1540.2406070986, 1550.211888382 , 1560.2637975731
15-48-11.145884: 1540.2954263205, 1550.3655853991, 1560.4793246419, 1540.9670789095, 1550.4467486942, 1560.2247775612, 1540.2415730755, 1550.2091515775, 1560.2653812595
15-48-11.146884: 1540.294075368 , 1550.3661722478, 1560.4815032973, 1540.9664991547, 1550.4455748752, 1560.2235908258, 1540.2408014258, 1550.2077831789, 1560.2626088423
15-48-11.147884: 1540.2927244178, 1550.3646085932, 1560.4799191721, 1540.9686236653, 1550.4455748752, 1560.2263631044, 1540.240029777 , 1550.2079781182, 1560.2651837825
15-48-11.148884: 1540.2921451704, 1550.3657822897, 1560.4793246419, 1540.9672715317, 1550.4469436936, 1560.2227970887, 1540.2396430095, 1550.2091515775, 1560.263003795 
15-48-11.149884: 1540.2927244178, 1550.3649985508, 1560.4805117663, 1540.9688162879, 1550.4461617844, 1560.2257687673, 1540.2402222174, 1550.2083699082, 1560.2645894159
15-48-11.150884: 1540.2927244178, 1550.3653904201, 1560.4799191721, 1540.967851287 , 1550.443032244 , 1560.2249769639, 1540.2402222174, 1550.2091515775, 1560.2663725172
15-48-11.151884: 1540.2933036657, 1550.3681277763, 1560.4781355827, 1540.9659194004, 1550.4434241527, 1560.2247775612, 1540.240029777 , 1550.2103250386, 1560.2645894159
15-48-11.152884: 1540.2931093251, 1550.3644136145, 1560.4789276431, 1540.9668843989, 1550.4455748752, 1560.2245800945, 1540.2398354499, 1550.2089566379, 1560.2661731039
15-48-11.153884: 1540.2952338662, 1550.3665641177, 1560.4801167035, 1540.9686236653, 1550.4477275153, 1560.2241851613, 1540.2417655164, 1550.2083699082, 1560.2637975731
15-48-11.154884: 1540.2934961195, 1550.3634348986, 1560.4793246419, 1540.967851287 , 1550.4436191513, 1560.2233914235, 1540.2409938665, 1550.2093484283, 1560.2622119538
15-48-11.155884: 1540.2942678219, 1550.3665641177, 1560.4807112343, 1540.9688162879, 1550.445184877 , 1560.2241851613, 1540.2409938665, 1550.2091515775, 1560.2641925263
15-48-11.156884: 1540.2921451704, 1550.3665641177, 1560.4799191721, 1540.9688162879, 1550.4459667852, 1560.2249769639, 1540.2388713618, 1550.2091515775, 1560.2653812595
15-48-11.157884: 1540.2942678219, 1550.3663691385, 1560.4820978293, 1540.9688162879, 1550.4447929674, 1560.2241851613, 1540.2411863072, 1550.2103250386, 1560.2647868927
15-48-11.158884: 1540.2946546169, 1550.3644136145, 1560.4799191721, 1540.9674641539, 1550.4428372455, 1560.2241851613, 1540.2415730755, 1550.2068065719, 1560.2655787365
15-48-11.159884: 1540.294075368 , 1550.3665641177, 1560.4807112343, 1540.9684310428, 1550.4465536948, 1560.2255713003, 1540.241959844 , 1550.2077831789, 1560.2637975731
15-48-11.160884: 1540.2936885733, 1550.3649985508, 1560.4805117663, 1540.9686236653, 1550.4445979685, 1560.2235908258, 1540.2394505691, 1550.2093484283, 1560.2651837825
15-48-11.161884: 1540.293882914 , 1550.3657822897, 1560.4807112343, 1540.9682365318, 1550.445184877 , 1560.2253718975, 1540.2415730755, 1550.2097383078, 1560.2647868927
15-48-11.162884: 1540.294075368 , 1550.3669540763, 1560.4801167035, 1540.9661120223, 1550.4445979685, 1560.2241851613, 1540.2413806347, 1550.2103250386, 1560.2635981604
15-48-11.163884: 1540.2931093251, 1550.3665641177, 1560.4805117663, 1540.967851287 , 1550.4444010579, 1560.2243826278, 1540.2411863072, 1550.2097383078, 1560.2632032075
15-48-11.164884: 1540.2917583767, 1550.3655853991, 1560.4815032973, 1540.9680439094, 1550.44381415  , 1560.2251744307, 1540.2396430095, 1550.2091515775, 1560.263003795 
15-48-11.165884: 1540.2933036657, 1550.3663691385, 1560.4797197043, 1540.9684310428, 1550.4434241527, 1560.2259662343, 1540.2396430095, 1550.2103250386, 1560.2647868927
15-48-11.166884: 1540.2931093251, 1550.3669540763, 1560.4797197043, 1540.9680439094, 1550.4461617844, 1560.2245800945, 1540.240029777 , 1550.2085648476, 1560.2649843696
15-48-11.167884: 1540.2931093251, 1550.3649985508, 1560.4820978293, 1540.9676567762, 1550.4442060591, 1560.2253718975, 1540.2417655164, 1550.2111067099, 1560.2635981604
15-48-11.168884: 1540.2923376239, 1550.3642167243, 1560.4797197043, 1540.9680439094, 1550.4434241527, 1560.2251744307, 1540.2379053882, 1550.2077831789, 1560.2649843696
15-48-11.169884: 1540.2946546169, 1550.366759097 , 1560.4801167035, 1540.9668843989, 1550.4447929674, 1560.2241851613, 1540.2415730755, 1550.2091515775, 1560.26240943  
15-48-11.170884: 1540.2927244178, 1550.366759097 , 1560.4807112343, 1540.9664991547, 1550.4418584306, 1560.2241851613, 1540.2408014258, 1550.211888382 , 1560.2643900031
15-48-11.171884: 1540.2921451704, 1550.3661722478, 1560.4801167035, 1540.9682365318, 1550.4465536948, 1560.2233914235, 1540.2409938665, 1550.2103250386, 1560.2618170015
15-48-11.172884: 1540.2931093251, 1550.3653904201, 1560.4815032973, 1540.9674641539, 1550.4467486942, 1560.2255713003, 1540.2411863072, 1550.2073913892, 1560.2651837825
15-48-11.173884: 1540.295813116 , 1550.3675409261, 1560.4791251742, 1540.969010799 , 1550.4467486942, 1560.2243826278, 1540.2408014258, 1550.2105199785, 1560.2659756268
15-48-11.174884: 1540.2936885733, 1550.3653904201, 1560.4799191721, 1540.9686236653, 1550.4455748752, 1560.2243826278, 1540.240029777 , 1550.2083699082, 1560.2637975731
15-48-11.175884: 1540.294075368 , 1550.3655853991, 1560.4803142348, 1540.9693960444, 1550.4459667852, 1560.2237882923, 1540.240414658 , 1550.2079781182, 1560.2618170015
15-48-11.176884: 1540.294847071 , 1550.3661722478, 1560.4791251742, 1540.9680439094, 1550.4414684343, 1560.2229964909, 1540.240414658 , 1550.2091515775, 1560.263003795 
15-48-11.177884: 1540.2942678219, 1550.3630430302, 1560.4803142348, 1540.9676567762, 1550.4420553405, 1560.2251744307, 1540.2398354499, 1550.2091515775, 1560.2651837825
15-48-11.178884: 1540.2921451704, 1550.3644136145, 1560.4805117663, 1540.9668843989, 1550.4447929674, 1560.2249769639, 1540.240029777 , 1550.2089566379, 1560.2634006839
15-48-11.179884: 1540.2936885733, 1550.3655853991, 1560.4799191721, 1540.9670789095, 1550.4469436936, 1560.2243826278, 1540.2409938665, 1550.2077831789, 1560.2639950497
15-48-11.180884: 1540.2936885733, 1550.3649985508, 1560.4791251742, 1540.9711353166, 1550.4447929674, 1560.2243826278, 1540.2411863072, 1550.2091515775, 1560.2651837825
15-48-11.181884: 1540.2927244178, 1550.3638267671, 1560.4791251742, 1540.9684310428, 1550.44381415  , 1560.2243826278, 1540.2409938665, 1550.2077831789, 1560.2645894159
15-48-11.182884: 1540.2917583767, 1550.3638267671, 1560.4809087659, 1540.967851287 , 1550.4481175147, 1560.2239857588, 1540.240029777 , 1550.2077831789, 1560.2647868927
15-48-11.183884: 1540.2923376239, 1550.3653904201, 1560.4799191721, 1540.9663046442, 1550.4461617844, 1560.2237882923, 1540.240414658 , 1550.2097383078, 1560.2622119538
