15-50-18.106526: 1540.29079045  , 1550.3712531913, 1560.4836780857, 1540.9759622422, 1550.440095802 , 1560.2231900853, 1540.2367432029, 1550.2167733726, 1560.2721109947
15-50-18.107526: 1540.290211204 , 1550.3722319171, 1560.4836780857, 1540.975575105 , 1550.4416596089, 1560.2225957506, 1540.2371299689, 1550.2175550504, 1560.2709241874
15-50-18.108526: 1540.2911753564, 1550.3706663387, 1560.4846696208, 1540.9742229592, 1550.4416596089, 1560.2221988824, 1540.2365507633, 1550.215013167 , 1560.2717160374
15-50-18.109526: 1540.2917546031, 1550.3753611718, 1560.4840750869, 1540.9742229592, 1550.4432253307, 1560.2220014164, 1540.2380940548, 1550.2175550504, 1560.2711216658
15-50-18.110526: 1540.2927206442, 1550.3716450637, 1560.4846696208, 1540.9749953439, 1550.4389219931, 1560.2233875516, 1540.2388675884, 1550.2169683142, 1560.270724773 
15-50-18.111526: 1540.2909829032, 1550.373405625 , 1560.4842726193, 1540.9761548666, 1550.4414646108, 1560.2245762226, 1540.237709175 , 1550.2169683142, 1560.2723104095
15-50-18.112526: 1540.290403657 , 1550.3708632305, 1560.4850646859, 1540.9748027198, 1550.4406827072, 1560.2243787559, 1540.237709175 , 1550.215013167 , 1560.2713191443
15-50-18.113526: 1540.2911753564, 1550.3745774232, 1560.4842726193, 1540.9765401156, 1550.4434203292, 1560.2231900853, 1540.2384808215, 1550.2163834896, 1560.2721109947
15-50-18.114526: 1540.2898244113, 1550.373600606 , 1560.4842726193, 1540.9740284468, 1550.442833422 , 1560.2225957506, 1540.2355847926, 1550.2155999018, 1560.270724773 
15-50-18.115525: 1540.2934923459, 1550.3728187708, 1560.4836780857, 1540.9746082072, 1550.4395088973, 1560.2245762226, 1540.2384808215, 1550.2163834896, 1560.2719135161
15-50-18.116525: 1540.2911753564, 1550.3700794865, 1560.4852641552, 1540.9761548666, 1550.4404857976, 1560.2233875516, 1540.2392524689, 1550.215013167 , 1560.2709241874
15-50-18.117526: 1540.2917546031, 1550.3726218785, 1560.4844720883, 1540.9749953439, 1550.441267701 , 1560.2216064845, 1540.2390600286, 1550.219510204 , 1560.2697354458
15-50-18.118526: 1540.2890527133, 1550.3718400443, 1560.4844720883, 1540.9746082072, 1550.442051517 , 1560.2218039504, 1540.235199914 , 1550.2169683142, 1560.2719135161
15-50-18.119526: 1540.2917546031, 1550.373795587 , 1560.4850646859, 1540.9746082072, 1550.4440072369, 1560.2237844204, 1540.2384808215, 1550.2167733726, 1560.2719135161
15-50-18.120525: 1540.29079045  , 1550.3728187708, 1560.4844720883, 1540.9753824808, 1550.4442022356, 1560.2223982845, 1540.2369375292, 1550.2183386402, 1560.2691410757
15-50-18.121526: 1540.2913696964, 1550.374382442 , 1560.48585869  , 1540.9759622422, 1550.4418546071, 1560.224973092 , 1540.2375167351, 1550.2175550504, 1560.2740915924
15-50-18.122526: 1540.2913696964, 1550.3720350249, 1560.4844720883, 1540.9759622422, 1550.4442022356, 1560.2243787559, 1540.2384808215, 1550.2173601087, 1560.2721109947
15-50-18.123526: 1540.2915621497, 1550.3704713584, 1560.4846696208, 1540.9749953439, 1550.442051517 , 1560.2221988824, 1540.2384808215, 1550.2136447581, 1560.2717160374
15-50-18.124526: 1540.2917546031, 1550.3728187708, 1560.4856592206, 1540.973643199 , 1550.442051517 , 1560.2231900853, 1540.2380940548, 1550.215013167 , 1560.270724773 
15-50-18.125525: 1540.290211204 , 1550.3726218785, 1560.4830835526, 1540.9748027198, 1550.4418546071, 1560.2237844204, 1540.2369375292, 1550.2155999018, 1560.27329974  
15-50-18.126526: 1540.29079045  , 1550.373600606 , 1560.4824890199, 1540.9759622422, 1550.441072703 , 1560.2218039504, 1540.237709175 , 1550.216186637 , 1560.2713191443
15-50-18.127526: 1540.2911753564, 1550.3732087325, 1560.4832830213, 1540.9753824808, 1550.4416596089, 1560.2227932168, 1540.2373224086, 1550.2173601087, 1560.270724773 
15-50-18.128525: 1540.289245166 , 1550.3730137517, 1560.4832830213, 1540.9769272533, 1550.441072703 , 1560.2227932168, 1540.235971558 , 1550.2163834896, 1560.2727053671
15-50-18.129525: 1540.2917546031, 1550.3741874608, 1560.4846696208, 1540.9759622422, 1550.4422465152, 1560.2241812894, 1540.2380940548, 1550.217165167 , 1560.2727053671
15-50-18.130526: 1540.290018751 , 1550.3720350249, 1560.4836780857, 1540.9740284468, 1550.4414646108, 1560.2239818869, 1540.2363583237, 1550.2169683142, 1560.2719135161
15-50-18.131526: 1540.2917546031, 1550.3728187708, 1560.4850646859, 1540.9740284468, 1550.4442022356, 1560.2223982845, 1540.2380940548, 1550.2175550504, 1560.2697354458
15-50-18.132525: 1540.2909829032, 1550.3724268977, 1560.4850646859, 1540.9753824808, 1550.440095802 , 1560.2241812894, 1540.2386732616, 1550.2163834896, 1560.2715166228
15-50-18.133525: 1540.2927206442, 1550.3706663387, 1560.4852641552, 1540.9740284468, 1550.4404857976, 1560.2221988824, 1540.2390600286, 1550.2167733726, 1560.2703298164
15-50-18.134526: 1540.29079045  , 1550.3726218785, 1560.4846696208, 1540.9771198779, 1550.442833422 , 1560.2227932168, 1540.2367432029, 1550.2136447581, 1560.2717160374
15-50-18.135525: 1540.2898244113, 1550.3706663387, 1560.4846696208, 1540.9751879681, 1550.4402907998, 1560.2235869539, 1540.235971558 , 1550.215013167 , 1560.2725078883
15-50-18.136526: 1540.2905961101, 1550.3728187708, 1560.4838775546, 1540.9742229592, 1550.4426384236, 1560.2237844204, 1540.2382883815, 1550.2175550504, 1560.2740915924
15-50-18.137525: 1540.2917546031, 1550.3718400443, 1560.4854616878, 1540.9767346287, 1550.444594145 , 1560.2231900853, 1540.237709175 , 1550.2157967543, 1560.2725078883
15-50-18.138525: 1540.2931055515, 1550.3716450637, 1560.4864532252, 1540.9751879681, 1550.4389219931, 1560.221012151 , 1540.2388675884, 1550.2177519034, 1560.2717160374
15-50-18.139525: 1540.2921413968, 1550.3728187708, 1560.4846696208, 1540.973256063 , 1550.442833422 , 1560.2233875516, 1540.2388675884, 1550.2181417871, 1560.2740915924
15-50-18.140525: 1540.2917546031, 1550.3726218785, 1560.4848671534, 1540.9748027198, 1550.4455710516, 1560.2245762226, 1540.2363583237, 1550.2154049605, 1560.2721109947
15-50-18.141525: 1540.2898244113, 1550.3730137517, 1560.4854616878, 1540.975575105 , 1550.4443972344, 1560.2247736893, 1540.235971558 , 1550.2155999018, 1560.273102261 
15-50-18.142525: 1540.29079045  , 1550.373600606 , 1560.4846696208, 1540.9749953439, 1550.441072703 , 1560.2233875516, 1540.2363583237, 1550.2181417871, 1560.2703298164
15-50-18.143525: 1540.2911753564, 1550.3704713584, 1560.4852641552, 1540.9740284468, 1550.4391169906, 1560.2227932168, 1540.2379016149, 1550.215013167 , 1560.2701304021
15-50-18.144525: 1540.2917546031, 1550.3712531913, 1560.4840750869, 1540.9753824808, 1550.4398988926, 1560.2233875516, 1540.2373224086, 1550.2183386402, 1560.2729047821
15-50-18.145525: 1540.2898244113, 1550.3728187708, 1560.4850646859, 1540.9742229592, 1550.440095802 , 1560.2243787559, 1540.2373224086, 1550.215013167 , 1560.2725078883
15-50-18.146525: 1540.29079045  , 1550.3702763782, 1560.4840750869, 1540.9749953439, 1550.4414646108, 1560.2227932168, 1540.2361639975, 1550.216186637 , 1560.2705272946
15-50-18.147525: 1540.290018751 , 1550.3747743161, 1560.4852641552, 1540.9761548666, 1550.4395088973, 1560.2233875516, 1540.2355847926, 1550.2183386402, 1560.2715166228
15-50-18.148525: 1540.2917546031, 1550.3739905681, 1560.4856592206, 1540.9753824808, 1550.4443972344, 1560.2231900853, 1540.2380940548, 1550.2175550504, 1560.2715166228
15-50-18.149525: 1540.2923338503, 1550.3730137517, 1560.4838775546, 1540.9761548666, 1550.441072703 , 1560.2237844204, 1540.2392524689, 1550.2175550504, 1560.2713191443
15-50-18.150525: 1540.29079045  , 1550.3716450637, 1560.4842726193, 1540.9753824808, 1550.4398988926, 1560.2225957506, 1540.237709175 , 1550.2177519034, 1560.2752803407
15-50-18.151525: 1540.290403657 , 1550.3718400443, 1560.4834805535, 1540.9757677294, 1550.4440072369, 1560.2241812894, 1540.2367432029, 1550.2155999018, 1560.2717160374
15-50-18.152525: 1540.290403657 , 1550.3730137517, 1560.4842726193, 1540.9753824808, 1550.4424415135, 1560.2231900853, 1540.2367432029, 1550.2154049605, 1560.2721109947
15-50-18.153525: 1540.29079045  , 1550.3745774232, 1560.4840750869, 1540.9757677294, 1550.4438103264, 1560.2233875516, 1540.2363583237, 1550.2167733726, 1560.2719135161
15-50-18.154525: 1540.2921413968, 1550.3716450637, 1560.4844720883, 1540.9767346287, 1550.4422465152, 1560.222992619 , 1540.2388675884, 1550.2163834896, 1560.2717160374
15-50-18.155525: 1540.290403657 , 1550.3757511347, 1560.4828860205, 1540.9767346287, 1550.4438103264, 1560.2220014164, 1540.2371299689, 1550.2179468452, 1560.2717160374
15-50-18.156525: 1540.2898244113, 1550.3724268977, 1560.4844720883, 1540.9759622422, 1550.4430284205, 1560.222992619 , 1540.2363583237, 1550.2155999018, 1560.27329974  
15-50-18.157525: 1540.2915621497, 1550.3728187708, 1560.4826884885, 1540.9740284468, 1550.4418546071, 1560.2241812894, 1540.2373224086, 1550.2177519034, 1560.2727053671
15-50-18.158525: 1540.290403657 , 1550.3739905681, 1560.4846696208, 1540.9740284468, 1550.4434203292, 1560.2227932168, 1540.2365507633, 1550.2175550504, 1560.2711216658
15-50-18.159525: 1540.2909829032, 1550.373795587 , 1560.4848671534, 1540.9744155832, 1550.4408777051, 1560.2251705588, 1540.2365507633, 1550.2155999018, 1560.27329974  
15-50-18.160525: 1540.29079045  , 1550.3728187708, 1560.48585869  , 1540.9753824808, 1550.4404857976, 1560.2223982845, 1540.2375167351, 1550.2155999018, 1560.2721109947
15-50-18.161525: 1540.2894395056, 1550.3726218785, 1560.4844720883, 1540.9740284468, 1550.4434203292, 1560.222992619 , 1540.2367432029, 1550.2155999018, 1560.2725078883
15-50-18.162525: 1540.2911753564, 1550.3708632305, 1560.4852641552, 1540.9738358229, 1550.4395088973, 1560.2227932168, 1540.2367432029, 1550.2163834896, 1560.2723104095
15-50-18.163525: 1540.2913696964, 1550.3714500833, 1560.4848671534, 1540.9740284468, 1550.4443972344, 1560.2225957506, 1540.237709175 , 1550.2169683142, 1560.2699329239
15-50-18.164525: 1540.2911753564, 1550.3732087325, 1560.4830835526, 1540.975575105 , 1550.4432253307, 1560.222992619 , 1540.235971558 , 1550.2154049605, 1560.2717160374
15-50-18.165525: 1540.2927206442, 1550.3741874608, 1560.4844720883, 1540.9761548666, 1550.4436153278, 1560.2223982845, 1540.2380940548, 1550.216186637 , 1560.2713191443
15-50-18.166525: 1540.2917546031, 1550.3724268977, 1560.4852641552, 1540.9744155832, 1550.4398988926, 1560.2233875516, 1540.2380940548, 1550.2136447581, 1560.2703298164
15-50-18.167525: 1540.2923338503, 1550.3730137517, 1560.4854616878, 1540.9742229592, 1550.441072703 , 1560.2227932168, 1540.237709175 , 1550.2175550504, 1560.2705272946
15-50-18.168525: 1540.2911753564, 1550.3720350249, 1560.4864532252, 1540.9765401156, 1550.4424415135, 1560.224973092 , 1540.2373224086, 1550.2157967543, 1560.273102261 
15-50-18.169525: 1540.29079045  , 1550.3724268977, 1560.4832830213, 1540.9751879681, 1550.4422465152, 1560.2227932168, 1540.2367432029, 1550.2167733726, 1560.2717160374
15-50-18.170525: 1540.2905961101, 1550.3718400443, 1560.4828860205, 1540.9746082072, 1550.4426384236, 1560.2212096168, 1540.2361639975, 1550.2173601087, 1560.2701304021
15-50-18.171525: 1540.2911753564, 1550.3716450637, 1560.4840750869, 1540.9765401156, 1550.4438103264, 1560.2233875516, 1540.2373224086, 1550.2155999018, 1560.2723104095
15-50-18.172525: 1540.29079045  , 1550.3720350249, 1560.4846696208, 1540.9742229592, 1550.4393119881, 1560.2233875516, 1540.2380940548, 1550.2175550504, 1560.2723104095
15-50-18.173525: 1540.2942640483, 1550.373600606 , 1560.4856592206, 1540.9753824808, 1550.441072703 , 1560.2251705588, 1540.2390600286, 1550.2177519034, 1560.2729047821
15-50-18.174525: 1540.289245166 , 1550.373405625 , 1560.4832830213, 1540.9757677294, 1550.442051517 , 1560.2247736893, 1540.2365507633, 1550.2175550504, 1560.2734991551
