15-50-46.331224: 1540.2433012717, 1550.3452390357, 1560.4801070206, 1540.7047495096, 1550.3153187706, 1560.1831770795, 1540.5643545628, 1550.4087973871, 1560.3170696711
15-50-46.332224: 1540.2450370184, 1550.3450421503, 1560.4808990829, 1540.7061011826, 1550.3188377299, 1560.1829796233, 1540.5643545628, 1550.4080155165, 1560.3154839435
15-50-46.333224: 1540.2456162305, 1550.3450421503, 1560.4812960827, 1540.7072603007, 1550.3121897583, 1560.1845631457, 1540.5662854427, 1550.4082105061, 1560.3139001554
15-50-46.334224: 1540.2463897716, 1550.3428917068, 1560.4810966145, 1540.7061011826, 1550.3174691377, 1560.1847625381, 1540.5670574185, 1550.4066448551, 1560.3164752649
15-50-46.335224: 1540.2450370184, 1550.3477813461, 1560.4799094892, 1540.7053290674, 1550.3145369942, 1560.1841682327, 1540.5653209458, 1550.4091873669, 1560.316078349 
15-50-46.336224: 1540.2446521351, 1550.3454340095, 1560.4799094892, 1540.7053290674, 1550.3139501846, 1560.1821878633, 1540.5662854427, 1550.408992377 , 1560.3133057516
15-50-46.337224: 1540.2446521351, 1550.3428917068, 1560.479314959 , 1540.7066807414, 1550.3161005478, 1560.1851574514, 1540.5659003988, 1550.4062548766, 1560.3158808592
15-50-46.338224: 1540.2463897716, 1550.3462158171, 1560.4812960827, 1540.7066807414, 1550.3127765666, 1560.1833764715, 1540.5657059894, 1550.4097742487, 1560.3148895386
15-50-46.339224: 1540.2450370184, 1550.3448471765, 1560.4797100214, 1540.7053290674, 1550.3172741708, 1560.1823853193, 1540.5657059894, 1550.4078186152, 1560.3139001554
15-50-46.340224: 1540.2440729238, 1550.3440653703, 1560.4807015514, 1540.7039773958, 1550.3172741708, 1560.1845631457, 1540.5664798521, 1550.408992377 , 1560.3154839435
15-50-46.341223: 1540.2442653653, 1550.3454340095, 1560.4799094892, 1540.7039773958, 1550.3192295759, 1560.1839707763, 1540.564934015 , 1550.4084054959, 1560.3164752649
15-50-46.342224: 1540.2442653653, 1550.3434785383, 1560.4803045519, 1540.7041699522, 1550.3133633754, 1560.1843656892, 1540.563775111 , 1550.4056679975, 1560.3164752649
15-50-46.343224: 1540.2444596935, 1550.3440653703, 1560.4789179602, 1540.7047495096, 1550.3114079851, 1560.1849599947, 1540.5647414933, 1550.4087973871, 1560.3135032407
15-50-46.344223: 1540.2460030009, 1550.3442603439, 1560.4791154913, 1540.7066807414, 1550.315513737 , 1560.1847625381, 1540.5655134676, 1550.4072317349, 1560.3158808592
15-50-46.345223: 1540.2463897716, 1550.3444553176, 1560.4807015514, 1540.7053290674, 1550.3221636486, 1560.1839707763, 1540.5657059894, 1550.407428636 , 1560.3150889643
15-50-46.346224: 1540.2450370184, 1550.3450421503, 1560.4787204292, 1540.7053290674, 1550.3174691377, 1560.1839707763, 1540.5651265366, 1550.4086004856, 1560.3131082625
15-50-46.347224: 1540.2438804824, 1550.3454340095, 1560.4795124901, 1540.7047495096, 1550.3139501846, 1560.1825827753, 1540.5643545628, 1550.4076236256, 1560.3140976447
15-50-46.348223: 1540.2460030009, 1550.3454340095, 1560.4797100214, 1540.7072603007, 1550.3166873591, 1560.1837713841, 1540.5651265366, 1550.4070367455, 1560.3148895386
15-50-46.349223: 1540.2454237886, 1550.3462158171, 1560.4787204292, 1540.7053290674, 1550.315513737 , 1560.1833764715, 1540.5670574185, 1550.4093842686, 1560.3148895386
15-50-46.350224: 1540.2440729238, 1550.3436735118, 1560.4783234307, 1540.7041699522, 1550.3127765666, 1560.1843656892, 1540.5659003988, 1550.4078186152, 1560.316078349 
15-50-46.351223: 1540.2454237886, 1550.3436735118, 1560.479314959 , 1540.7047495096, 1550.3161005478, 1560.1825827753, 1540.5645489718, 1550.4086004856, 1560.3139001554
15-50-46.352223: 1540.2460030009, 1550.3446522028, 1560.4803045519, 1540.7066807414, 1550.3153187706, 1560.1829796233, 1540.5668648963, 1550.4086004856, 1560.3154839435
15-50-46.353224: 1540.2460030009, 1550.3440653703, 1560.4801070206, 1540.7061011826, 1550.3153187706, 1560.1839707763, 1540.5651265366, 1550.4068417561, 1560.3139001554
15-50-46.354223: 1540.2452313469, 1550.3448471765, 1560.479314959 , 1540.7053290674, 1550.3161005478, 1560.1839707763, 1540.564934015 , 1550.4084054959, 1560.3152864539
15-50-46.355223: 1540.2456162305, 1550.3448471765, 1560.4807015514, 1540.7061011826, 1550.3153187706, 1560.1853568439, 1540.5670574185, 1550.408992377 , 1560.3154839435
15-50-46.356223: 1540.2446521351, 1550.3466076769, 1560.4797100214, 1540.7053290674, 1550.3139501846, 1560.1831770795, 1540.5668648963, 1550.4082105061, 1560.3133057516
15-50-46.357223: 1540.2461954429, 1550.3462158171, 1560.4807015514, 1540.7041699522, 1550.3186427627, 1560.1845631457, 1540.5666723742, 1550.4084054959, 1560.314692049 
15-50-46.358223: 1540.2444596935, 1550.3462158171, 1560.4795124901, 1540.7053290674, 1550.3135583413, 1560.1817910157, 1540.5660929207, 1550.4097742487, 1560.3131082625
15-50-46.359223: 1540.2465822137, 1550.3438684853, 1560.4818906145, 1540.7059086257, 1550.3168823258, 1560.1845631457, 1540.564934015 , 1550.4076236256, 1560.314692049 
15-50-46.360223: 1540.2450370184, 1550.346020843 , 1560.4783234307, 1540.7047495096, 1550.3166873591, 1560.1843656892, 1540.5651265366, 1550.4082105061, 1560.3148895386
15-50-46.361223: 1540.2442653653, 1550.3452390357, 1560.479314959 , 1540.7041699522, 1550.3139501846, 1560.1833764715, 1540.5655134676, 1550.4093842686, 1560.3135032407
15-50-46.362224: 1540.245810559 , 1550.345825869 , 1560.4812960827, 1540.7066807414, 1550.3184477956, 1560.1845631457, 1540.5659003988, 1550.4084054959, 1560.3166727548
15-50-46.363223: 1540.245810559 , 1550.3436735118, 1560.4791154913, 1540.7059086257, 1550.31805595  , 1560.1833764715, 1540.5660929207, 1550.407428636 , 1560.3140976447
15-50-46.364223: 1540.2440729238, 1550.3444553176, 1560.4801070206, 1540.7039773958, 1550.3227504644, 1560.1831770795, 1540.5645489718, 1550.4076236256, 1560.3156833694
15-50-46.365223: 1540.245810559 , 1550.3444553176, 1560.4812960827, 1540.7066807414, 1550.3168823258, 1560.1833764715, 1540.5653209458, 1550.4068417561, 1560.314295134 
15-50-46.366223: 1540.2448445768, 1550.3454340095, 1560.4801070206, 1540.7072603007, 1550.3147319604, 1560.1839707763, 1540.5645489718, 1550.4082105061, 1560.3144945596
15-50-46.367224: 1540.2454237886, 1550.3446522028, 1560.4805020834, 1540.7066807414, 1550.3159055813, 1560.1841682327, 1540.5664798521, 1550.4072317349, 1560.3152864539
15-50-46.368223: 1540.2440729238, 1550.3452390357, 1560.479314959 , 1540.7047495096, 1550.3151238043, 1560.1811967126, 1540.5659003988, 1550.4072317349, 1560.3125138593
15-50-46.369223: 1540.2448445768, 1550.3428917068, 1560.4791154913, 1540.7053290674, 1550.3174691377, 1560.1833764715, 1540.5655134676, 1550.4058629866, 1560.3156833694
15-50-46.370223: 1540.2440729238, 1550.3440653703, 1560.4812960827, 1540.7053290674, 1550.3147319604, 1560.1825827753, 1540.5659003988, 1550.408992377 , 1560.3139001554
15-50-46.371223: 1540.2442653653, 1550.3448471765, 1560.4807015514, 1540.7053290674, 1550.3153187706, 1560.1831770795, 1540.564934015 , 1550.4078186152, 1560.3166727548
15-50-46.372223: 1540.2448445768, 1550.3440653703, 1560.4787204292, 1540.7047495096, 1550.3172741708, 1560.1839707763, 1540.5641620413, 1550.4076236256, 1560.314295134 
15-50-46.373223: 1540.2454237886, 1550.3468026512, 1560.4810966145, 1540.7059086257, 1550.3166873591, 1560.1841682327, 1540.5672518282, 1550.4086004856, 1560.3168702449
15-50-46.374223: 1540.2446521351, 1550.3448471765, 1560.4791154913, 1540.7066807414, 1550.3153187706, 1560.1833764715, 1540.5655134676, 1550.4076236256, 1560.31370073  
15-50-46.375223: 1540.2463897716, 1550.346020843 , 1560.479314959 , 1540.7072603007, 1550.3172741708, 1560.1819904074, 1540.5643545628, 1550.4093842686, 1560.3129088373
15-50-46.376223: 1540.2440729238, 1550.3446522028, 1560.4799094892, 1540.7059086257, 1550.3164923924, 1560.1841682327, 1540.5645489718, 1550.4072317349, 1560.3129088373
15-50-46.377223: 1540.2442653653, 1550.3454340095, 1560.4803045519, 1540.7047495096, 1550.3139501846, 1560.1829796233, 1540.5651265366, 1550.4076236256, 1560.3154839435
15-50-46.378223: 1540.2454237886, 1550.3432835649, 1560.4803045519, 1540.7066807414, 1550.3139501846, 1560.1817910157, 1540.5660929207, 1550.4086004856, 1560.3162758388
15-50-46.379223: 1540.2460030009, 1550.3450421503, 1560.4810966145, 1540.7053290674, 1550.3213799538, 1560.1841682327, 1540.5651265366, 1550.4072317349, 1560.316078349 
15-50-46.380223: 1540.2465822137, 1550.3475844601, 1560.4818906145, 1540.7053290674, 1550.3141451506, 1560.1841682327, 1540.564934015 , 1550.4086004856, 1560.3144945596
15-50-46.381223: 1540.243493713 , 1550.3471945113, 1560.4820881463, 1540.703397839 , 1550.3145369942, 1560.1839707763, 1540.5641620413, 1550.4091873669, 1560.3152864539
15-50-46.382223: 1540.2452313469, 1550.3442603439, 1560.4803045519, 1540.7053290674, 1550.3147319604, 1560.1829796233, 1540.564934015 , 1550.4066448551, 1560.3140976447
15-50-46.383223: 1540.2440729238, 1550.3446522028, 1560.4799094892, 1540.7039773958, 1550.3198163896, 1560.1827821672, 1540.5664798521, 1550.4080155165, 1560.3154839435
15-50-46.384223: 1540.2448445768, 1550.3456289835, 1560.4797100214, 1540.7047495096, 1550.315513737 , 1560.1857517575, 1540.5655134676, 1550.4086004856, 1560.3148895386
15-50-46.385223: 1540.2446521351, 1550.3446522028, 1560.4810966145, 1540.7047495096, 1550.3149269266, 1560.1847625381, 1540.5670574185, 1550.4091873669, 1560.316078349 
15-50-46.386223: 1540.2456162305, 1550.3456289835, 1560.4797100214, 1540.7059086257, 1550.3200113571, 1560.1843656892, 1540.5657059894, 1550.4086004856, 1560.3174646513
15-50-46.387223: 1540.2456162305, 1550.3434785383, 1560.4803045519, 1540.7047495096, 1550.3192295759, 1560.1851574514, 1540.564934015 , 1550.4084054959, 1560.3144945596
15-50-46.388223: 1540.2442653653, 1550.346020843 , 1560.4797100214, 1540.7047495096, 1550.3139501846, 1560.1829796233, 1540.5647414933, 1550.4082105061, 1560.3150889643
15-50-46.389223: 1540.2438804824, 1550.3450421503, 1560.4810966145, 1540.7061011826, 1550.3151238043, 1560.1833764715, 1540.5662854427, 1550.4095792586, 1560.3148895386
15-50-46.390223: 1540.2454237886, 1550.3452390357, 1560.4797100214, 1540.7047495096, 1550.3133633754, 1560.1837713841, 1540.5651265366, 1550.407428636 , 1560.3152864539
15-50-46.391223: 1540.2465822137, 1550.345825869 , 1560.4807015514, 1540.7061011826, 1550.3151238043, 1560.1845631457, 1540.5655134676, 1550.4072317349, 1560.3164752649
15-50-46.392223: 1540.2454237886, 1550.345825869 , 1560.4818906145, 1540.7053290674, 1550.312581601 , 1560.1833764715, 1540.563775111 , 1550.4084054959, 1560.3140976447
15-50-46.393223: 1540.245810559 , 1550.3454340095, 1560.4797100214, 1540.7047495096, 1550.3161005478, 1560.1843656892, 1540.5639695198, 1550.4095792586, 1560.3144945596
15-50-46.394223: 1540.2454237886, 1550.3466076769, 1560.4808990829, 1540.7053290674, 1550.3139501846, 1560.1831770795, 1540.5674443504, 1550.4093842686, 1560.3125138593
15-50-46.395223: 1540.2450370184, 1550.3462158171, 1560.4785209616, 1540.7061011826, 1550.3147319604, 1560.1835739278, 1540.5651265366, 1550.4084054959, 1560.314295134 
15-50-46.396223: 1540.2448445768, 1550.3428917068, 1560.4824832102, 1540.7061011826, 1550.3147319604, 1560.1833764715, 1540.5655134676, 1550.4078186152, 1560.3140976447
15-50-46.397223: 1540.245810559 , 1550.3423048757, 1560.4803045519, 1540.7053290674, 1550.3153187706, 1560.1843656892, 1540.5666723742, 1550.4078186152, 1560.3150889643
15-50-46.398223: 1540.2460030009, 1550.3428917068, 1560.4807015514, 1540.7061011826, 1550.3194245433, 1560.1831770795, 1540.5664798521, 1550.4066448551, 1560.3144945596
15-50-46.399223: 1540.2444596935, 1550.3456289835, 1560.4789179602, 1540.7047495096, 1550.3194245433, 1560.1829796233, 1540.5659003988, 1550.4080155165, 1560.3133057516
15-50-46.400223: 1540.2448445768, 1550.3438684853, 1560.4789179602, 1540.7053290674, 1550.3153187706, 1560.1843656892, 1540.5641620413, 1550.4072317349, 1560.3150889643
15-50-46.401223: 1540.2444596935, 1550.346020843 , 1560.4801070206, 1540.7039773958, 1550.3153187706, 1560.1833764715, 1540.5672518282, 1550.4093842686, 1560.3129088373
15-50-46.402223: 1540.2446521351, 1550.3436735118, 1560.4801070206, 1540.7059086257, 1550.3161005478, 1560.1831770795, 1540.5662854427, 1550.4066448551, 1560.3135032407
15-50-46.403223: 1540.2452313469, 1550.3442603439, 1560.4810966145, 1540.7039773958, 1550.3166873591, 1560.1833764715, 1540.5662854427, 1550.4064498658, 1560.3164752649
15-50-46.404223: 1540.2440729238, 1550.3434785383, 1560.4801070206, 1540.7053290674, 1550.31805595  , 1560.1833764715, 1540.5659003988, 1550.4078186152, 1560.3162758388
15-50-46.405223: 1540.2465822137, 1550.3454340095, 1560.4783234307, 1540.7047495096, 1550.3186427627, 1560.1823853193, 1540.5655134676, 1550.4082105061, 1560.3148895386
15-50-46.406223: 1540.2456162305, 1550.346020843 , 1560.4805020834, 1540.7066807414, 1550.3198163896, 1560.1833764715, 1540.5662854427, 1550.407428636 , 1560.3148895386
15-50-46.407223: 1540.2440729238, 1550.3442603439, 1560.4799094892, 1540.7053290674, 1550.3121897583, 1560.1835739278, 1540.5639695198, 1550.4066448551, 1560.3144945596
15-50-46.408223: 1540.2442653653, 1550.3454340095, 1560.4803045519, 1540.7053290674, 1550.3166873591, 1560.1837713841, 1540.5651265366, 1550.4082105061, 1560.3148895386
15-50-46.409223: 1540.2460030009, 1550.3434785383, 1560.4803045519, 1540.7053290674, 1550.3192295759, 1560.1843656892, 1540.5643545628, 1550.4062548766, 1560.3156833694
15-50-46.410223: 1540.2467746558, 1550.3448471765, 1560.4805020834, 1540.7053290674, 1550.3194245433, 1560.1827821672, 1540.5651265366, 1550.4072317349, 1560.3144945596
15-50-46.411223: 1540.2436861543, 1550.3444553176, 1560.4799094892, 1540.7061011826, 1550.3137533072, 1560.1841682327, 1540.5643545628, 1550.4070367455, 1560.3168702449
15-50-46.412223: 1540.2448445768, 1550.3428917068, 1560.4807015514, 1540.703397839 , 1550.3166873591, 1560.1845631457, 1540.5655134676, 1550.4072317349, 1560.3152864539
15-50-46.413223: 1540.2463897716, 1550.3462158171, 1560.4799094892, 1540.7080324178, 1550.3200113571, 1560.1827821672, 1540.5651265366, 1550.4086004856, 1560.3133057516
15-50-46.414223: 1540.2450370184, 1550.3440653703, 1560.4822856782, 1540.7047495096, 1550.3186427627, 1560.1843656892, 1540.5643545628, 1550.4070367455, 1560.3154839435
15-50-46.415223: 1540.2450370184, 1550.3468026512, 1560.4789179602, 1540.7053290674, 1550.3205981713, 1560.1849599947, 1540.563775111 , 1550.4076236256, 1560.3150889643
15-50-46.416223: 1540.2456162305, 1550.345825869 , 1560.4810966145, 1540.7053290674, 1550.3172741708, 1560.1847625381, 1540.5662854427, 1550.4111430039, 1560.3154839435
15-50-46.417223: 1540.2452313469, 1550.3466076769, 1560.4791154913, 1540.7066807414, 1550.3153187706, 1560.1835739278, 1540.5643545628, 1550.4082105061, 1560.3139001554
15-50-46.418223: 1540.2463897716, 1550.3450421503, 1560.4803045519, 1540.7066807414, 1550.3168823258, 1560.1837713841, 1540.5657059894, 1550.4060598874, 1560.3148895386
15-50-46.419223: 1540.2442653653, 1550.3423048757, 1560.4805020834, 1540.7039773958, 1550.3153187706, 1560.1835739278, 1540.5651265366, 1550.4064498658, 1560.3148895386
