15-48-50.676461: 1540.361442861 , 1550.3968744228, 1560.475558003 , 1541.3663275769, 1550.7121978747, 1560.2853847739, 1539.7632307319, 1549.9294082621, 1560.2122985389
15-48-50.677461: 1540.3602861502, 1550.3970694097, 1560.4765475912, 1541.3653601887, 1550.7125899196, 1560.2837991107, 1539.7634249387, 1549.9317524285, 1560.2130903294
15-48-50.678461: 1540.3591275541, 1550.3974612952, 1560.4751610061, 1541.3651674669, 1550.713567164 , 1560.2839985285, 1539.7659326628, 1549.9301896501, 1560.2091294488
15-48-50.679461: 1540.3600917927, 1550.3974612952, 1560.474963476 , 1541.366520299 , 1550.7123929409, 1560.2837991107, 1539.7622672403, 1549.9317524285, 1560.2121010753
15-48-50.680461: 1540.3602861502, 1550.396679436 , 1560.4769445887, 1541.3653601887, 1550.7143493429, 1560.2839985285, 1539.7638095816, 1549.9294082621, 1560.2093288475
15-48-50.681461: 1540.3618296897, 1550.3958975775, 1560.474765946 , 1541.364394691 , 1550.7120028086, 1560.2822153869, 1539.7651596041, 1549.9329254697, 1560.2109124234
15-48-50.682461: 1540.3602861502, 1550.397853181 , 1560.474765946 , 1541.3645874126, 1550.7125899196, 1560.2834041475, 1539.7636172601, 1549.9333171206, 1560.2109124234
15-48-50.683461: 1540.3606710913, 1550.3968744228, 1560.474963476 , 1541.364394691 , 1550.7129800522, 1560.285582256 , 1539.7636172601, 1549.9319472984, 1560.2140815207
15-48-50.684461: 1540.3587407268, 1550.3970694097, 1560.474963476 , 1541.3647820236, 1550.7155235689, 1560.2839985285, 1539.7641961101, 1549.9297980007, 1560.210120635 
15-48-50.685461: 1540.3616372188, 1550.3980481681, 1560.4761525304, 1541.3653601887, 1550.713764143 , 1560.2841960103, 1539.7624595614, 1549.9329254697, 1560.2095263103
15-48-50.686461: 1540.361442861 , 1550.3968744228, 1560.4771421193, 1541.3651674669, 1550.7129800522, 1560.2839985285, 1539.7649672823, 1549.9313626889, 1560.2105155611
15-48-50.687461: 1540.3595124946, 1550.3986350414, 1560.4765475912, 1541.3655547999, 1550.7127849859, 1560.285582256 , 1539.7632307319, 1549.9319472984, 1560.2111098866
15-48-50.688461: 1540.3597068519, 1550.3972663082, 1560.474963476 , 1541.3655547999, 1550.7127849859, 1560.2837991107, 1539.7643884317, 1549.9311659086, 1560.2107149602
15-48-50.689461: 1540.3604786207, 1550.3972663082, 1560.475558003 , 1541.3651674669, 1550.7143493429, 1560.2841960103, 1539.7634249387, 1549.9299928701, 1560.2109124234
15-48-50.690461: 1540.3600917927, 1550.397853181 , 1560.4745664794, 1541.3657475217, 1550.7125899196, 1560.2849878738, 1539.7636172601, 1549.9319472984, 1560.2124979384
15-48-50.691461: 1540.3622165186, 1550.3960925641, 1560.4767470582, 1541.366520299 , 1550.7123929409, 1560.2834041475, 1539.7640037886, 1549.9325338189, 1560.2095263103
15-48-50.692461: 1540.3610579195, 1550.3980481681, 1560.4765475912, 1541.3672949664, 1550.7127849859, 1560.2857797381, 1539.7643884317, 1549.9309710389, 1560.2130903294
15-48-50.693461: 1540.3593200243, 1550.3970694097, 1560.4767470582, 1541.3659402436, 1550.7139592095, 1560.2859791564, 1539.7616883918, 1549.9307761693, 1560.213487193 
15-48-50.694461: 1540.3612503903, 1550.3964844492, 1560.4751610061, 1541.3659402436, 1550.7143493429, 1560.2841960103, 1539.7636172601, 1549.9335119909, 1560.2105155611
15-48-50.695461: 1540.3610579195, 1550.3984400541, 1560.4761525304, 1541.3659402436, 1550.7123929409, 1560.2830072484, 1539.7651596041, 1549.9315575587, 1560.210318098 
15-48-50.696461: 1540.3602861502, 1550.3984400541, 1560.4743689495, 1541.3645874126, 1550.713567164 , 1560.2839985285, 1539.7647749606, 1549.9325338189, 1560.2107149602
15-48-50.697461: 1540.3618296897, 1550.3957006793, 1560.4759530635, 1541.3651674669, 1550.7125899196, 1560.284393492 , 1539.7643884317, 1549.9288217439, 1560.2111098866
15-48-50.698461: 1540.3593200243, 1550.3968744228, 1560.4769445887, 1541.3663275769, 1550.7123929409, 1560.2847903918, 1539.7628460893, 1549.9309710389, 1560.2107149602
15-48-50.699461: 1540.3591275541, 1550.3970694097, 1560.4761525304, 1541.3659402436, 1550.713567164 , 1560.2849878738, 1539.7636172601, 1549.9297980007, 1560.2117042125
15-48-50.700461: 1540.3604786207, 1550.3976562823, 1560.4757555332, 1541.3655547999, 1550.7120028086, 1560.284393492 , 1539.7638095816, 1549.9321440789, 1560.2113092858
15-48-50.701461: 1540.3585482567, 1550.3992219152, 1560.475558003 , 1541.3667149105, 1550.7120028086, 1560.2834041475, 1539.7624595614, 1549.9323389489, 1560.2109124234
15-48-50.702461: 1540.361442861 , 1550.3974612952, 1560.4743689495, 1541.3651674669, 1550.7129800522, 1560.2832047299, 1539.7628460893, 1549.9319472984, 1560.2107149602
15-48-50.703461: 1540.3612503903, 1550.3988300287, 1560.4761525304, 1541.3661348549, 1550.713764143 , 1560.28459291  , 1539.7624595614, 1549.9303845196, 1560.2089319861
15-48-50.704461: 1540.3622165186, 1550.3994169026, 1560.474963476 , 1541.3659402436, 1550.713567164 , 1560.28459291  , 1539.7659326628, 1549.9301896501, 1560.2107149602
15-48-50.705461: 1540.3618296897, 1550.3964844492, 1560.474963476 , 1541.3655547999, 1550.709264238 , 1560.2839985285, 1539.7634249387, 1549.9296031314, 1560.2121010753
15-48-50.706461: 1540.3591275541, 1550.3984400541, 1560.4771421193, 1541.3647820236, 1550.7125899196, 1560.284393492 , 1539.7638095816, 1549.9297980007, 1560.2111098866
15-48-50.707461: 1540.361442861 , 1550.3980481681, 1560.4745664794, 1541.3671003548, 1550.7129800522, 1560.2841960103, 1539.7651596041, 1549.9315575587, 1560.2105155611
15-48-50.708461: 1540.3598993223, 1550.3974612952, 1560.4739719533, 1541.3653601887, 1550.713764143 , 1560.2832047299, 1539.7653538114, 1549.9299928701, 1560.2111098866
15-48-50.709461: 1540.3598993223, 1550.3984400541, 1560.4739719533, 1541.3667149105, 1550.7120028086, 1560.2822153869, 1539.7636172601, 1549.9311659086, 1560.2111098866
15-48-50.710461: 1540.3595124946, 1550.3980481681, 1560.4751610061, 1541.364394691 , 1550.7133720975, 1560.28459291  , 1539.7640037886, 1549.9325338189, 1560.2111098866
15-48-50.711461: 1540.3598993223, 1550.3964844492, 1560.4761525304, 1541.3659402436, 1550.7123929409, 1560.2834041475, 1539.7638095816, 1549.9317524285, 1560.210318098 
15-48-50.712461: 1540.3593200243, 1550.3970694097, 1560.4757555332, 1541.3671003548, 1550.7123929409, 1560.2836016291, 1539.7622672403, 1549.9315575587, 1560.2121010753
15-48-50.713461: 1540.3610579195, 1550.396679436 , 1560.4759530635, 1541.3657475217, 1550.713764143 , 1560.2857797381, 1539.7626537681, 1549.9331203399, 1560.2119036118
15-48-50.714461: 1540.3620221606, 1550.3964844492, 1560.4759530635, 1541.366520299 , 1550.713764143 , 1560.2871679228, 1539.7640037886, 1549.9317524285, 1560.2138840567
15-48-50.715461: 1540.3598993223, 1550.3980481681, 1560.4763500607, 1541.3653601887, 1550.713177031 , 1560.2841960103, 1539.7643884317, 1549.9311659086, 1560.210120635 
15-48-50.716461: 1540.3583557866, 1550.3982431553, 1560.4769445887, 1541.3655547999, 1550.711220632 , 1560.2832047299, 1539.7620749193, 1549.9309710389, 1560.2107149602
15-48-50.717461: 1540.3597068519, 1550.3986350414, 1560.4759530635, 1541.3651674669, 1550.7141542762, 1560.2826122856, 1539.7632307319, 1549.9311659086, 1560.2111098866
15-48-50.718461: 1540.3598993223, 1550.397853181 , 1560.4753585362, 1541.3659402436, 1550.7139592095, 1560.2830072484, 1539.7636172601, 1549.9321440789, 1560.210318098 
15-48-50.719461: 1540.3597068519, 1550.3986350414, 1560.4751610061, 1541.3645874126, 1550.7118077425, 1560.2824128682, 1539.7638095816, 1549.9313626889, 1560.2091294488
15-48-50.720461: 1540.3606710913, 1550.3958975775, 1560.4771421193, 1541.3647820236, 1550.7125899196, 1560.2832047299, 1539.7645826389, 1549.9315575587, 1560.2111098866
15-48-50.721461: 1540.3612503903, 1550.3960925641, 1560.4757555332, 1541.3663275769, 1550.713177031 , 1560.2853847739, 1539.7657384553, 1549.9313626889, 1560.212695402 
15-48-50.722461: 1540.3612503903, 1550.3968744228, 1560.4763500607, 1541.3669076326, 1550.7125899196, 1560.28459291  , 1539.7620749193, 1549.9307761693, 1560.210120635 
15-48-50.723461: 1540.3604786207, 1550.3958975775, 1560.4761525304, 1541.3661348549, 1550.7110236537, 1560.2851872919, 1539.7643884317, 1549.9313626889, 1560.2109124234
15-48-50.724461: 1540.3598993223, 1550.3962875508, 1560.4743689495, 1541.3649747452, 1550.714546322 , 1560.2830072484, 1539.7632307319, 1549.9313626889, 1560.2113092858
15-48-50.725461: 1540.3620221606, 1550.397853181 , 1560.4763500607, 1541.3663275769, 1550.713567164 , 1560.2839985285, 1539.7643884317, 1549.9311659086, 1560.2113092858
15-48-50.726461: 1540.3631807611, 1550.3960925641, 1560.474765946 , 1541.3649747452, 1550.7129800522, 1560.2834041475, 1539.7630384106, 1549.9329254697, 1560.2109124234
15-48-50.727461: 1540.3591275541, 1550.3964844492, 1560.4751610061, 1541.3663275769, 1550.7106335221, 1560.2851872919, 1539.7657384553, 1549.9313626889, 1560.2119036118
15-48-50.728461: 1540.3610579195, 1550.3970694097, 1560.4759530635, 1541.3663275769, 1550.711610764 , 1560.2832047299, 1539.7632307319, 1549.9319472984, 1560.2111098866
15-48-50.729461: 1540.3595124946, 1550.3958975775, 1560.4753585362, 1541.3655547999, 1550.713764143 , 1560.2836016291, 1539.7651596041, 1549.9303845196, 1560.210318098 
15-48-50.730461: 1540.3600917927, 1550.3986350414, 1560.4759530635, 1541.3653601887, 1550.7127849859, 1560.284393492 , 1539.7628460893, 1549.9309710389, 1560.2119036118
15-48-50.731461: 1540.3604786207, 1550.3986350414, 1560.4743689495, 1541.3653601887, 1550.7127849859, 1560.2834041475, 1539.7643884317, 1549.9296031314, 1560.2107149602
15-48-50.732461: 1540.3600917927, 1550.397853181 , 1560.474963476 , 1541.3638146373, 1550.7147413888, 1560.2836016291, 1539.7645826389, 1549.9319472984, 1560.2113092858
15-48-50.733461: 1540.3604786207, 1550.3988300287, 1560.474765946 , 1541.3655547999, 1550.713567164 , 1560.2851872919, 1539.7647749606, 1549.9315575587, 1560.2122985389
15-48-50.734461: 1540.3593200243, 1550.3984400541, 1560.4757555332, 1541.3651674669, 1550.7125899196, 1560.2851872919, 1539.7626537681, 1549.9327305995, 1560.2121010753
15-48-50.735461: 1540.3620221606, 1550.397853181 , 1560.4767470582, 1541.3655547999, 1550.7125899196, 1560.284393492 , 1539.7636172601, 1549.9321440789, 1560.2117042125
15-48-50.736461: 1540.3595124946, 1550.3957006793, 1560.4741714196, 1541.3642019695, 1550.7141542762, 1560.2822153869, 1539.7647749606, 1549.9315575587, 1560.2089319861
15-48-50.737461: 1540.3618296897, 1550.3960925641, 1560.474963476 , 1541.3653601887, 1550.713764143 , 1560.2826122856, 1539.7641961101, 1549.9303845196, 1560.210120635 
15-48-50.738461: 1540.3598993223, 1550.3988300287, 1560.4765475912, 1541.3653601887, 1550.7139592095, 1560.2836016291, 1539.7624595614, 1549.9309710389, 1560.2111098866
15-48-50.739461: 1540.3622165186, 1550.3968744228, 1560.4767470582, 1541.3672949664, 1550.7123929409, 1560.2849878738, 1539.7655461333, 1549.9294082621, 1560.2109124234
15-48-50.740461: 1540.3622165186, 1550.3986350414, 1560.4773415865, 1541.3663275769, 1550.7133720975, 1560.2839985285, 1539.7632307319, 1549.9313626889, 1560.210318098 
15-48-50.741461: 1540.3602861502, 1550.396679436 , 1560.4741714196, 1541.3663275769, 1550.713764143 , 1560.2814235262, 1539.7641961101, 1549.9294082621, 1560.210318098 
15-48-50.742461: 1540.3608654489, 1550.3984400541, 1560.4751610061, 1541.3657475217, 1550.7143493429, 1560.2830072484, 1539.7630384106, 1549.9315575587, 1560.2124979384
15-48-50.743461: 1540.3616372188, 1550.397853181 , 1560.4765475912, 1541.3661348549, 1550.7118077425, 1560.285582256 , 1539.7641961101, 1549.9325338189, 1560.2119036118
15-48-50.744461: 1540.3626014606, 1550.3968744228, 1560.474963476 , 1541.366520299 , 1550.713177031 , 1560.2853847739, 1539.7643884317, 1549.9313626889, 1560.212695402 
15-48-50.745461: 1540.3602861502, 1550.3960925641, 1560.4769445887, 1541.3663275769, 1550.7141542762, 1560.2834041475, 1539.7643884317, 1549.9321440789, 1560.2087345234
15-48-50.746460: 1540.3602861502, 1550.397853181 , 1560.4765475912, 1541.3642019695, 1550.7141542762, 1560.2847903918, 1539.7634249387, 1549.9301896501, 1560.209923172 
15-48-50.747461: 1540.3610579195, 1550.3957006793, 1560.4743689495, 1541.3663275769, 1550.7125899196, 1560.2837991107, 1539.7638095816, 1549.9301896501, 1560.2107149602
15-48-50.748461: 1540.3612503903, 1550.3992219152, 1560.4765475912, 1541.366520299 , 1550.7133720975, 1560.2841960103, 1539.7643884317, 1549.9333171206, 1560.2124979384
15-48-50.749460: 1540.3604786207, 1550.3968744228, 1560.4769445887, 1541.3663275769, 1550.713764143 , 1560.2832047299, 1539.7620749193, 1549.9303845196, 1560.2113092858
15-48-50.750461: 1540.3595124946, 1550.3962875508, 1560.474765946 , 1541.3647820236, 1550.7120028086, 1560.2837991107, 1539.7640037886, 1549.9307761693, 1560.2109124234
15-48-50.751461: 1540.3612503903, 1550.3955056928, 1560.4741714196, 1541.3661348549, 1550.7141542762, 1560.28459291  , 1539.7636172601, 1549.9313626889, 1560.210318098 
15-48-50.752461: 1540.3608654489, 1550.4001987646, 1560.474963476 , 1541.3678731334, 1550.7141542762, 1560.2830072484, 1539.7643884317, 1549.9313626889, 1560.210120635 
15-48-50.753460: 1540.3589350839, 1550.397853181 , 1560.474765946 , 1541.3672949664, 1550.7129800522, 1560.2818184884, 1539.7645826389, 1549.9309710389, 1560.2089319861
15-48-50.754461: 1540.3618296897, 1550.3960925641, 1560.4751610061, 1541.3659402436, 1550.713177031 , 1560.2849878738, 1539.7628460893, 1549.9290166131, 1560.2105155611
15-48-50.755461: 1540.3610579195, 1550.3972663082, 1560.4765475912, 1541.3655547999, 1550.7123929409, 1560.2853847739, 1539.7641961101, 1549.9301896501, 1560.2111098866
15-48-50.756460: 1540.3595124946, 1550.3972663082, 1560.4767470582, 1541.3645874126, 1550.711415698 , 1560.2847903918, 1539.7657384553, 1549.9301896501, 1560.2122985389
15-48-50.757460: 1540.3610579195, 1550.3982431553, 1560.4767470582, 1541.3653601887, 1550.7159156155, 1560.2839985285, 1539.7630384106, 1549.9305793892, 1560.2115067491
15-48-50.758461: 1540.3589350839, 1550.396679436 , 1560.4761525304, 1541.3663275769, 1550.7141542762, 1560.282809767 , 1539.7643884317, 1549.9319472984, 1560.210318098 
15-48-50.759460: 1540.3612503903, 1550.3960925641, 1560.4761525304, 1541.366520299 , 1550.713764143 , 1560.2841960103, 1539.7634249387, 1549.9325338189, 1560.2109124234
15-48-50.760461: 1540.3616372188, 1550.3957006793, 1560.4751610061, 1541.3655547999, 1550.7120028086, 1560.2841960103, 1539.7655461333, 1549.9309710389, 1560.2105155611
15-48-50.761460: 1540.3610579195, 1550.3982431553, 1560.4757555332, 1541.3653601887, 1550.7139592095, 1560.284393492 , 1539.7647749606, 1549.9321440789, 1560.2121010753
15-48-50.762460: 1540.3608654489, 1550.3982431553, 1560.474765946 , 1541.366520299 , 1550.7139592095, 1560.2847903918, 1539.7641961101, 1549.9325338189, 1560.2115067491
15-48-50.763460: 1540.3612503903, 1550.3974612952, 1560.4741714196, 1541.3649747452, 1550.7129800522, 1560.282809767 , 1539.7636172601, 1549.9317524285, 1560.2109124234
15-48-50.764460: 1540.3608654489, 1550.3968744228, 1560.4745664794, 1541.3653601887, 1550.7129800522, 1560.2841960103, 1539.7636172601, 1549.9325338189, 1560.2111098866
15-48-50.765460: 1540.3610579195, 1550.400003777 , 1560.4763500607, 1541.3657475217, 1550.7125899196, 1560.28459291  , 1539.7634249387, 1549.9307761693, 1560.2113092858
15-48-50.766460: 1540.3604786207, 1550.3964844492, 1560.4761525304, 1541.3669076326, 1550.7125899196, 1560.285582256 , 1539.7620749193, 1549.9329254697, 1560.2122985389
15-48-50.767460: 1540.3598993223, 1550.3984400541, 1560.474963476 , 1541.3663275769, 1550.7123929409, 1560.282809767 , 1539.7647749606, 1549.9317524285, 1560.210120635 
15-48-50.768461: 1540.3598993223, 1550.3970694097, 1560.4741714196, 1541.3651674669, 1550.7133720975, 1560.2841960103, 1539.7632307319, 1549.9299928701, 1560.2109124234
15-48-50.769460: 1540.3618296897, 1550.397853181 , 1560.4743689495, 1541.3647820236, 1550.7106335221, 1560.2832047299, 1539.7645826389, 1549.9309710389, 1560.210120635 
15-48-50.770461: 1540.361442861 , 1550.397853181 , 1560.4757555332, 1541.3647820236, 1550.7123929409, 1560.2837991107, 1539.7636172601, 1549.9339036421, 1560.2107149602
