15-50-04.765668: 1540.3156890058, 1550.388656344 , 1560.4848652168, 1541.1110188882, 1550.5326086253, 1560.2435874607, 1540.0773272405, 1550.1209712524, 1560.250322816 
15-50-04.766669: 1540.3154965464, 1550.387679509 , 1560.4850627493, 1541.1108262301, 1550.5333906217, 1560.2447761625, 1540.0790644995, 1550.1205795066, 1560.2495309876
15-50-04.767668: 1540.3145304768, 1550.3865057794, 1560.4854597513, 1541.1098591625, 1550.5328036464, 1560.245370514 , 1540.0788720992, 1550.1203845893, 1560.2493315787
15-50-04.768668: 1540.3151097411, 1550.3872876284, 1560.4874408906, 1541.1098591625, 1550.5333906217, 1560.2447761625, 1540.076942441 , 1550.1186246026, 1560.2513121185
15-50-04.769668: 1540.3164607305, 1550.387679509 , 1560.485657284 , 1541.1094719581, 1550.5339775975, 1560.2449755703, 1540.0777139264, 1550.1201877611, 1560.250322816 
15-50-04.770669: 1540.3151097411, 1550.3865057794, 1560.4874408906, 1541.1114042047, 1550.5318266298, 1560.2439843397, 1540.0782930126, 1550.1209712524, 1560.2493315787
15-50-04.771668: 1540.3147248227, 1550.3872876284, 1560.4862518191, 1541.1110188882, 1550.5318266298, 1560.2437868682, 1540.0786778128, 1550.1201877611, 1560.250322816 
15-50-04.772668: 1540.3147248227, 1550.3857239312, 1560.4862518191, 1541.1110188882, 1550.5333906217, 1560.2461623381, 1540.0775215266, 1550.1205795066, 1560.251511528 
15-50-04.773668: 1540.3156890058, 1550.3849420838, 1560.4850627493, 1541.1094719581, 1550.5333906217, 1560.2433899892, 1540.0777139264, 1550.1211661699, 1560.2507177624
15-50-04.774668: 1540.3147248227, 1550.3855270356, 1560.485657284 , 1541.108893985 , 1550.530260729 , 1560.2471535714, 1540.0786778128, 1550.1209712524, 1560.2525008321
15-50-04.775668: 1540.3164607305, 1550.3851370677, 1560.4860542862, 1541.1098591625, 1550.5322166715, 1560.2445786907, 1540.0806074754, 1550.1205795066, 1560.2499259337
15-50-04.776668: 1540.313758754 , 1550.3878744936, 1560.4862518191, 1541.1104390252, 1550.5304576614, 1560.2429950465, 1540.0779063264, 1550.1188195195, 1560.2475504523
15-50-04.777668: 1540.3131794907, 1550.3861138994, 1560.4842706827, 1541.1098591625, 1550.5314346763, 1560.2441818113, 1540.0775215266, 1550.1213610874, 1560.2501253428
15-50-04.778668: 1540.3141455587, 1550.3855270356, 1560.4850627493, 1541.1104390252, 1550.5314346763, 1560.2441818113, 1540.0790644995, 1550.1205795066, 1560.2495309876
15-50-04.779668: 1540.3151097411, 1550.3872876284, 1560.4846676842, 1541.1104390252, 1550.5339775975, 1560.2445786907, 1540.0779063264, 1550.1217528336, 1560.2505202892
