15-49-35.634980: 1540.3591218932, 1550.4019536558, 1560.4696088808, 1541.3757936863, 1550.72060489  , 1560.2847845836, 1539.7516519436, 1549.9272513295, 1560.2142731769
15-49-35.635980: 1540.3577708289, 1550.4007799046, 1560.4704009325, 1541.3761810246, 1550.7209969391, 1560.2863683126, 1539.751073103 , 1549.9254917813, 1560.2152643697
15-49-35.636980: 1540.3579632988, 1550.4009768041, 1560.4721845043, 1541.3777266008, 1550.7221711752, 1560.2847845836, 1539.752038466 , 1549.9258834285, 1560.2162536278
15-49-35.637980: 1540.3577708289, 1550.4025405321, 1560.471192985 , 1541.3759864107, 1550.7209969391, 1560.2877545622, 1539.7530019448, 1549.926664813 , 1560.214472577 
15-49-35.638980: 1540.3591218932, 1550.4015636797, 1560.470995456 , 1541.375213624 , 1550.7208018708, 1560.2857739298, 1539.7533884679, 1549.9256885601, 1560.2172448231
15-49-35.639980: 1540.3598936614, 1550.3998030544, 1560.4707959904, 1541.3750208998, 1550.7188454525, 1560.2859733481, 1539.752809626 , 1549.9264699444, 1560.2142731769
15-49-35.640980: 1540.3566122366, 1550.4001930297, 1560.4727790291, 1541.3736680528, 1550.7198227048, 1560.2853789656, 1539.7516519436, 1549.926664813 , 1560.2142731769
15-49-35.641980: 1540.3593143634, 1550.4017586677, 1560.4704009325, 1541.377146537 , 1550.7215840569, 1560.2851814836, 1539.7516519436, 1549.9260782969, 1560.2152643697
15-49-35.642980: 1540.3575764721, 1550.3996061552, 1560.4684198364, 1541.375213624 , 1550.7202147535, 1560.2843876837, 1539.7526173073, 1549.926664813 , 1560.2132839214
15-49-35.643980: 1540.3602804893, 1550.40136678  , 1560.4717875091, 1541.375600962 , 1550.7215840569, 1560.2867652134, 1539.7524231032, 1549.9256885601, 1560.2160561633
15-49-35.644980: 1540.3593143634, 1550.4005849168, 1560.4723820336, 1541.3754063482, 1550.7209969391, 1560.2857739298, 1539.7506884665, 1549.9251020448, 1560.2146700411
15-49-35.645980: 1540.3571915325, 1550.4001930297, 1560.4696088808, 1541.3777266008, 1550.7227582939, 1560.2859733481, 1539.7516519436, 1549.9225611204, 1560.215461834 
15-49-35.646980: 1540.358929423 , 1550.4001930297, 1560.4707959904, 1541.3769538123, 1550.7217791255, 1560.2867652134, 1539.7514596252, 1549.9258834285, 1560.2162536278
15-49-35.647980: 1540.3569971759, 1550.3992161802, 1560.4715899799, 1541.375213624 , 1550.7215840569, 1560.2853789656, 1539.7537731058, 1549.9258834285, 1560.2148675053
15-49-35.648980: 1540.3573840023, 1550.40136678  , 1560.4690143584, 1541.3757936863, 1550.7215840569, 1560.2839927202, 1539.752809626 , 1549.9258834285, 1560.2120952676
15-49-35.649980: 1540.3591218932, 1550.3998030544, 1560.4715899799, 1541.3759864107, 1550.717866289 , 1560.2845871017, 1539.752809626 , 1549.9262750759, 1560.2134813852
15-49-35.650980: 1540.3575764721, 1550.4015636797, 1560.4719850384, 1541.3746335621, 1550.721387076 , 1560.2861708303, 1539.751073103 , 1549.9252969131, 1560.214472577 
15-49-35.651980: 1540.3595068337, 1550.3996061552, 1560.4707959904, 1541.3761810246, 1550.7202147535, 1560.2875570796, 1539.7533884679, 1549.9249052662, 1560.2142731769
15-49-35.652980: 1540.358929423 , 1550.3994111677, 1560.4705984614, 1541.375600962 , 1550.7196276367, 1560.2855764477, 1539.7524231032, 1549.92451553  , 1560.2156592984
15-49-35.653980: 1540.3575764721, 1550.402148644 , 1560.4700039383, 1541.3763737491, 1550.7198227048, 1560.2863683126, 1539.752038466 , 1549.9256885601, 1560.2150649695
15-49-35.654980: 1540.3579632988, 1550.4033223973, 1560.4717875091, 1541.375213624 , 1550.7204098217, 1560.2839927202, 1539.752038466 , 1549.924710398 , 1560.2126895942
15-49-35.655980: 1540.3600861318, 1550.4005849168, 1560.4698064095, 1541.3761810246, 1550.7200177729, 1560.2851814836, 1539.752038466 , 1549.9243206619, 1560.2160561633
15-49-35.656980: 1540.3587350659, 1550.4009768041, 1560.4705984614, 1541.375213624 , 1550.7202147535, 1560.2849820655, 1539.7508807848, 1549.9262750759, 1560.214472577 
15-49-35.657980: 1540.3604729598, 1550.4001930297, 1560.4719850384, 1541.3767591982, 1550.7209969391, 1560.2855764477, 1539.7518442621, 1549.9262750759, 1560.2150649695
15-49-35.658980: 1540.358929423 , 1550.4015636797, 1560.4721845043, 1541.3783066651, 1550.7223662439, 1560.2851814836, 1539.7522307846, 1549.92451553  , 1560.2162536278
15-49-35.659980: 1540.3569971759, 1550.4015636797, 1560.4707959904, 1541.3746335621, 1550.7217791255, 1560.2855764477, 1539.752809626 , 1549.9276429776, 1560.2148675053
15-49-35.660980: 1540.3585425958, 1550.399998042 , 1560.4688148933, 1541.3750208998, 1550.7209969391, 1560.2853789656, 1539.7522307846, 1549.9256885601, 1560.2148675053
15-49-35.661980: 1540.3581557688, 1550.4003899291, 1560.4698064095, 1541.377146537 , 1550.7221711752, 1560.2849820655, 1539.7524231032, 1549.926664813 , 1560.2160561633
15-49-35.662980: 1540.358929423 , 1550.4003899291, 1560.4705984614, 1541.3761810246, 1550.7211920075, 1560.2855764477, 1539.7533884679, 1549.9272513295, 1560.2150649695
15-49-35.663980: 1540.3587350659, 1550.40136678  , 1560.471192985 , 1541.3769538123, 1550.7211920075, 1560.2869626959, 1539.7530019448, 1549.926664813 , 1560.2170473583
15-49-35.664980: 1540.3566122366, 1550.401171792 , 1560.471192985 , 1541.3765664737, 1550.7217791255, 1560.2863683126, 1539.7514596252, 1549.9252969131, 1560.2150649695
15-49-35.665980: 1540.3562254106, 1550.3994111677, 1560.4702034036, 1541.3746335621, 1550.7209969391, 1560.2859733481, 1539.7516519436, 1549.9254917813, 1560.215461834 
15-49-35.666980: 1540.3569971759, 1550.4001930297, 1560.4705984614, 1541.3750208998, 1550.7198227048, 1560.2853789656, 1539.7524231032, 1549.9258834285, 1560.214472577 
15-49-35.667980: 1540.3587350659, 1550.4007799046, 1560.4705984614, 1541.3761810246, 1550.7227582939, 1560.2877545622, 1539.7506884665, 1549.9270564608, 1560.2170473583
15-49-35.668980: 1540.3595068337, 1550.4005849168, 1560.4719850384, 1541.375600962 , 1550.7188454525, 1560.2857739298, 1539.7526173073, 1549.9252969131, 1560.214472577 
15-49-35.669980: 1540.3583501257, 1550.4001930297, 1560.4696088808, 1541.3759864107, 1550.7217791255, 1560.2851814836, 1539.7512673068, 1549.9258834285, 1560.2142731769
15-49-35.670980: 1540.3575764721, 1550.4009768041, 1560.470995456 , 1541.3759864107, 1550.7202147535, 1560.2855764477, 1539.7530019448, 1549.9249052662, 1560.2146700411
15-49-35.671980: 1540.3573840023, 1550.3994111677, 1560.4719850384, 1541.3765664737, 1550.7223662439, 1560.2849820655, 1539.752038466 , 1549.9270564608, 1560.214472577 
15-49-35.672980: 1540.3575764721, 1550.4019536558, 1560.471192985 , 1541.3754063482, 1550.7211920075, 1560.2857739298, 1539.7506884665, 1549.9239290155, 1560.2138782489
15-49-35.673980: 1540.3575764721, 1550.3986293065, 1560.4715899799, 1541.3754063482, 1550.7188454525, 1560.2851814836, 1539.7530019448, 1549.9249052662, 1560.2148675053
15-49-35.674980: 1540.3598936614, 1550.4027355204, 1560.4721845043, 1541.3765664737, 1550.7215840569, 1560.2861708303, 1539.7514596252, 1549.9256885601, 1560.2162536278
15-49-35.675980: 1540.3583501257, 1550.3996061552, 1560.4707959904, 1541.375600962 , 1550.72060489  , 1560.2863683126, 1539.7506884665, 1549.9241238835, 1560.2148675053
15-49-35.676980: 1540.3560329411, 1550.4001930297, 1560.4700039383, 1541.3748262862, 1550.7209969391, 1560.2843876837, 1539.7518442621, 1549.9260782969, 1560.2138782489
15-49-35.677980: 1540.359701191 , 1550.4009768041, 1560.468222308 , 1541.3746335621, 1550.7215840569, 1560.2857739298, 1539.7514596252, 1549.9235373693, 1560.2128870579
15-49-35.678980: 1540.3587350659, 1550.4003899291, 1560.4727790291, 1541.3754063482, 1550.7221711752, 1560.2861708303, 1539.7512673068, 1549.9256885601, 1560.2148675053
15-49-35.679980: 1540.3602804893, 1550.4003899291, 1560.4725795631, 1541.375600962 , 1550.7211920075, 1560.2859733481, 1539.7512673068, 1549.9252969131, 1560.2150649695
15-49-35.680979: 1540.359701191 , 1550.4007799046, 1560.4715899799, 1541.375600962 , 1550.7217791255, 1560.2839927202, 1539.752038466 , 1549.9251020448, 1560.2142731769
15-49-35.681980: 1540.3571915325, 1550.4003899291, 1560.4715899799, 1541.3748262862, 1550.7211920075, 1560.2861708303, 1539.7501096267, 1549.9249052662, 1560.2142731769
15-49-35.682980: 1540.3593143634, 1550.4005849168, 1560.4700039383, 1541.3750208998, 1550.72060489  , 1560.2857739298, 1539.7537731058, 1549.9241238835, 1560.2170473583
15-49-35.683980: 1540.3593143634, 1550.4027355204, 1560.4727790291, 1541.3757936863, 1550.7200177729, 1560.2853789656, 1539.7516519436, 1549.9276429776, 1560.2148675053
15-49-35.684980: 1540.3598936614, 1550.4007799046, 1560.4704009325, 1541.375600962 , 1550.7200177729, 1560.2857739298, 1539.7516519436, 1549.9258834285, 1560.2146700411
15-49-35.685980: 1540.359701191 , 1550.3998030544, 1560.4707959904, 1541.3759864107, 1550.7221711752, 1560.2845871017, 1539.7530019448, 1549.9260782969, 1560.2134813852
15-49-35.686980: 1540.3581557688, 1550.4007799046, 1560.471192985 , 1541.3740535006, 1550.7209969391, 1560.2877545622, 1539.752809626 , 1549.9262750759, 1560.2150649695
15-49-35.687979: 1540.358929423 , 1550.4003899291, 1560.4704009325, 1541.3777266008, 1550.7211920075, 1560.2845871017, 1539.7516519436, 1549.9268615921, 1560.2132839214
15-49-35.688980: 1540.3587350659, 1550.4003899291, 1560.4698064095, 1541.3759864107, 1550.7217791255, 1560.2847845836, 1539.7524231032, 1549.9251020448, 1560.2140757129
15-49-35.689980: 1540.3577708289, 1550.4007799046, 1560.4717875091, 1541.3748262862, 1550.7200177729, 1560.2855764477, 1539.7508807848, 1549.9251020448, 1560.2152643697
15-49-35.690980: 1540.3571915325, 1550.4009768041, 1560.4715899799, 1541.3773392618, 1550.7221711752, 1560.2861708303, 1539.751073103 , 1549.9270564608, 1560.2148675053
15-49-35.691979: 1540.3595068337, 1550.4007799046, 1560.471192985 , 1541.3750208998, 1550.7215840569, 1560.2861708303, 1539.7508807848, 1549.9249052662, 1560.2156592984
15-49-35.692979: 1540.359701191 , 1550.3994111677, 1560.4704009325, 1541.3769538123, 1550.7194306563, 1560.286567731 , 1539.7530019448, 1549.9239290155, 1560.2152643697
15-49-35.693980: 1540.3585425958, 1550.4041042632, 1560.4704009325, 1541.374248114 , 1550.721387076 , 1560.287359597 , 1539.7512673068, 1549.9251020448, 1560.2140757129
15-49-35.694979: 1540.3606654304, 1550.3998030544, 1560.4698064095, 1541.3754063482, 1550.72060489  , 1560.2847845836, 1539.7516519436, 1549.9260782969, 1560.2146700411
15-49-35.695980: 1540.3573840023, 1550.401171792 , 1560.4707959904, 1541.3748262862, 1550.7217791255, 1560.286567731 , 1539.7518442621, 1549.9258834285, 1560.2148675053
15-49-35.696979: 1540.358929423 , 1550.3994111677, 1560.4702034036, 1541.375213624 , 1550.7188454525, 1560.286567731 , 1539.7501096267, 1549.9241238835, 1560.215461834 
15-49-35.697979: 1540.3585425958, 1550.3986293065, 1560.470995456 , 1541.3769538123, 1550.7215840569, 1560.2853789656, 1539.7522307846, 1549.9274461983, 1560.216650493 
15-49-35.698979: 1540.359701191 , 1550.3996061552, 1560.4705984614, 1541.3763737491, 1550.7204098217, 1560.2849820655, 1539.752809626 , 1549.9249052662, 1560.2130845217
15-49-35.699979: 1540.3581557688, 1550.399998042 , 1560.4719850384, 1541.3746335621, 1550.72060489  , 1560.2869626959, 1539.7530019448, 1549.9252969131, 1560.2156592984
15-49-35.700979: 1540.3575764721, 1550.4003899291, 1560.4702034036, 1541.3769538123, 1550.7209969391, 1560.2867652134, 1539.7522307846, 1549.9264699444, 1560.2148675053
15-49-35.701979: 1540.3591218932, 1550.4005849168, 1560.4725795631, 1541.3759864107, 1550.7215840569, 1560.2863683126, 1539.7537731058, 1549.9251020448, 1560.2164530283
15-49-35.702979: 1540.3598936614, 1550.3984343192, 1560.4725795631, 1541.375213624 , 1550.7211920075, 1560.2877545622, 1539.752038466 , 1549.9282294948, 1560.2158586988
15-49-35.703979: 1540.3585425958, 1550.3988242938, 1560.4719850384, 1541.3750208998, 1550.7204098217, 1560.2857739298, 1539.7522307846, 1549.9256885601, 1560.2158586988
15-49-35.704979: 1540.358929423 , 1550.3996061552, 1560.4719850384, 1541.375600962 , 1550.7202147535, 1560.2855764477, 1539.7516519436, 1549.9258834285, 1560.214472577 
15-49-35.705980: 1540.3560329411, 1550.3994111677, 1560.4702034036, 1541.3763737491, 1550.72060489  , 1560.2859733481, 1539.752809626 , 1549.9262750759, 1560.2148675053
15-49-35.706980: 1540.3585425958, 1550.4007799046, 1560.471192985 , 1541.375213624 , 1550.7184534045, 1560.2855764477, 1539.751073103 , 1549.92451553  , 1560.2138782489
15-49-35.707979: 1540.3575764721, 1550.3994111677, 1560.4717875091, 1541.3765664737, 1550.72060489  , 1560.2853789656, 1539.7512673068, 1549.9239290155, 1560.2140757129
15-49-35.708979: 1540.3575764721, 1550.401171792 , 1560.4702034036, 1541.375600962 , 1550.7209969391, 1560.2843876837, 1539.7531961491, 1549.9272513295, 1560.2142731769
15-49-35.709979: 1540.3579632988, 1550.4005849168, 1560.4719850384, 1541.377146537 , 1550.7219741941, 1560.2849820655, 1539.7504942629, 1549.9256885601, 1560.2156592984
15-49-35.710979: 1540.3571915325, 1550.4003899291, 1560.4717875091, 1541.3750208998, 1550.7208018708, 1560.2849820655, 1539.7518442621, 1549.9251020448, 1560.2132839214
15-49-35.711979: 1540.3566122366, 1550.3980424332, 1560.4686173648, 1541.3736680528, 1550.7200177729, 1560.2845871017, 1539.752809626 , 1549.9241238835, 1560.2158586988
15-49-35.712979: 1540.3573840023, 1550.401171792 , 1560.471192985 , 1541.375600962 , 1550.7221711752, 1560.2847845836, 1539.7497231052, 1549.9262750759, 1560.2138782489
15-49-35.713979: 1540.3585425958, 1550.3990211928, 1560.470995456 , 1541.375600962 , 1550.7204098217, 1560.2869626959, 1539.7516519436, 1549.9254917813, 1560.216650493 
15-49-35.714979: 1540.358929423 , 1550.3968686879, 1560.4705984614, 1541.375600962 , 1550.7208018708, 1560.2843876837, 1539.7508807848, 1549.9254917813, 1560.214472577 
15-49-35.715979: 1540.3571915325, 1550.3996061552, 1560.470995456 , 1541.375213624 , 1550.721387076 , 1560.2855764477, 1539.752809626 , 1549.9256885601, 1560.215461834 
15-49-35.716979: 1540.3579632988, 1550.4001930297, 1560.4700039383, 1541.3754063482, 1550.7217791255, 1560.2863683126, 1539.752809626 , 1549.9241238835, 1560.2150649695
