15-47-19.663435: 1540.2433088184, 1550.3427043795, 1560.478331177 , 1540.5726651193, 1550.6227919618, 1560.1645699595, 1540.6912385734, 1550.473150533 , 1560.3269810254
15-47-19.664435: 1540.2407995392, 1550.3446598488, 1560.478331177 , 1540.5736315128, 1550.6249431819, 1560.16516425  , 1540.6929753299, 1550.472760521 , 1560.3273779468
15-47-19.665435: 1540.2423428393, 1550.3427043795, 1560.4779341787, 1540.573438989 , 1550.6225950059, 1560.1637762824, 1540.6937493205, 1550.472955527 , 1560.3263866116
15-47-19.666435: 1540.2435012597, 1550.3440730163, 1560.4791232376, 1540.5736315128, 1550.6267043185, 1560.1657585409, 1540.6923976691, 1550.4741293875, 1560.3289617624
15-47-19.667435: 1540.2415711888, 1550.340943888 , 1560.4771421193, 1540.574210972 , 1550.6216178762, 1560.1655591533, 1540.69432887  , 1550.473150533 , 1560.3259896906
15-47-19.668435: 1540.2415711888, 1550.3421175486, 1560.4785287079, 1540.574210972 , 1550.6223999623, 1560.1649648626, 1540.6923976691, 1550.473150533 , 1560.3244058812
15-47-19.669435: 1540.2419579573, 1550.3413357451, 1560.4789257065, 1540.574403496 , 1550.6229870055, 1560.16516425  , 1540.6929753299, 1550.4721735916, 1560.3275754395
15-47-19.670435: 1540.2396411228, 1550.3425074948, 1560.4767470582, 1540.5717006145, 1550.625530227 , 1560.1655591533, 1540.6910441324, 1550.4721735916, 1560.3248028013
15-47-19.671435: 1540.2427296081, 1550.3434861843, 1560.4781336461, 1540.574210972 , 1550.623964137 , 1560.16338138  , 1540.6937493205, 1550.4753032497, 1560.3257921983
15-47-19.672435: 1540.2415711888, 1550.3427043795, 1560.4779341787, 1540.573438989 , 1550.6257252714, 1560.1657585409, 1540.6935548789, 1550.472760521 , 1560.3307450108
15-47-19.673435: 1540.243693701 , 1550.341530718 , 1560.478331177 , 1540.5745960201, 1550.6231820492, 1560.1671445762, 1540.6929753299, 1550.4733474509, 1560.3273779468
15-47-19.674435: 1540.2400278903, 1550.341530718 , 1560.4785287079, 1540.5738240367, 1550.6265073616, 1560.1665502842, 1540.6937493205, 1550.471976674 , 1560.3267835328
15-47-19.675435: 1540.2419579573, 1550.3440730163, 1560.4791232376, 1540.5749829558, 1550.6268993632, 1560.1641731209, 1540.6937493205, 1550.4741293875, 1560.3269810254
15-47-19.676435: 1540.2415711888, 1550.3403570583, 1560.4777366479, 1540.5732445778, 1550.623964137 , 1560.1625896399, 1540.6937493205, 1550.4725636033, 1560.3259896906
15-47-19.677435: 1540.2427296081, 1550.3387934558, 1560.4781336461, 1540.5740165606, 1550.6210308341, 1560.164767411 , 1540.6937493205, 1550.472760521 , 1560.3269810254
15-47-19.678435: 1540.2398335632, 1550.3432912109, 1560.4789257065, 1540.5715080912, 1550.6253351826, 1560.16516425  , 1540.6904645853, 1550.4739324694, 1560.3273779468
15-47-19.679435: 1540.2411844206, 1550.3407489152, 1560.4769445887, 1540.573438989 , 1550.6249431819, 1560.1645699595, 1540.6912385734, 1550.4713897452, 1560.3263866116
15-47-19.680435: 1540.2429220492, 1550.341530718 , 1560.4785287079, 1540.5745960201, 1550.6229870055, 1560.1643705723, 1540.69432887  , 1550.4737374632, 1560.3273779468
15-47-19.681435: 1540.2419579573, 1550.3395752567, 1560.478331177 , 1540.574403496 , 1550.6225950059, 1560.1645699595, 1540.6935548789, 1550.4692389511, 1560.3248028013
15-47-19.682435: 1540.2407995392, 1550.3399652017, 1560.4779341787, 1540.5713136805, 1550.6247481377, 1560.1637762824, 1540.6931697714, 1550.471976674 , 1560.3263866116
15-47-19.683435: 1540.2423428393, 1550.3413357451, 1560.4777366479, 1540.5726651193, 1550.6210308341, 1560.164767411 , 1540.6931697714, 1550.4713897452, 1560.3267835328
15-47-19.684435: 1540.241378748 , 1550.3427043795, 1560.4773415865, 1540.5753698917, 1550.6243561372, 1560.164767411 , 1540.6937493205, 1550.4741293875, 1560.3269810254
15-47-19.685435: 1540.2421503982, 1550.341530718 , 1560.4781336461, 1540.575562416 , 1550.6194647531, 1560.1653617016, 1540.6929753299, 1550.4721735916, 1560.3257921983
15-47-19.686435: 1540.2419579573, 1550.340552031 , 1560.4767470582, 1540.574210972 , 1550.6212258773, 1560.1653617016, 1540.6929753299, 1550.4713897452, 1560.3277729323
15-47-19.687435: 1540.2423428393, 1550.341725691 , 1560.4785287079, 1540.5732445778, 1550.6212258773, 1560.164767411 , 1540.6923976691, 1550.4723685974, 1560.3255947061
15-47-19.688435: 1540.2419579573, 1550.3432912109, 1560.4781336461, 1540.574403496 , 1550.6227919618, 1560.1663508965, 1540.69432887  , 1550.4739324694, 1560.3277729323
15-47-19.689435: 1540.2415711888, 1550.3411388608, 1560.4797177677, 1540.5732445778, 1550.6212258773, 1560.16516425  , 1540.6931697714, 1550.4743243938, 1560.3269810254
15-47-19.690435: 1540.2400278903, 1550.3428993528, 1560.4805098297, 1540.5736315128, 1550.6204437924, 1560.1663508965, 1540.6912385734, 1550.4743243938, 1560.3289617624
15-47-19.691435: 1540.2419579573, 1550.3403570583, 1560.4787281755, 1540.574403496 , 1550.6200517941, 1560.1641731209, 1540.6929753299, 1550.4711947396, 1560.3283673471
15-47-19.692435: 1540.2431144904, 1550.3421175486, 1560.4771421193, 1540.5728595304, 1550.626312317 , 1560.1637762824, 1540.69490842  , 1550.4743243938, 1560.3269810254
15-47-19.693435: 1540.2419579573, 1550.3391834004, 1560.4779341787, 1540.5718931379, 1550.6175085906, 1560.1649648626, 1540.6929753299, 1550.4711947396, 1560.3263866116
15-47-19.694435: 1540.2423428393, 1550.3427043795, 1560.4767470582, 1540.5732445778, 1550.6214228328, 1560.1655591533, 1540.6923976691, 1550.473542457 , 1560.3267835328
15-47-19.695435: 1540.2419579573, 1550.3411388608, 1560.478331177 , 1540.5736315128, 1550.6235740491, 1560.1645699595, 1540.6931697714, 1550.4737374632, 1560.3248028013
15-47-19.696435: 1540.2431144904, 1550.341725691 , 1560.4787281755, 1540.5736315128, 1550.6227919618, 1560.1667477362, 1540.6922032279, 1550.473150533 , 1560.3289617624
15-47-19.697435: 1540.2407995392, 1550.341920664 , 1560.4787281755, 1540.573438989 , 1550.6253351826, 1560.164767411 , 1540.6916236799, 1550.4725636033, 1560.3263866116
15-47-19.698435: 1540.2423428393, 1550.3411388608, 1560.4791232376, 1540.5745960201, 1550.6218129196, 1560.1643705723, 1540.69432887  , 1550.4723685974, 1560.3277729323
15-47-19.699435: 1540.2417636297, 1550.341530718 , 1560.4779341787, 1540.573438989 , 1550.6243561372, 1560.1649648626, 1540.691818121 , 1550.4723685974, 1560.3267835328
15-47-19.700435: 1540.2400278903, 1550.3427043795, 1560.478331177 , 1540.5730520541, 1550.6257252714, 1560.1665502842, 1540.6910441324, 1550.472760521 , 1560.3259896906
15-47-19.701435: 1540.2407995392, 1550.3401620857, 1560.4781336461, 1540.5722800723, 1550.6253351826, 1560.1649648626, 1540.6923976691, 1550.4709997341, 1560.3253952777
15-47-19.702435: 1540.2411844206, 1550.3423125217, 1560.4791232376, 1540.5728595304, 1550.6231820492, 1560.1643705723, 1540.69432887  , 1550.473542457 , 1560.3293586848
15-47-19.703435: 1540.2409919798, 1550.3403570583, 1560.4781336461, 1540.5740165606, 1550.6241610932, 1560.164767411 , 1540.6923976691, 1550.4713897452, 1560.3289617624
15-47-19.704435: 1540.241378748 , 1550.341530718 , 1560.4779341787, 1540.5747904317, 1550.6220079631, 1560.1655591533, 1540.6916236799, 1550.4721735916, 1560.3293586848
15-47-19.705434: 1540.2394486825, 1550.3401620857, 1560.4777366479, 1540.5720856613, 1550.6196617082, 1560.1663508965, 1540.6929753299, 1550.4717816683, 1560.3275754395
