15-47-43.698178: 1540.2421503982, 1550.3356643487, 1560.4727848388, 1540.7001225017, 1550.3264720724, 1560.1812044559, 1540.5554797499, 1550.3933551092, 1560.3079658188
15-47-43.699178: 1540.2407995392, 1550.3389884281, 1560.4725853728, 1540.6981912863, 1550.3213875996, 1560.1782348829, 1540.5560591954, 1550.396679436 , 1560.3043994301
15-47-43.700178: 1540.2417636297, 1550.3368360899, 1560.4737744235, 1540.700702056 , 1550.3237348634, 1560.1804126977, 1540.5572180878, 1550.3960925641, 1560.3067770207
15-47-43.701178: 1540.2415711888, 1550.3382066278, 1560.4751610061, 1540.7008946116, 1550.3251034667, 1560.1808095447, 1540.5570255681, 1550.3957006793, 1560.3075689072
15-47-43.702178: 1540.2407995392, 1550.3364461464, 1560.4739719533, 1540.7008946116, 1550.3233430151, 1560.1810070003, 1540.5560591954, 1550.3955056928, 1560.3077663949
15-47-43.703178: 1540.2423428393, 1550.3370329731, 1560.4741714196, 1540.6981912863, 1550.3264720724, 1560.1817987591, 1540.5564461218, 1550.3958975775, 1560.3081633066
15-47-43.704178: 1540.2427296081, 1550.3368360899, 1560.4739719533, 1540.7008946116, 1550.3245166491, 1560.1808095447, 1540.5560591954, 1550.3964844492, 1560.3077663949
15-47-43.705178: 1540.2404127713, 1550.3370329731, 1560.4745664794, 1540.6981912863, 1550.3239298319, 1560.1796209404, 1540.5560591954, 1550.3947238355, 1560.3063801097
15-47-43.706178: 1540.2417636297, 1550.3382066278, 1560.4717933188, 1540.7001225017, 1550.3198240353, 1560.1810070003, 1540.5566386414, 1550.3957006793, 1560.3057857117
15-47-43.707178: 1540.2435012597, 1550.3370329731, 1560.474765946 , 1540.7001225017, 1550.3258852538, 1560.1817987591, 1540.558762022 , 1550.3958975775, 1560.3067770207
15-47-43.708178: 1540.2423428393, 1550.3376198002, 1560.4735768938, 1540.6989633943, 1550.3264720724, 1560.180015851 , 1540.5560591954, 1550.3957006793, 1560.3055882245
15-47-43.709178: 1540.2411844206, 1550.3387934558, 1560.4725853728, 1540.6995429478, 1550.3276457111, 1560.1808095447, 1540.5547077857, 1550.3962875508, 1560.3049938271
15-47-43.710178: 1540.2425352803, 1550.3385965721, 1560.474765946 , 1540.6987708392, 1550.320997664 , 1560.179224094 , 1540.5581825744, 1550.3960925641, 1560.3051913141
15-47-43.711178: 1540.2417636297, 1550.3372279449, 1560.474963476 , 1540.7008946116, 1550.3252984355, 1560.1810070003, 1540.5579900545, 1550.3976562823, 1560.3069745082
15-47-43.712178: 1540.2425352803, 1550.3372279449, 1560.4735768938, 1540.6976117338, 1550.3200190028, 1560.1806101533, 1540.5562517149, 1550.3949188218, 1560.3059851351
15-47-43.713178: 1540.2427296081, 1550.3401620857, 1560.4745664794, 1540.7001225017, 1550.3276457111, 1560.1814038475, 1540.555866676 , 1550.3984400541, 1560.3071719958
15-47-43.714178: 1540.2409919798, 1550.3378147722, 1560.472190314 , 1540.6987708392, 1550.3292112026, 1560.1806101533, 1540.5556722692, 1550.3949188218, 1560.3051913141
15-47-43.715178: 1540.2409919798, 1550.3385965721, 1560.4727848388, 1540.6995429478, 1550.3237348634, 1560.1806101533, 1540.5564461218, 1550.3955056928, 1560.3075689072
15-47-43.716178: 1540.2415711888, 1550.3366411181, 1560.4731798979, 1540.6995429478, 1550.3249084979, 1560.180015851 , 1540.5576050148, 1550.3951138082, 1560.3057857117
15-47-43.717178: 1540.2423428393, 1550.3376198002, 1560.4725853728, 1540.6995429478, 1550.3237348634, 1560.1788291838, 1540.5572180878, 1550.3945288492, 1560.3065775971
15-47-43.718178: 1540.2415711888, 1550.3382066278, 1560.4741714196, 1540.7008946116, 1550.3237348634, 1560.1794234851, 1540.5560591954, 1550.3957006793, 1560.3067770207
15-47-43.719178: 1540.2423428393, 1550.3374229168, 1560.472190314 , 1540.7008946116, 1550.3231480468, 1560.1804126977, 1540.5560591954, 1550.3943319513, 1560.3069745082
15-47-43.720178: 1540.241378748 , 1550.3387934558, 1560.4731798979, 1540.7008946116, 1550.3237348634, 1560.1814038475, 1540.5572180878, 1550.3968744228, 1560.3081633066
15-47-43.721178: 1540.2423428393, 1550.3368360899, 1560.4739719533, 1540.6995429478, 1550.3225612306, 1560.1814038475, 1540.5556722692, 1550.3957006793, 1560.3075689072
15-47-43.722178: 1540.2398335632, 1550.3380097442, 1560.4737744235, 1540.6981912863, 1550.3231480468, 1560.1812044559, 1540.5566386414, 1550.3960925641, 1560.3073714195
15-47-43.723178: 1540.2427296081, 1550.3362511748, 1560.4737744235, 1540.7008946116, 1550.3297980238, 1560.1810070003, 1540.555866676 , 1550.3945288492, 1560.3081633066
15-47-43.724178: 1540.2421503982, 1550.3385965721, 1560.4743689495, 1540.6995429478, 1550.3233430151, 1560.1804126977, 1540.556831161 , 1550.3968744228, 1560.3081633066
15-47-43.725178: 1540.2404127713, 1550.3395752567, 1560.4741714196, 1540.6981912863, 1550.3233430151, 1560.1819981508, 1540.5550947114, 1550.396679436 , 1560.3079658188
15-47-43.726178: 1540.2419579573, 1550.3370329731, 1560.4741714196, 1540.6995429478, 1550.3200190028, 1560.1823930626, 1540.5564461218, 1550.3951138082, 1560.3093521068
15-47-43.727178: 1540.2415711888, 1550.3385965721, 1560.4741714196, 1540.7003150572, 1550.3204108494, 1560.1814038475, 1540.5564461218, 1550.3955056928, 1560.3079658188
15-47-43.728178: 1540.2431144904, 1550.3370329731, 1560.4725853728, 1540.7008946116, 1550.3272557723, 1560.1808095447, 1540.556831161 , 1550.3972663082, 1560.3077663949
15-47-43.729178: 1540.244272912 , 1550.3372279449, 1560.4759530635, 1540.7008946116, 1550.3227581102, 1560.1814038475, 1540.5576050148, 1550.3957006793, 1560.3089551944
15-47-43.730178: 1540.2431144904, 1550.3360542918, 1560.4737744235, 1540.700702056 , 1550.321584479 , 1560.1796209404, 1540.5566386414, 1550.3947238355, 1560.3061826224
15-47-43.731178: 1540.2409919798, 1550.3387934558, 1560.4737744235, 1540.6995429478, 1550.3256902848, 1560.1817987591, 1540.5570255681, 1550.3968744228, 1560.3069745082
15-47-43.732178: 1540.2415711888, 1550.3354674658, 1560.4743689495, 1540.6995429478, 1550.3223662625, 1560.1804126977, 1540.5560591954, 1550.3955056928, 1560.3059851351
15-47-43.733177: 1540.2409919798, 1550.3376198002, 1560.4737744235, 1540.6989633943, 1550.3206058171, 1560.1804126977, 1540.5556722692, 1550.3958975775, 1560.3067770207
15-47-43.734178: 1540.2419579573, 1550.3374229168, 1560.4759530635, 1540.7008946116, 1550.3217794469, 1560.1827899106, 1540.555866676 , 1550.3960925641, 1560.3079658188
15-47-43.735178: 1540.2429220492, 1550.3372279449, 1560.474963476 , 1540.7014741666, 1550.3280375616, 1560.1817987591, 1540.5576050148, 1550.3949188218, 1560.3089551944
15-47-43.736177: 1540.2435012597, 1550.3391834004, 1560.4731798979, 1540.7008946116, 1550.3313616082, 1560.1808095447, 1540.5579900545, 1550.3968744228, 1560.3077663949
15-47-43.737178: 1540.2427296081, 1550.3376198002, 1560.4729823683, 1540.7001225017, 1550.3233430151, 1560.1816013032, 1540.556831161 , 1550.3953107063, 1560.3057857117
15-47-43.738178: 1540.2419579573, 1550.3391834004, 1560.4719908481, 1540.6987708392, 1550.3272557723, 1560.180015851 , 1540.5564461218, 1550.3968744228, 1560.3083607944
15-47-43.739178: 1540.2423428393, 1550.3358593202, 1560.4743689495, 1540.6989633943, 1550.3221712944, 1560.1798183957, 1540.5556722692, 1550.3957006793, 1560.3069745082
15-47-43.740178: 1540.2423428393, 1550.3372279449, 1560.4739719533, 1540.7014741666, 1550.3274507417, 1560.1821956067, 1540.5589564296, 1550.3953107063, 1560.3099465075
15-47-43.741178: 1540.2429220492, 1550.3356643487, 1560.4769445887, 1540.6981912863, 1550.3252984355, 1560.1810070003, 1540.5576050148, 1550.3958975775, 1560.3095495949
15-47-43.742177: 1540.2415711888, 1550.3364461464, 1560.4708018001, 1540.7001225017, 1550.3213875996, 1560.1806101533, 1540.5564461218, 1550.3929632258, 1560.3061826224
15-47-43.743177: 1540.2411844206, 1550.3376198002, 1560.472190314 , 1540.6995429478, 1550.3258852538, 1560.1812044559, 1540.5562517149, 1550.3951138082, 1560.3075689072
15-47-43.744177: 1540.2431144904, 1550.3380097442, 1560.4723878433, 1540.6995429478, 1550.3229530785, 1560.1810070003, 1540.5566386414, 1550.3960925641, 1560.3075689072
15-47-43.745178: 1540.2417636297, 1550.340552031 , 1560.4729823683, 1540.7001225017, 1550.3249084979, 1560.1817987591, 1540.5560591954, 1550.3980481681, 1560.3087577064
15-47-43.746178: 1540.2419579573, 1550.3401620857, 1560.4723878433, 1540.7008946116, 1550.3309697561, 1560.1823930626, 1540.5583769819, 1550.3962875508, 1560.3089551944
15-47-43.747177: 1540.2415711888, 1550.3370329731, 1560.4751610061, 1540.7001225017, 1550.3292112026, 1560.1827899106, 1540.5556722692, 1550.3955056928, 1560.3099465075
15-47-43.748178: 1540.2419579573, 1550.3380097442, 1560.4735768938, 1540.700702056 , 1550.3229530785, 1560.1814038475, 1540.5562517149, 1550.396679436 , 1560.3075689072
15-47-43.749177: 1540.2407995392, 1550.3393783728, 1560.4715957896, 1540.7008946116, 1550.3270588916, 1560.180015851 , 1540.5560591954, 1550.3955056928, 1560.3063801097
15-47-43.750178: 1540.2423428393, 1550.3372279449, 1560.4751610061, 1540.7008946116, 1550.3249084979, 1560.1816013032, 1540.5579900545, 1550.3964844492, 1560.3099465075
15-47-43.751177: 1540.2423428393, 1550.3356643487, 1560.4731798979, 1540.6989633943, 1550.3206058171, 1560.1810070003, 1540.5572180878, 1550.3947238355, 1560.3077663949
15-47-43.752177: 1540.2415711888, 1550.3395752567, 1560.4743689495, 1540.6989633943, 1550.3258852538, 1560.1810070003, 1540.558762022 , 1550.3964844492, 1560.3093521068
15-47-43.753177: 1540.2431144904, 1550.3362511748, 1560.4731798979, 1540.7001225017, 1550.3237348634, 1560.1808095447, 1540.5556722692, 1550.3931582117, 1560.3081633066
15-47-43.754177: 1540.241378748 , 1550.3385965721, 1560.4729823683, 1540.7001225017, 1550.3256902848, 1560.1823930626, 1540.5572180878, 1550.396679436 , 1560.3079658188
15-47-43.755177: 1540.2425352803, 1550.3376198002, 1560.4727848388, 1540.7008946116, 1550.3231480468, 1560.1802152423, 1540.556831161 , 1550.3964844492, 1560.3085602185
15-47-43.756177: 1540.244272912 , 1550.3372279449, 1560.4719908481, 1540.7020537219, 1550.3280375616, 1560.1802152423, 1540.5589564296, 1550.3957006793, 1560.3061826224
15-47-43.757177: 1540.2427296081, 1550.3364461464, 1560.4745664794, 1540.7001225017, 1550.3247135292, 1560.1821956067, 1540.556831161 , 1550.3955056928, 1560.3085602185
15-47-43.758177: 1540.2427296081, 1550.3382066278, 1560.4757555332, 1540.6989633943, 1550.3245166491, 1560.1796209404, 1540.555866676 , 1550.3964844492, 1560.3077663949
15-47-43.759177: 1540.2415711888, 1550.3393783728, 1560.4743689495, 1540.7001225017, 1550.3225612306, 1560.1810070003, 1540.5570255681, 1550.3982431553, 1560.3077663949
15-47-43.760177: 1540.2429220492, 1550.3368360899, 1560.4741714196, 1540.6987708392, 1550.3251034667, 1560.180015851 , 1540.5556722692, 1550.3957006793, 1560.3079658188
15-47-43.761177: 1540.2438880291, 1550.3372279449, 1560.4737744235, 1540.7001225017, 1550.3241267118, 1560.1798183957, 1540.556831161 , 1550.3937450813, 1560.3061826224
15-47-43.762177: 1540.2431144904, 1550.3382066278, 1560.4737744235, 1540.7001225017, 1550.3231480468, 1560.1804126977, 1540.5572180878, 1550.3970694097, 1560.3061826224
15-47-43.763177: 1540.2427296081, 1550.3389884281, 1560.4733774275, 1540.7008946116, 1550.330382934 , 1560.1798183957, 1540.5577975346, 1550.3953107063, 1560.3075689072
15-47-43.764177: 1540.2431144904, 1550.3350775231, 1560.4739719533, 1540.6995429478, 1550.3258852538, 1560.1808095447, 1540.5572180878, 1550.3933551092, 1560.3077663949
15-47-43.765177: 1540.2409919798, 1550.3393783728, 1560.474963476 , 1540.6995429478, 1550.3192372217, 1560.1823930626, 1540.5576050148, 1550.3974612952, 1560.3073714195
15-47-43.766177: 1540.2438880291, 1550.3385965721, 1560.4759530635, 1540.6987708392, 1550.3266689531, 1560.1808095447, 1540.5552872306, 1550.3962875508, 1560.3083607944
15-47-43.767177: 1540.2425352803, 1550.3370329731, 1560.4733774275, 1540.6995429478, 1550.3245166491, 1560.1806101533, 1540.5576050148, 1550.3947238355, 1560.3081633066
15-47-43.768177: 1540.2431144904, 1550.3368360899, 1560.4725853728, 1540.7001225017, 1550.3211926318, 1560.1808095447, 1540.5572180878, 1550.3962875508, 1560.3089551944
15-47-43.769177: 1540.2423428393, 1550.3380097442, 1560.4739719533, 1540.6995429478, 1550.3211926318, 1560.1816013032, 1540.5550947114, 1550.3960925641, 1560.3065775971
15-47-43.770177: 1540.2427296081, 1550.3370329731, 1560.474963476 , 1540.6995429478, 1550.3264720724, 1560.1810070003, 1540.555866676 , 1550.3953107063, 1560.3091526825
15-47-43.771177: 1540.2419579573, 1550.3380097442, 1560.4729823683, 1540.7014741666, 1550.3217794469, 1560.1810070003, 1540.556831161 , 1550.396679436 , 1560.3075689072
15-47-43.772177: 1540.2425352803, 1550.3364461464, 1560.4733774275, 1540.6987708392, 1550.3278406806, 1560.1804126977, 1540.5562517149, 1550.3955056928, 1560.3069745082
15-47-43.773177: 1540.2407995392, 1550.3370329731, 1560.4761525304, 1540.6989633943, 1550.3206058171, 1560.1814038475, 1540.555866676 , 1550.3958975775, 1560.3069745082
15-47-43.774177: 1540.2429220492, 1550.3382066278, 1560.4745664794, 1540.7020537219, 1550.3251034667, 1560.1808095447, 1540.5564461218, 1550.3945288492, 1560.3069745082
15-47-43.775177: 1540.2425352803, 1550.3393783728, 1560.4737744235, 1540.7001225017, 1550.3256902848, 1560.1810070003, 1540.5549003048, 1550.3957006793, 1560.3085602185
15-47-43.776177: 1540.241378748 , 1550.3387934558, 1560.4739719533, 1540.6970321818, 1550.3211926318, 1560.1802152423, 1540.5572180878, 1550.3970694097, 1560.3081633066
15-47-43.777177: 1540.2425352803, 1550.3356643487, 1560.4737744235, 1540.7008946116, 1550.3239298319, 1560.1823930626, 1540.5576050148, 1550.3953107063, 1560.3079658188
15-47-43.778177: 1540.2423428393, 1550.3376198002, 1560.4731798979, 1540.6989633943, 1550.3231480468, 1560.1808095447, 1540.5556722692, 1550.3964844492, 1560.3065775971
15-47-43.779177: 1540.2446596818, 1550.3382066278, 1560.4759530635, 1540.7008946116, 1550.3245166491, 1560.1821956067, 1540.5577975346, 1550.3964844492, 1560.3095495949
15-47-43.780177: 1540.2423428393, 1550.3362511748, 1560.4743689495, 1540.7008946116, 1550.3200190028, 1560.1810070003, 1540.5564461218, 1550.3958975775, 1560.3077663949
15-47-43.781177: 1540.2427296081, 1550.3350775231, 1560.4751610061, 1540.6995429478, 1550.3245166491, 1560.1829873667, 1540.5572180878, 1550.3945288492, 1560.3109358857
15-47-43.782177: 1540.2407995392, 1550.3350775231, 1560.474765946 , 1540.6989633943, 1550.3225612306, 1560.1825905187, 1540.5574106075, 1550.393941979 , 1560.3079658188
15-47-43.783177: 1540.2431144904, 1550.3393783728, 1560.4729823683, 1540.7001225017, 1550.3198240353, 1560.1810070003, 1540.5579900545, 1550.3968744228, 1560.3069745082
15-47-43.784177: 1540.2440804705, 1550.3374229168, 1560.4735768938, 1540.7014741666, 1550.3211926318, 1560.179224094 , 1540.5554797499, 1550.3962875508, 1560.3059851351
15-47-43.785177: 1540.2435012597, 1550.3364461464, 1560.4757555332, 1540.6995429478, 1550.3213875996, 1560.1817987591, 1540.5560591954, 1550.3947238355, 1560.3093521068
15-47-43.786177: 1540.2415711888, 1550.3366411181, 1560.4737744235, 1540.6995429478, 1550.320997664 , 1560.1804126977, 1540.5574106075, 1550.3953107063, 1560.3053907374
15-47-43.787177: 1540.2429220492, 1550.3389884281, 1560.4743689495, 1540.6989633943, 1550.3252984355, 1560.1810070003, 1540.5556722692, 1550.3972663082, 1560.3069745082
15-47-43.788177: 1540.2427296081, 1550.3384015999, 1560.4745664794, 1540.6995429478, 1550.3245166491, 1560.1821956067, 1540.5560591954, 1550.393941979 , 1560.3075689072
15-47-43.789177: 1540.2411844206, 1550.3360542918, 1560.4735768938, 1540.6995429478, 1550.3249084979, 1560.180015851 , 1540.5552872306, 1550.3951138082, 1560.3059851351
