15-48-23.849748: 1540.3174286894, 1550.3745774232, 1560.482291488 , 1541.0984603227, 1550.529675668 , 1560.244383155 , 1540.0840838984, 1550.1129567464, 1560.2437888042
15-48-23.850748: 1540.3160776983, 1550.3796622449, 1560.4809048927, 1541.1003925417, 1550.5330024914, 1560.2451749781, 1540.0842762999, 1550.1129567464, 1560.2437888042
15-48-23.851748: 1540.3180079559, 1550.3788804036, 1560.4816969559, 1541.0994273759, 1550.5322185834, 1560.244383155 , 1540.081575138 , 1550.1158900384, 1560.2451749781
15-48-23.852749: 1540.3180079559, 1550.3767298662, 1560.4816969559, 1541.100005342 , 1550.5290886955, 1560.244383155 , 1540.0835048079, 1550.1149116362, 1560.2431944538
15-48-23.853748: 1540.3160776983, 1550.3777066874, 1560.4807073612, 1541.0976878142, 1550.5318285417, 1560.2431944538, 1540.0835048079, 1550.1143249777, 1560.2418082834
15-48-23.854748: 1540.3166569638, 1550.377903581 , 1560.482291488 , 1541.1013595973, 1550.5312415676, 1560.2429969825, 1540.0829257178, 1550.1143249777, 1560.2424026327
15-48-23.855748: 1540.3166569638, 1550.3765329729, 1560.4813018925, 1541.1003925417, 1550.5326105373, 1560.244383155 , 1540.084855391 , 1550.1143249777, 1560.2437888042
15-48-23.856748: 1540.317815496 , 1550.376924848 , 1560.4816969559, 1541.0986529777, 1550.531631609 , 1560.2435893967, 1540.0840838984, 1550.1156932113, 1560.2435893967
15-48-23.857748: 1540.3174286894, 1550.376924848 , 1560.4818964243, 1541.0990401767, 1550.5306545939, 1560.2441837473, 1540.083891497 , 1550.1160849546, 1560.2422032256
15-48-23.858748: 1540.3170418831, 1550.3765329729, 1560.4807073612, 1541.0990401767, 1550.530262641 , 1560.2439862757, 1540.083118119 , 1550.1131516619, 1560.2426001039
15-48-23.859748: 1540.3180079559, 1550.3739905681, 1560.4797158311, 1541.0994273759, 1550.530262641 , 1560.2437888042, 1540.083118119 , 1550.1143249777, 1560.2424026327
15-48-23.860749: 1540.3156908926, 1550.3773167234, 1560.4807073612, 1541.0984603227, 1550.531631609 , 1560.2437888042, 1540.0825390292, 1550.1153033791, 1560.2437888042
15-48-23.861748: 1540.3166569638, 1550.3780985631, 1560.4820939561, 1541.1003925417, 1550.5312415676, 1560.2426001039, 1540.0842762999, 1550.1160849546, 1560.2426001039
15-48-23.862748: 1540.3156908926, 1550.3759480279, 1560.4820939561, 1541.0980731239, 1550.5290886955, 1560.2451749781, 1540.0836972092, 1550.1129567464, 1560.2439862757
15-48-23.863748: 1540.3180079559, 1550.3788804036, 1560.4820939561, 1541.0996200312, 1550.5312415676, 1560.2426001039, 1540.0825390292, 1550.1154982952, 1560.2426001039
15-48-23.864748: 1540.3151116279, 1550.3765329729, 1560.4818964243, 1541.0986529777, 1550.529675668 , 1560.2435893967, 1540.0846629894, 1550.1149116362, 1560.2427975752
15-48-23.865748: 1540.3174286894, 1550.3780985631, 1560.4797158311, 1541.0996200312, 1550.5306545939, 1560.2429969825, 1540.0836972092, 1550.1149116362, 1560.2429969825
15-48-23.866748: 1540.3164626173, 1550.3771198299, 1560.4803103617, 1541.0994273759, 1550.5304595734, 1560.2451749781, 1540.083891497 , 1550.1158900384, 1560.2437888042
15-48-23.867748: 1540.3166569638, 1550.3784904391, 1560.482291488 , 1541.0996200312, 1550.530262641 , 1560.244383155 , 1540.0842762999, 1550.1151065521, 1560.2437888042
15-48-23.868748: 1540.3174286894, 1550.3782935453, 1560.4797158311, 1541.0990401767, 1550.5335894668, 1560.2431944538, 1540.0842762999, 1550.1160849546, 1560.2418082834
15-48-23.869748: 1540.3156908926, 1550.3763379912, 1560.4809048927, 1541.0988475216, 1550.5288936754, 1560.2429969825, 1540.083118119 , 1550.1139351462, 1560.2429969825
15-48-23.870748: 1540.3147267096, 1550.3771198299, 1560.4814994242, 1541.0996200312, 1550.5318285417, 1560.2433919252, 1540.0825390292, 1550.1139351462, 1560.2414114055
15-48-23.871748: 1540.3160776983, 1550.3767298662, 1560.4820939561, 1541.1005851972, 1550.531631609 , 1560.244383155 , 1540.0833124066, 1550.1131516619, 1560.2424026327
15-48-23.872748: 1540.3166569638, 1550.377903581 , 1560.482291488 , 1541.0990401767, 1550.5322185834, 1560.2451749781, 1540.0842762999, 1550.1154982952, 1560.2431944538
15-48-23.873748: 1540.3166569638, 1550.3749692974, 1560.4805078931, 1541.0967207631, 1550.5308496144, 1560.2447780985, 1540.0829257178, 1550.1149116362, 1560.2435893967
15-48-23.874748: 1540.3180079559, 1550.3773167234, 1560.4809048927, 1541.0984603227, 1550.5298726003, 1560.2429969825, 1540.0823466281, 1550.1149116362, 1560.2422032256
15-48-23.875748: 1540.3151116279, 1550.377903581 , 1560.4803103617, 1541.0990401767, 1550.5304595734, 1560.2431944538, 1540.0850477928, 1550.1149116362, 1560.2424026327
15-48-23.876748: 1540.3164626173, 1550.3827915296, 1560.479915299 , 1541.0990401767, 1550.5324155163, 1560.2433919252, 1540.0825390292, 1550.1154982952, 1560.2447780985
15-48-23.877748: 1540.3166569638, 1550.3782935453, 1560.479121301 , 1541.0998126866, 1550.5306545939, 1560.2427975752, 1540.0852420808, 1550.1158900384, 1560.2422032256
15-48-23.878748: 1540.3164626173, 1550.377903581 , 1560.4826884885, 1541.0988475216, 1550.5318285417, 1560.2426001039, 1540.0842762999, 1550.1141300619, 1560.2420057545
15-48-23.879748: 1540.3166569638, 1550.3739905681, 1560.4820939561, 1541.0990401767, 1550.5283067035, 1560.2439862757, 1540.0829257178, 1550.1143249777, 1560.2426001039
15-48-23.880748: 1540.3147267096, 1550.3780985631, 1560.482291488 , 1541.0998126866, 1550.5300676206, 1560.244383155 , 1540.0836972092, 1550.1154982952, 1560.2404221155
15-48-23.881748: 1540.317815496 , 1550.3773167234, 1560.4797158311, 1541.0984603227, 1550.5308496144, 1560.2445806267, 1540.0829257178, 1550.1158900384, 1560.2426001039
15-48-23.882748: 1540.3170418831, 1550.3780985631, 1560.4805078931, 1541.0990401767, 1550.5306545939, 1560.2439862757, 1540.0829257178, 1550.1147167203, 1560.2445806267
15-48-23.883748: 1540.3170418831, 1550.3771198299, 1560.4818964243, 1541.0994273759, 1550.5320235626, 1560.2435893967, 1540.0850477928, 1550.1143249777, 1560.2427975752
15-48-23.884748: 1540.3164626173, 1550.376924848 , 1560.4809048927, 1541.0986529777, 1550.5306545939, 1560.2449775063, 1540.0833124066, 1550.1166716144, 1560.2449775063
15-48-23.885748: 1540.3170418831, 1550.3771198299, 1560.4801128303, 1541.100005342 , 1550.5304595734, 1560.2426001039, 1540.083118119 , 1550.1151065521, 1560.2406195862
15-48-23.886748: 1540.3164626173, 1550.3757511347, 1560.4797158311, 1541.1009723972, 1550.5312415676, 1560.2437888042, 1540.0817675389, 1550.1154982952, 1560.2426001039
15-48-23.887748: 1540.3156908926, 1550.3773167234, 1560.4805078931, 1541.0994273759, 1550.531631609 , 1560.2435893967, 1540.0825390292, 1550.1153033791, 1560.2410145277
15-48-23.888748: 1540.3174286894, 1550.3763379912, 1560.4803103617, 1541.0994273759, 1550.5290886955, 1560.244383155 , 1540.0809960493, 1550.1131516619, 1560.2435893967
15-48-23.889748: 1540.3160776983, 1550.377903581 , 1560.4820939561, 1541.0974932706, 1550.5298726003, 1560.244383155 , 1540.0850477928, 1550.1145218044, 1560.2410145277
15-48-23.890748: 1540.3166569638, 1550.3777066874, 1560.4795182999, 1541.100005342 , 1550.5283067035, 1560.2433919252, 1540.0844705878, 1550.1143249777, 1560.2433919252
15-48-23.891748: 1540.3166569638, 1550.3777066874, 1560.4809048927, 1541.0990401767, 1550.5328055583, 1560.244383155 , 1540.0844705878, 1550.1156932113, 1560.2431944538
15-48-23.892748: 1540.3166569638, 1550.3765329729, 1560.4813018925, 1541.100005342 , 1550.5308496144, 1560.2445806267, 1540.083891497 , 1550.1133484884, 1560.2420057545
15-48-23.893748: 1540.3160776983, 1550.3759480279, 1560.4818964243, 1541.0994273759, 1550.5322185834, 1560.2447780985, 1540.0833124066, 1550.1153033791, 1560.2435893967
15-48-23.894748: 1540.3174286894, 1550.3761430095, 1560.4803103617, 1541.0984603227, 1550.5312415676, 1560.2431944538, 1540.0825390292, 1550.1156932113, 1560.2424026327
15-48-23.895748: 1540.3183928759, 1550.3765329729, 1560.4814994242, 1541.097880469 , 1550.5322185834, 1560.2433919252, 1540.0842762999, 1550.1149116362, 1560.2439862757
15-48-23.896748: 1540.3170418831, 1550.3763379912, 1560.4813018925, 1541.0996200312, 1550.529675668 , 1560.2437888042, 1540.0836972092, 1550.1158900384, 1560.2445806267
15-48-23.897748: 1540.3180079559, 1550.3773167234, 1560.4807073612, 1541.0990401767, 1550.530262641 , 1560.2431944538, 1540.0811884501, 1550.1139351462, 1560.2437888042
15-48-23.898748: 1540.3174286894, 1550.3745774232, 1560.4787262389, 1541.0974932706, 1550.5326105373, 1560.2420057545, 1540.083118119 , 1550.1141300619, 1560.2420057545
15-48-23.899748: 1540.3174286894, 1550.377903581 , 1560.4830835526, 1541.0980731239, 1550.531631609 , 1560.2439862757, 1540.0833124066, 1550.1135434039, 1560.2447780985
15-48-23.900748: 1540.3187796829, 1550.3757511347, 1560.482291488 , 1541.0996200312, 1550.5298726003, 1560.2435893967, 1540.0825390292, 1550.1158900384, 1560.2416088764
15-48-23.901748: 1540.3164626173, 1550.3784904391, 1560.4805078931, 1541.0996200312, 1550.5300676206, 1560.2437888042, 1540.0827333166, 1550.1151065521, 1560.2424026327
15-48-23.902748: 1540.317815496 , 1550.3773167234, 1560.4813018925, 1541.097880469 , 1550.530262641 , 1560.2439862757, 1540.0833124066, 1550.1160849546, 1560.2420057545
15-48-23.903748: 1540.3166569638, 1550.3782935453, 1560.4809048927, 1541.1009723972, 1550.530262641 , 1560.2449775063, 1540.0836972092, 1550.1149116362, 1560.2435893967
15-48-23.904748: 1540.3156908926, 1550.3763379912, 1560.4824890199, 1541.0994273759, 1550.5318285417, 1560.2439862757, 1540.083118119 , 1550.1131516619, 1560.2420057545
15-48-23.905748: 1540.3170418831, 1550.3763379912, 1560.4816969559, 1541.0980731239, 1550.530262641 , 1560.2426001039, 1540.083891497 , 1550.1166716144, 1560.2431944538
15-48-23.906748: 1540.3166569638, 1550.3753611718, 1560.4818964243, 1541.0976878142, 1550.5306545939, 1560.2435893967, 1540.0835048079, 1550.1141300619, 1560.2435893967
15-48-23.907748: 1540.3164626173, 1550.3773167234, 1560.4824890199, 1541.0984603227, 1550.5322185834, 1560.2435893967, 1540.0836972092, 1550.1147167203, 1560.2435893967
15-48-23.908748: 1540.3156908926, 1550.3763379912, 1560.4807073612, 1541.1003925417, 1550.530262641 , 1560.2431944538, 1540.083118119 , 1550.1154982952, 1560.2412139346
15-48-23.909748: 1540.3154984333, 1550.377903581 , 1560.4820939561, 1541.1005851972, 1550.5304595734, 1560.2431944538, 1540.0829257178, 1550.1135434039, 1560.2418082834
15-48-23.910748: 1540.3170418831, 1550.3784904391, 1560.4816969559, 1541.0988475216, 1550.5306545939, 1560.2449775063, 1540.084855391 , 1550.1151065521, 1560.2435893967
15-48-23.911748: 1540.3193589504, 1550.3796622449, 1560.4811024243, 1541.0971079611, 1550.5335894668, 1560.2441837473, 1540.0829257178, 1550.1139351462, 1560.2435893967
15-48-23.912748: 1540.3164626173, 1550.3775117054, 1560.4816969559, 1541.097880469 , 1550.531046547 , 1560.2435893967, 1540.0827333166, 1550.1156932113, 1560.2424026327
15-48-23.913748: 1540.3154984333, 1550.3755561532, 1560.4809048927, 1541.0976878142, 1550.5298726003, 1560.245569922 , 1540.0823466281, 1550.1131516619, 1560.2449775063
15-48-23.914748: 1540.3164626173, 1550.3771198299, 1560.4787262389, 1541.1003925417, 1550.5279166638, 1560.2426001039, 1540.0833124066, 1550.1153033791, 1560.2431944538
15-48-23.915748: 1540.3156908926, 1550.3765329729, 1560.4809048927, 1541.0974932706, 1550.5285036354, 1560.2435893967, 1540.0829257178, 1550.1151065521, 1560.2416088764
15-48-23.916748: 1540.3180079559, 1550.3777066874, 1560.4805078931, 1541.0986529777, 1550.5312415676, 1560.2429969825, 1540.0835048079, 1550.1154982952, 1560.2429969825
15-48-23.917747: 1540.3166569638, 1550.3784904391, 1560.479121301 , 1541.0984603227, 1550.5312415676, 1560.2416088764, 1540.0821542271, 1550.1137383196, 1560.2422032256
15-48-23.918748: 1540.3164626173, 1550.3773167234, 1560.4820939561, 1541.0986529777, 1550.5308496144, 1560.2437888042, 1540.0836972092, 1550.1143249777, 1560.2429969825
15-48-23.919748: 1540.3166569638, 1550.3755561532, 1560.4818964243, 1541.0990401767, 1550.5306545939, 1560.2433919252, 1540.0835048079, 1550.1139351462, 1560.2433919252
15-48-23.920748: 1540.3145323636, 1550.377903581 , 1560.4809048927, 1541.0990401767, 1550.5312415676, 1560.2435893967, 1540.0819618261, 1550.1145218044, 1560.2410145277
15-48-23.921748: 1540.3166569638, 1550.3773167234, 1560.4797158311, 1541.100005342 , 1550.5308496144, 1560.2431944538, 1540.086592667 , 1550.1139351462, 1560.2412139346
15-48-23.922748: 1540.3174286894, 1550.3777066874, 1560.4820939561, 1541.0990401767, 1550.531046547 , 1560.2431944538, 1540.0836972092, 1550.1133484884, 1560.2418082834
15-48-23.923748: 1540.3174286894, 1550.3765329729, 1560.4803103617, 1541.0984603227, 1550.5292856276, 1560.2441837473, 1540.083891497 , 1550.1133484884, 1560.2429969825
15-48-23.924748: 1540.3183928759, 1550.3771198299, 1560.4811024243, 1541.0990401767, 1550.5324155163, 1560.2433919252, 1540.0840838984, 1550.1147167203, 1560.2427975752
15-48-23.925747: 1540.3160776983, 1550.377903581 , 1560.4813018925, 1541.0974932706, 1550.5286986554, 1560.2445806267, 1540.0850477928, 1550.1141300619, 1560.2431944538
15-48-23.926748: 1540.3174286894, 1550.3767298662, 1560.4826884885, 1541.0994273759, 1550.5312415676, 1560.2439862757, 1540.0842762999, 1550.1139351462, 1560.2420057545
15-48-23.927747: 1540.3141474456, 1550.3763379912, 1560.4803103617, 1541.0996200312, 1550.529675668 , 1560.244383155 , 1540.0817675389, 1550.1131516619, 1560.2435893967
15-48-23.928747: 1540.3160776983, 1550.3784904391, 1560.4797158311, 1541.0990401767, 1550.5285036354, 1560.2441837473, 1540.0825390292, 1550.1121751741, 1560.2422032256
15-48-23.929748: 1540.3180079559, 1550.3767298662, 1560.4813018925, 1541.0980731239, 1550.5304595734, 1560.2449775063, 1540.0821542271, 1550.1135434039, 1560.2437888042
15-48-23.930748: 1540.3170418831, 1550.3765329729, 1560.4811024243, 1541.1003925417, 1550.5292856276, 1560.24537245  , 1540.0850477928, 1550.1145218044, 1560.2447780985
15-48-23.931747: 1540.3166569638, 1550.3794672624, 1560.4826884885, 1541.0996200312, 1550.5324155163, 1560.2445806267, 1540.0846629894, 1550.1151065521, 1560.2431944538
15-48-23.932747: 1540.3166569638, 1550.3767298662, 1560.4805078931, 1541.0986529777, 1550.5298726003, 1560.2435893967, 1540.083118119 , 1550.1141300619, 1560.2427975752
15-48-23.933748: 1540.3166569638, 1550.3765329729, 1560.4826884885, 1541.0994273759, 1550.5318285417, 1560.2445806267, 1540.0823466281, 1550.1158900384, 1560.2426001039
15-48-23.934747: 1540.3170418831, 1550.3777066874, 1560.4811024243, 1541.0986529777, 1550.5312415676, 1560.2416088764, 1540.0854344826, 1550.1139351462, 1560.2422032256
15-48-23.935747: 1540.3174286894, 1550.3773167234, 1560.4803103617, 1541.1009723972, 1550.5304595734, 1560.2435893967, 1540.0836972092, 1550.1133484884, 1560.2416088764
15-48-23.936748: 1540.3164626173, 1550.377903581 , 1560.4818964243, 1541.0980731239, 1550.5318285417, 1560.2435893967, 1540.083891497 , 1550.1149116362, 1560.2427975752
15-48-23.937747: 1540.3160776983, 1550.3765329729, 1560.4811024243, 1541.100005342 , 1550.5312415676, 1560.2435893967, 1540.0833124066, 1550.1147167203, 1560.2416088764
15-48-23.938747: 1540.3166569638, 1550.3767298662, 1560.4803103617, 1541.0988475216, 1550.5304595734, 1560.2429969825, 1540.0836972092, 1550.1141300619, 1560.2416088764
15-48-23.939747: 1540.3151116279, 1550.3775117054, 1560.4813018925, 1541.0976878142, 1550.5330024914, 1560.2418082834, 1540.0808036486, 1550.1135434039, 1560.2418082834
15-48-23.940747: 1540.3160776983, 1550.3759480279, 1560.4824890199, 1541.0990401767, 1550.5304595734, 1560.2439862757, 1540.0833124066, 1550.1154982952, 1560.2439862757
15-48-23.941747: 1540.3193589504, 1550.3753611718, 1560.4807073612, 1541.0986529777, 1550.5285036354, 1560.2439862757, 1540.0829257178, 1550.1129567464, 1560.2420057545
15-48-23.942748: 1540.3156908926, 1550.377903581 , 1560.4816969559, 1541.0998126866, 1550.529675668 , 1560.2449775063, 1540.0840838984, 1550.1170614473, 1560.2435893967
