13-33-21.414226: 1538.6652316036, 1546.555789043 , 1555.0774200418, 1562.0873070895, 1538.4683971711, 1546.5820604346, 1555.064238572 , 1561.9886429435, 1538.3538261867, 1546.4900146131, 1554.4930863584, 1561.8036584657
13-33-21.415226: 1538.6646535796, 1546.5571510019, 1555.0782066292, 1562.0694384971, 1538.4662795489, 1546.5824484916, 1555.064238572 , 1561.9767333015, 1538.3532483967, 1546.4913783581, 1554.4944623329, 1561.8022695212
13-33-21.416225: 1538.6658096281, 1546.5585129631, 1555.0793874733, 1562.0755938783, 1538.4670494216, 1546.5851744078, 1555.064238572 , 1561.9747483788, 1538.3538261867, 1546.4925442954, 1554.49131835  , 1561.8008805792
13-33-21.417225: 1538.6652316036, 1546.5567610553, 1555.0736813589, 1562.0861155785, 1538.4676272971, 1546.5834224397, 1555.0630577509, 1561.9791159915, 1538.3519008489, 1546.4915723639, 1554.4938742765, 1561.8022695212
13-33-21.418226: 1538.6661956055, 1546.555789043 , 1555.0762392007, 1562.0801599916, 1538.4676272971, 1546.5824484916, 1555.0630577509, 1561.9767333015, 1538.3544039772, 1546.4907944391, 1554.49131835  , 1561.8008805792
13-33-21.419225: 1538.6646535796, 1546.5565670332, 1555.0762392007, 1562.0972331838, 1538.4672414193, 1546.5832284109, 1555.0630577509, 1561.9890407109, 1538.3524786379, 1546.4919603755, 1554.493676336 , 1561.7992918342
13-33-21.420225: 1538.6673516563, 1546.555789043 , 1555.0748621961, 1562.0843283155, 1538.4672414193, 1546.5818645039, 1555.062467341 , 1561.9753440491, 1538.3519008489, 1546.4907944391, 1554.4930863584, 1561.8026652538
13-33-21.421226: 1538.6648475094, 1546.5575390464, 1555.078797051 , 1562.0894902372, 1538.4680131752, 1546.58089246  , 1555.065025146 , 1561.9834816883, 1538.3544039772, 1546.4925442954, 1554.494266314 , 1561.7979028975
13-33-21.422225: 1538.6677357518, 1546.5548151298, 1555.0742717773, 1562.0787705552, 1538.4693609264, 1546.5797244873, 1555.0630577509, 1561.9868578439, 1538.3538261867, 1546.4907944391, 1554.4940702952, 1561.8054450866
13-33-21.423225: 1538.6652316036, 1546.5569550775, 1555.0762392007, 1562.0809536791, 1538.4683971711, 1546.5832284109, 1555.0630577509, 1561.9878493498, 1538.3544039772, 1546.490404526 , 1554.49131835  , 1561.8046497391
13-33-21.424225: 1538.6661956055, 1546.555593119 , 1555.0754526154, 1562.0744023852, 1538.4668574239, 1546.5816704754, 1555.0630577509, 1561.983879453 , 1538.3524786379, 1546.490404526 , 1554.494266314 , 1561.8050474127
13-33-21.425225: 1538.6654236508, 1546.5546211082, 1555.0774200418, 1562.0807557423, 1538.4670494216, 1546.5801144454, 1555.065025146 , 1561.9848709551, 1538.3524786379, 1546.4884587675, 1554.494266314 , 1561.8054450866
13-33-21.426225: 1538.6663876529, 1546.555789043 , 1555.0748621961, 1562.0720194045, 1538.4682051731, 1546.5820604346, 1555.0604999524, 1561.9789161402, 1538.3544039772, 1546.4892366899, 1554.49131835  , 1561.8066342295
13-33-21.427225: 1538.6654236508, 1546.5561770869, 1555.0748621961, 1562.0710277917, 1538.4666654263, 1546.5828384511, 1555.062467341 , 1561.9930106339, 1538.3538261867, 1546.4917663697, 1554.4930863584, 1561.8014761169
13-33-21.428225: 1538.6669656783, 1546.5569550775, 1555.0768296211, 1562.088696541 , 1538.4674352993, 1546.5830324799, 1555.0630577509, 1561.9763355404, 1538.3538261867, 1546.4909884447, 1554.4938742765, 1561.7923452353
13-33-21.429225: 1538.6665797004, 1546.5571510019, 1555.0748621961, 1562.0777769933, 1538.4683971711, 1546.5838123997, 1555.0610903607, 1561.9713742158, 1538.3536323353, 1546.4927402035, 1554.4938742765, 1561.8032607928
13-33-21.430225: 1538.6663876529, 1546.5546211082, 1555.0756487809, 1562.0716235354, 1538.4683971711, 1546.5805025015, 1555.0630577509, 1561.9852687205, 1538.3557515294, 1546.4894325972, 1554.4938742765, 1561.8046497391
13-33-21.431225: 1538.6650395565, 1546.5573450241, 1555.0768296211, 1562.0873070895, 1538.4705166814, 1546.5828384511, 1555.065025146 , 1561.9854666332, 1538.3549817682, 1546.4915723639, 1554.4924963812, 1561.8020697151
13-33-21.432225: 1538.6638835092, 1546.5561770869, 1555.0782066292, 1562.0867113338, 1538.4693609264, 1546.5828384511, 1555.0636481612, 1561.9814967484, 1538.3530545454, 1546.4905985315, 1554.4934803173, 1561.8020697151
13-33-21.433225: 1538.6663876529, 1546.5573450241, 1555.0742717773, 1562.0825429971, 1538.4699388037, 1546.5838123997, 1555.062467341 , 1562.0051203822, 1538.3524786379, 1546.4937121365, 1554.493676336 , 1561.8068340367
13-33-21.434225: 1538.6646535796, 1546.5561770869, 1555.0756487809, 1562.0650723198, 1538.4689750477, 1546.58089246  , 1555.062467341 , 1561.9868578439, 1538.3530545454, 1546.4911824504, 1554.4928903399, 1561.804054199 
13-33-21.435225: 1538.6642694857, 1546.5585129631, 1555.0754526154, 1562.0748001962, 1538.4676272971, 1546.5838123997, 1555.0622692557, 1561.9928127194, 1538.3544039772, 1546.4913783581, 1554.4919064045, 1561.8066342295
13-33-21.436225: 1538.6663876529, 1546.5571510019, 1555.0768296211, 1562.0763875612, 1538.4687830495, 1546.5826444225, 1555.064238572 , 1561.9884450301, 1538.3538261867, 1546.4900146131, 1554.49131835  , 1561.8052452797
13-33-21.437225: 1538.6665797004, 1546.5559830649, 1555.0756487809, 1562.072615149 , 1538.4689750477, 1546.58089246  , 1555.062467341 , 1561.983879453 , 1538.3549817682, 1546.4884587675, 1554.4954462715, 1561.8042540056
13-33-21.438225: 1538.6671577259, 1546.5565670332, 1555.0762392007, 1562.0789684915, 1538.4701308021, 1546.5824484916, 1555.062467341 , 1562.0015462309, 1538.3549817682, 1546.4907944391, 1554.4964282895, 1561.80286506  
13-33-21.439225: 1538.6646535796, 1546.5565670332, 1555.0768296211, 1562.0890943593, 1538.4691670459, 1546.5812824188, 1555.0630577509, 1561.9870557569, 1538.3524786379, 1546.4913783581, 1554.4958402316, 1561.801871849 
13-33-21.440225: 1538.6663876529, 1546.5569550775, 1555.0782066292, 1562.0817473674, 1538.469744923 , 1546.5836164685, 1555.0644347346, 1561.9888427973, 1538.3563293214, 1546.4909884447, 1554.4919064045, 1561.8002850419
13-33-21.441225: 1538.6661956055, 1546.5567610553, 1555.0748621961, 1562.0831387497, 1538.4691670459, 1546.5828384511, 1555.0636481612, 1561.9840773653, 1538.3530545454, 1546.4909884447, 1554.4958402316, 1561.8036584657
13-33-21.442225: 1538.6656175808, 1546.5583189405, 1555.0728947761, 1562.0734107694, 1538.4668574239, 1546.5832284109, 1555.0618769316, 1561.9723657021, 1538.3519008489, 1546.4915723639, 1554.4938742765, 1561.8044518723
13-33-21.443225: 1538.6661956055, 1546.5563711089, 1555.0762392007, 1562.0646745137, 1538.4691670459, 1546.5824484916, 1555.0628596654, 1561.9632347625, 1538.3549817682, 1546.4913783581, 1554.4962322702, 1561.8024673875
13-33-21.444225: 1538.6654236508, 1546.5567610553, 1555.0748621961, 1562.0694384971, 1538.4683971711, 1546.5812824188, 1555.0630577509, 1561.9836815408, 1538.3524786379, 1546.490404526 , 1554.4923003629, 1561.8002850419
13-33-21.445225: 1538.6658096281, 1546.5544251844, 1555.0768296211, 1562.087505028 , 1538.4685910515, 1546.5818645039, 1555.0630577509, 1561.9844751303, 1538.3524786379, 1546.4882647625, 1554.49131835  , 1561.801871849 
13-33-21.446225: 1538.6638835092, 1546.555789043 , 1555.0768296211, 1562.0688446955, 1538.4685910515, 1546.5832284109, 1555.0630577509, 1561.9858643989, 1538.3519008489, 1546.4905985315, 1554.4958402316, 1561.8050474127
13-33-21.447225: 1538.6648475094, 1546.5563711089, 1555.0748621961, 1562.0738066393, 1538.4685910515, 1546.5818645039, 1555.0630577509, 1561.9834816883, 1538.3530545454, 1546.4921562835, 1554.4950523116, 1561.8052452797
13-33-21.448225: 1538.6633054862, 1546.5573450241, 1555.0742717773, 1562.0720194045, 1538.467819295 , 1546.5832284109, 1555.0622692557, 1561.9945978327, 1538.3511292094, 1546.4909884447, 1554.493676336 , 1561.8036584657
13-33-21.449225: 1538.6656175808, 1546.555593119 , 1555.0748621961, 1562.0734107694, 1538.4674352993, 1546.5803084734, 1555.062467341 , 1561.9900322196, 1538.3538261867, 1546.4925442954, 1554.4930863584, 1561.8024673875
13-33-21.450225: 1538.6652316036, 1546.5569550775, 1555.0768296211, 1562.0809536791, 1538.467819295 , 1546.5824484916, 1555.0630577509, 1561.9793139025, 1538.3538261867, 1546.490404526 , 1554.4930863584, 1561.801871849 
13-33-21.451225: 1538.6656175808, 1546.5565670332, 1555.0793874733, 1562.071425601 , 1538.4662795489, 1546.5818645039, 1555.065025146 , 1561.983879453 , 1538.3519008489, 1546.4907944391, 1554.4938742765, 1561.8016739829
13-33-21.452225: 1538.6650395565, 1546.5567610553, 1555.0801740626, 1562.0861155785, 1538.4680131752, 1546.5828384511, 1555.0664021332, 1561.9914234384, 1538.3530545454, 1546.4915723639, 1554.4923003629, 1561.8024673875
13-33-21.453225: 1538.6658096281, 1546.5579289934, 1555.078797051 , 1562.079962055 , 1538.4664715464, 1546.5834224397, 1555.065025146 , 1561.983879453 , 1538.3538261867, 1546.4929342096, 1554.493676336 , 1561.8016739829
13-33-21.454225: 1538.6663876529, 1546.5567610553, 1555.0774200418, 1562.0892922983, 1538.4683971711, 1546.5828384511, 1555.065025146 , 1561.9834816883, 1538.3549817682, 1546.4935181302, 1554.4954462715, 1561.804054199 
13-33-21.455225: 1538.6663876529, 1546.555789043 , 1555.0793874733, 1562.0833366871, 1538.4712865583, 1546.5812824188, 1555.065025146 , 1561.9874515831, 1538.3549817682, 1546.4905985315, 1554.4938742765, 1561.8034605992
13-33-21.456225: 1538.6673516563, 1546.5569550775, 1555.0782066292, 1562.078174806 , 1538.4680131752, 1546.5810864883, 1555.065025146 , 1561.9803053989, 1538.3538261867, 1546.490404526 , 1554.4940702952, 1561.80286506  
13-33-21.457225: 1538.6648475094, 1546.555789043 , 1555.0762392007, 1562.0738066393, 1538.4691670459, 1546.5820604346, 1555.062467341 , 1561.9717700341, 1538.3544039772, 1546.4911824504, 1554.4926943214, 1561.8046497391
13-33-21.458225: 1538.6656175808, 1546.555789043 , 1555.0762392007, 1562.0831387497, 1538.4682051731, 1546.5824484916, 1555.0630577509, 1561.9757398694, 1538.3544039772, 1546.4907944391, 1554.4926943214, 1561.8024673875
13-33-21.459225: 1538.6667736307, 1546.5571510019, 1555.0768296211, 1562.0990204763, 1538.4680131752, 1546.5832284109, 1555.0636481612, 1561.9868578439, 1538.3530545454, 1546.4911824504, 1554.4923003629, 1561.8034605992
13-33-21.460225: 1538.6648475094, 1546.5563711089, 1555.0754526154, 1562.088696541 , 1538.4680131752, 1546.5812824188, 1555.0630577509, 1561.9743506187, 1538.3538261867, 1546.4915723639, 1554.494266314 , 1561.804054199 
13-33-21.461225: 1538.6648475094, 1546.5569550775, 1555.0748621961, 1562.0865133955, 1538.4676272971, 1546.5824484916, 1555.0630577509, 1561.9876514366, 1538.3544039772, 1546.4909884447, 1554.493676336 , 1561.8030629264
13-33-21.462225: 1538.6656175808, 1546.5583189405, 1555.078797051 , 1562.0869092721, 1538.4670494216, 1546.5832284109, 1555.0656155578, 1561.9892386244, 1538.3530545454, 1546.4896266024, 1554.4923003629, 1561.8046497391
13-33-21.463225: 1538.6654236508, 1546.5567610553, 1555.0762392007, 1562.0831387497, 1538.4680131752, 1546.5826444225, 1555.0622692557, 1561.9886429435, 1538.3538261867, 1546.4923502894, 1554.493676336 , 1561.8016739829
13-33-21.464225: 1538.6658096281, 1546.5569550775, 1555.0748621961, 1562.0841303778, 1538.4674352993, 1546.5824484916, 1555.0630577509, 1561.9971784928, 1538.3530545454, 1546.4909884447, 1554.4928903399, 1561.7983005676
13-33-21.465225: 1538.6677357518, 1546.5548151298, 1555.0754526154, 1562.0904838141, 1538.469744923 , 1546.5803084734, 1555.0630577509, 1561.9797116651, 1538.3538261867, 1546.4900146131, 1554.49131835  , 1561.8008805792
13-33-21.466225: 1538.6658096281, 1546.5550091515, 1555.0782066292, 1562.078174806 , 1538.4685910515, 1546.5805025015, 1555.0630577509, 1561.9906279015, 1538.3538261867, 1546.4896266024, 1554.4930863584, 1561.8008805792
13-33-21.467225: 1538.6648475094, 1546.5567610553, 1555.078797051 , 1562.067057472 , 1538.4676272971, 1546.5820604346, 1555.0664021332, 1561.9711743665, 1538.3538261867, 1546.4915723639, 1554.4938742765, 1561.804054199 
13-33-21.468225: 1538.6660016754, 1546.5573450241, 1555.0793874733, 1562.0831387497, 1538.4674352993, 1546.5828384511, 1555.065025146 , 1561.9834816883, 1538.3551737379, 1546.4909884447, 1554.4930863584, 1561.8004829077
13-33-21.469225: 1538.6671577259, 1546.5567610553, 1555.0768296211, 1562.0801599916, 1538.4683971711, 1546.5828384511, 1555.0630577509, 1561.9828860118, 1538.3549817682, 1546.4927402035, 1554.4950523116, 1561.8034605992
13-33-21.470225: 1538.6661956055, 1546.5563711089, 1555.0762392007, 1562.0757918138, 1538.4689750477, 1546.5812824188, 1555.0644347346, 1561.9703807905, 1538.3549817682, 1546.4909884447, 1554.4954462715, 1561.8020697151
13-33-21.471225: 1538.6658096281, 1546.5573450241, 1555.0734851939, 1562.0920712109, 1538.4695529247, 1546.5828384511, 1555.0616807696, 1561.994995603 , 1538.3544039772, 1546.4929342096, 1554.4911204102, 1561.8052452797
13-33-21.472225: 1538.6658096281, 1546.5569550775, 1555.0734851939, 1562.0616977666, 1538.4680131752, 1546.5818645039, 1555.0616807696, 1561.9812988368, 1538.3538261867, 1546.490404526 , 1554.49131835  , 1561.8046497391
13-33-21.473225: 1538.6669656783, 1546.5571510019, 1555.0813549097, 1562.0839324402, 1538.4691670459, 1546.5824484916, 1555.0656155578, 1561.9864600777, 1538.3538261867, 1546.4902105206, 1554.4950523116, 1561.8006807734
13-33-21.474225: 1538.6646535796, 1546.5569550775, 1555.0754526154, 1562.0724172143, 1538.4672414193, 1546.5828384511, 1555.0630577509, 1561.9793139025, 1538.3519008489, 1546.4911824504, 1554.4924963812, 1561.8042540056
13-33-21.475225: 1538.6648475094, 1546.555789043 , 1555.0742717773, 1562.071225726 , 1538.4689750477, 1546.5801144454, 1555.0604999524, 1561.9824901879, 1538.3549817682, 1546.4905985315, 1554.4926943214, 1561.8032607928
13-33-21.476225: 1538.6673516563, 1546.5571510019, 1555.0801740626, 1562.0946521931, 1538.4683971711, 1546.5824484916, 1555.0656155578, 1561.991223584 , 1538.3532483967, 1546.4921562835, 1554.497216211 , 1561.7973073625
13-33-21.477225: 1538.6671577259, 1546.5571510019, 1555.0774200418, 1562.0759916899, 1538.467819295 , 1546.5838123997, 1555.0636481612, 1561.9711743665, 1538.3544039772, 1546.4888486796, 1554.4944623329, 1561.8044518723
13-33-21.478225: 1538.6667736307, 1546.5561770869, 1555.0756487809, 1562.0908796927, 1538.4674352993, 1546.5816704754, 1555.062467341 , 1561.9928127194, 1538.3530545454, 1546.4911824504, 1554.4917103863, 1561.8034605992
13-33-21.479225: 1538.667543704 , 1546.5567610553, 1555.078797051 , 1562.0710277917, 1538.4670494216, 1546.5828384511, 1555.0636481612, 1561.9525168133, 1538.3524786379, 1546.4929342096, 1554.494266314 , 1561.7996895051
13-33-21.480225: 1538.6661956055, 1546.5552050754, 1555.0736813589, 1562.0859176404, 1538.4672414193, 1546.5826444225, 1555.062467341 , 1561.9767333015, 1538.3530545454, 1546.4905985315, 1554.4946602736, 1561.8026652538
13-33-21.481225: 1538.6658096281, 1546.5579289934, 1555.0748621961, 1562.0773811213, 1538.4683971711, 1546.5832284109, 1555.0622692557, 1561.9878493498, 1538.3538261867, 1546.4923502894, 1554.493676336 , 1561.804054199 
13-33-21.482225: 1538.6667736307, 1546.5573450241, 1555.078797051 , 1562.0817473674, 1538.4672414193, 1546.5820604346, 1555.064238572 , 1561.9799095763, 1538.3519008489, 1546.4921562835, 1554.4948562925, 1561.7992918342
13-33-21.483225: 1538.6661956055, 1546.5579289934, 1555.0748621961, 1562.0863135167, 1538.467819295 , 1546.5820604346, 1555.0630577509, 1561.9727634612, 1538.3532483967, 1546.4915723639, 1554.4915143682, 1561.8022695212
13-33-21.484225: 1538.6646535796, 1546.5548151298, 1555.0813549097, 1562.07420445  , 1538.4670494216, 1546.5822544631, 1555.06620597  , 1561.982292276 , 1538.3538261867, 1546.4921562835, 1554.493676336 , 1561.8034605992
13-33-21.485225: 1538.6638835092, 1546.5569550775, 1555.0723043588, 1562.0706299826, 1538.467819295 , 1546.5830324799, 1555.0603018676, 1561.995789204 , 1538.3530545454, 1546.4890426847, 1554.4923003629, 1561.8032607928
13-33-21.486225: 1538.6642694857, 1546.5575390464, 1555.0774200418, 1562.0775790573, 1538.4670494216, 1546.5843944867, 1555.064238572 , 1561.983879453 , 1538.3530545454, 1546.4909884447, 1554.4924963812, 1561.7983005676
13-33-21.487225: 1538.6658096281, 1546.5563711089, 1555.0768296211, 1562.0744023852, 1538.4703228006, 1546.5824484916, 1555.062467341 , 1561.9757398694, 1538.3544039772, 1546.490404526 , 1554.4930863584, 1561.8004829077
13-33-21.488225: 1538.6673516563, 1546.5579289934, 1555.0754526154, 1562.0759916899, 1538.4699388037, 1546.5826444225, 1555.0630577509, 1561.9926128646, 1538.3544039772, 1546.4919603755, 1554.4944623329, 1561.7984984329
13-33-21.489225: 1538.6667736307, 1546.555789043 , 1555.0782066292, 1562.0871091511, 1538.4672414193, 1546.5820604346, 1555.064238572 , 1561.9783204671, 1538.3524786379, 1546.4900146131, 1554.4934803173, 1561.8008805792
13-33-21.490225: 1538.6658096281, 1546.5546211082, 1555.0728947761, 1562.0720194045, 1538.4691670459, 1546.5805025015, 1555.0604999524, 1561.9924149501, 1538.3538261867, 1546.486902925 , 1554.4930863584, 1561.8030629264
13-33-21.491225: 1538.6658096281, 1546.555593119 , 1555.0754526154, 1562.0807557423, 1538.4683971711, 1546.5816704754, 1555.0630577509, 1561.9848709551, 1538.3538261867, 1546.4898206078, 1554.4946602736, 1561.7994896997
13-33-21.492225: 1538.6642694857, 1546.5565670332, 1555.0756487809, 1562.0744023852, 1538.4680131752, 1546.5826444225, 1555.0638443237, 1561.9818945121, 1538.3544039772, 1546.4911824504, 1554.4919064045, 1561.7996895051
13-33-21.493225: 1538.6661956055, 1546.5575390464, 1555.0742717773, 1562.078174806 , 1538.4705166814, 1546.5836164685, 1555.0622692557, 1561.9896363921, 1538.3544039772, 1546.4929342096, 1554.494266314 , 1561.7996895051
13-33-21.494225: 1538.6648475094, 1546.5575390464, 1555.0742717773, 1562.0843283155, 1538.4658936717, 1546.5836164685, 1555.0610903607, 1561.9844751303, 1538.3511292094, 1546.4929342096, 1554.4917103863, 1561.8006807734
13-33-21.495224: 1538.6658096281, 1546.5565670332, 1555.078797051 , 1562.0605062947, 1538.4693609264, 1546.5818645039, 1555.065025146 , 1561.983879453 , 1538.3549817682, 1546.4913783581, 1554.49131835  , 1561.8010784451
13-33-21.496225: 1538.6661956055, 1546.5579289934, 1555.0782066292, 1562.0821451822, 1538.4658936717, 1546.5840064286, 1555.0644347346, 1561.9830858641, 1538.3524786379, 1546.4911824504, 1554.4930863584, 1561.8042540056
13-33-21.497225: 1538.6663876529, 1546.5579289934, 1555.0742717773, 1562.0738066393, 1538.4703228006, 1546.5832284109, 1555.062467341 , 1561.9753440491, 1538.3538261867, 1546.4915723639, 1554.493676336 , 1561.8038563323
13-33-21.498225: 1538.6667736307, 1546.5563711089, 1555.0782066292, 1562.0900859951, 1538.4680131752, 1546.5805025015, 1555.065025146 , 1562.0120669336, 1538.3530545454, 1546.4890426847, 1554.4952502524, 1561.801276311 
13-33-21.499224: 1538.6681217302, 1546.5563711089, 1555.0742717773, 1562.0749981315, 1538.4689750477, 1546.5824484916, 1555.0622692557, 1561.9890407109, 1538.3549817682, 1546.4915723639, 1554.4917103863, 1561.8054450866
13-33-21.500225: 1538.6667736307, 1546.5563711089, 1555.0742717773, 1562.0793663049, 1538.4674352993, 1546.5824484916, 1555.0610903607, 1561.9886429435, 1538.3524786379, 1546.4898206078, 1554.4934803173, 1561.8016739829
13-33-21.501225: 1538.6646535796, 1546.5563711089, 1555.0774200418, 1562.0771812449, 1538.4676272971, 1546.5830324799, 1555.0622692557, 1561.9884450301, 1538.3538261867, 1546.4923502894, 1554.4923003629, 1561.7992918342
13-33-21.502224: 1538.6663876529, 1546.555593119 , 1555.0754526154, 1562.0767853732, 1538.4674352993, 1546.5822544631, 1555.0630577509, 1561.9828860118, 1538.3544039772, 1546.4905985315, 1554.4938742765, 1561.8020697151
13-33-21.503225: 1538.6650395565, 1546.5575390464, 1555.0782066292, 1562.0694384971, 1538.4693609264, 1546.5836164685, 1555.0656155578, 1561.9797116651, 1538.3544039772, 1546.4917663697, 1554.49131835  , 1561.8002850419
13-33-21.504225: 1538.6642694857, 1546.5563711089, 1555.0762392007, 1562.0871091511, 1538.4687830495, 1546.5818645039, 1555.0636481612, 1561.9824901879, 1538.3532483967, 1546.4913783581, 1554.4944623329, 1561.8030629264
