13-34-25.992508: 1538.720326629 , 1546.5501491134, 1555.058536415 , 1562.0535612529, 1538.5577604933, 1546.6702266793, 1555.0363032103, 1562.0077049578, 1538.2188684738, 1546.4081030274, 1554.5322161034, 1561.8135848353
13-34-25.993508: 1538.7209046949, 1546.5517050831, 1555.058536415 , 1562.0515761349, 1538.5571825501, 1546.6702266793, 1555.0368936003, 1561.9848748358, 1538.2167496568, 1546.4112163002, 1554.5296600509, 1561.8149738   
13-34-25.994508: 1538.7207126339, 1546.5499531907, 1555.0597172292, 1562.0724210954, 1538.5593004225, 1546.6712007379, 1555.0380743816, 1561.9858682795, 1538.2180988496, 1546.4100485837, 1554.5324121319, 1561.8131890972
13-34-25.995508: 1538.7199425073, 1546.5520950271, 1555.0591268219, 1562.059516637 , 1538.5564125872, 1546.6702266793, 1555.0376801466, 1561.9951973988, 1538.2186746564, 1546.4100485837, 1554.5343781845, 1561.8149738   
13-34-25.996508: 1538.7189784381, 1546.5503431339, 1555.0569613578, 1562.0569357709, 1538.5569905299, 1546.6713947888, 1555.0378782256, 1561.9858682795, 1538.2182907851, 1546.4098545984, 1554.5292660736, 1561.8117981959
13-34-25.997508: 1538.7193644422, 1546.5497591703, 1555.0583383307, 1562.0468122605, 1538.5573745703, 1546.6692545244, 1555.0372878349, 1561.9946017134, 1538.2196380989, 1546.4108264272, 1554.5310360902, 1561.8145780612
13-34-25.998508: 1538.7212907   , 1546.5513170415, 1555.0591268219, 1562.0521718638, 1538.5579525137, 1546.6727569513, 1555.0363032103, 1561.9890445915, 1538.217135409 , 1546.407713156 , 1554.5310360902, 1561.8139825135
13-34-25.999508: 1538.7195565029, 1546.5503431339, 1555.058536415 , 1562.059516637 , 1538.5589163812, 1546.6712007379, 1555.0380743816, 1561.9840812459, 1538.2180988496, 1546.4108264272, 1554.5318221249, 1561.8211271759
13-34-26.000508: 1538.7207126339, 1546.5511211185, 1555.0605037987, 1562.0462165357, 1538.5567966273, 1546.6712007379, 1555.0366974446, 1561.9868617245, 1538.2184827208, 1546.4094647261, 1554.5318221249, 1561.8177536766
13-34-26.001508: 1538.7199425073, 1546.5499531907, 1555.0624711873, 1562.0620975116, 1538.5587224781, 1546.6698366758, 1555.04023787  , 1562.0033371852, 1538.2188684738, 1546.4092707409, 1554.5326100822, 1561.8163627671
13-34-26.002508: 1538.7212907   , 1546.5501491134, 1555.0636520075, 1562.0577294349, 1538.5577604933, 1546.6713947888, 1555.0414186565, 1562.0035351024, 1538.2169434738, 1546.4108264272, 1554.5304460842, 1561.8137827044
13-34-26.003508: 1538.7187863775, 1546.5497591703, 1555.0591268219, 1562.0648763275, 1538.5589163812, 1546.6708107339, 1555.0382705377, 1561.9997630421, 1538.2179050323, 1546.4092707409, 1554.5292660736, 1561.8137827044
13-34-26.004508: 1538.7209046949, 1546.5497591703, 1555.0593229833, 1562.059516637 , 1538.5581445341, 1546.6713947888, 1555.0384686168, 1561.9991673532, 1538.219446163 , 1546.4098545984, 1554.5328061107, 1561.8163627671
13-34-26.005508: 1538.7193644422, 1546.551899104 , 1555.0605037987, 1562.0618995796, 1538.5567966273, 1546.6712007379, 1555.0394513211, 1561.9850746886, 1538.2192523454, 1546.4108264272, 1554.5330021393, 1561.8145780612
13-34-26.006508: 1538.7207126339, 1546.5493711297, 1555.0610942071, 1562.0561421078, 1538.5579525137, 1546.6717828907, 1555.0394513211, 1561.9880511437, 1538.219446163 , 1546.4106324417, 1554.5314300683, 1561.814378252 
13-34-26.007508: 1538.720326629 , 1546.5513170415, 1555.0618807779, 1562.0660678061, 1538.5591084018, 1546.6727569513, 1555.04023787  , 1561.9991673532, 1538.2182907851, 1546.410242569 , 1554.530644034 , 1561.8123937419
13-34-26.008508: 1538.7197504466, 1546.5505371544, 1555.0636520075, 1562.0527675932, 1538.5591084018, 1546.6708107339, 1555.0400417135, 1562.0011542783, 1538.219446163 , 1546.4098545984, 1554.5316260966, 1561.8197382003
13-34-26.009508: 1538.720326629 , 1546.5501491134, 1555.0616846159, 1562.0583251685, 1538.5581445341, 1546.6698366758, 1555.0394513211, 1561.9955951695, 1538.2198300348, 1546.409074854 , 1554.5304460842, 1561.8153714789
13-34-26.010508: 1538.720326629 , 1546.5501491134, 1555.0579460086, 1562.054554784 , 1538.5581445341, 1546.6723669464, 1555.0376801466, 1561.9874554637, 1538.2186746564, 1546.4104384562, 1554.5298560787, 1561.8153714789
13-34-26.011508: 1538.7212907   , 1546.5522890481, 1555.0624711873, 1562.0456208114, 1538.5577604933, 1546.67042073  , 1555.0400417135, 1561.9997630421, 1538.2202157886, 1546.4104384562, 1554.5308400621, 1561.8171581265
13-34-26.012508: 1538.7205205729, 1546.5499531907, 1555.0618807779, 1562.0736125854, 1538.5593004225, 1546.6717828907, 1555.0394513211, 1561.9989694371, 1538.2173273444, 1546.4092707409, 1554.5322161034, 1561.8106090451
13-34-26.013508: 1538.7201345682, 1546.5499531907, 1555.0618807779, 1562.0636867913, 1538.5594943258, 1546.6723669464, 1555.0388609292, 1562.0053221806, 1538.217135409 , 1546.4092707409, 1554.530644034 , 1561.8161648973
13-34-26.014508: 1538.7193644422, 1546.5513170415, 1555.0597172292, 1562.0638847238, 1538.5583384371, 1546.6713947888, 1555.0380743816, 1561.9769350925, 1538.2190604096, 1546.4096587113, 1554.5326100822, 1561.8104092369
13-34-26.015508: 1538.7197504466, 1546.5503431339, 1555.0599133907, 1562.04820164  , 1538.5585304575, 1546.6721728953, 1555.0388609292, 1561.9967865423, 1538.2188684738, 1546.4112163002, 1554.5314300683, 1561.8177536766
13-34-26.016508: 1538.7191723816, 1546.54956515  , 1555.0662098164, 1562.0626932486, 1538.5571825501, 1546.6712007379, 1555.0425994447, 1561.9918231475, 1538.2192523454, 1546.408492899 , 1554.5312340401, 1561.8108069134
13-34-26.017508: 1538.7193644422, 1546.5503431339, 1555.0610942071, 1562.0337103004, 1538.5548707813, 1546.67042073  , 1555.0380743816, 1561.9880511437, 1538.2161719697, 1546.4094647261, 1554.5288740184, 1561.8171581265
13-34-26.018508: 1538.7216767053, 1546.5493711297, 1555.0624711873, 1562.057333573 , 1538.5604563127, 1546.67042073  , 1555.0400417135, 1561.9842810985, 1538.2190604096, 1546.4106324417, 1554.5316260966, 1561.8175538666
13-34-26.019508: 1538.7170521861, 1546.54956515  , 1555.0603057139, 1562.0474079858, 1538.5560266648, 1546.6708107339, 1555.0372878349, 1561.9951973988, 1538.2175211615, 1546.4094647261, 1554.5322161034, 1561.8153714789
13-34-26.020508: 1538.7199425073, 1546.5497591703, 1555.0624711873, 1562.049591022 , 1538.5583384371, 1546.6694485748, 1555.0388609292, 1561.9993672097, 1538.2182907851, 1546.4079090425, 1554.5324121319, 1561.8165625768
13-34-26.021508: 1538.7197504466, 1546.5503431339, 1555.0630615972, 1562.0537591828, 1538.5556407426, 1546.67042073  , 1555.0406321064, 1561.9961908557, 1538.2184827208, 1546.4114102858, 1554.5326100822, 1561.8167604467
13-34-26.022508: 1538.7184003737, 1546.5511211185, 1555.0610942071, 1562.0579293063, 1538.5579525137, 1546.67042073  , 1555.038664773 , 1561.9971823735, 1538.2165577216, 1546.4108264272, 1554.5322161034, 1561.8145780612
13-34-26.023508: 1538.7207126339, 1546.5509270978, 1555.0565690363, 1562.0476059142, 1538.5569905299, 1546.6723669464, 1555.0374839907, 1561.9822961567, 1538.2188684738, 1546.4118001591, 1554.5278900375, 1561.8195383898
13-34-26.024508: 1538.7197504466, 1546.5511211185, 1555.0618807779, 1562.073214775 , 1538.555834645 , 1546.6712007379, 1555.04023787  , 1561.9981758329, 1538.2205996608, 1546.410242569 , 1554.5312340401, 1561.8163627671
13-34-26.025508: 1538.7207126339, 1546.5505371544, 1555.0610942071, 1562.0569357709, 1538.5583384371, 1546.6717828907, 1555.0380743816, 1561.9969844579, 1538.2188684738, 1546.4092707409, 1554.5304460842, 1561.8127914195
13-34-26.026508: 1538.720326629 , 1546.5507330772, 1555.0603057139, 1562.068252835 , 1538.5587224781, 1546.67042073  , 1555.0372878349, 1562.0059178742, 1538.2179050323, 1546.4096587113, 1554.5310360902, 1561.8121958731
13-34-26.027508: 1538.7216767053, 1546.5497591703, 1555.0630615972, 1562.0517740644, 1538.5579525137, 1546.6708107339, 1555.0388609292, 1561.9969844579, 1538.2180988496, 1546.4098545984, 1554.5322161034, 1561.8167604467
13-34-26.028508: 1538.7212907   , 1546.5491752072, 1555.0597172292, 1562.066663546 , 1538.5581445341, 1546.6698366758, 1555.0388609292, 1561.9900361002, 1538.2182907851, 1546.4094647261, 1554.5330021393, 1561.815767218 
13-34-26.029508: 1538.7197504466, 1546.5511211185, 1555.0624711873, 1562.0501867494, 1538.5581445341, 1546.6702266793, 1555.0406321064, 1561.997977917 , 1538.220985415 , 1546.4079090425, 1554.532020075 , 1561.8149738   
13-34-26.030508: 1538.7193644422, 1546.5511211185, 1555.0597172292, 1562.059716509 , 1538.5602642917, 1546.6712007379, 1555.0394513211, 1561.9930145146, 1538.2190604096, 1546.410242569 , 1554.5292660736, 1561.8131890972
13-34-26.031508: 1538.7212907   , 1546.5503431339, 1555.0618807779, 1562.0557443063, 1538.5583384371, 1546.6717828907, 1555.0390570854, 1562.0011542783, 1538.2179050323, 1546.4082970122, 1554.5326100822, 1561.8179515468
13-34-26.032508: 1538.7205205729, 1546.5501491134, 1555.0642424183, 1562.0571356422, 1538.5593004225, 1546.6708107339, 1555.0406321064, 1562.0063137099, 1538.2167496568, 1546.4100485837, 1554.532020075 , 1561.8173559965
13-34-26.033508: 1538.7199425073, 1546.5509270978, 1555.0624711873, 1562.054554784 , 1538.5612262796, 1546.6708107339, 1555.0400417135, 1561.9880511437, 1538.2177130969, 1546.4094647261, 1554.5314300683, 1561.8161648973
13-34-26.034508: 1538.7216767053, 1546.5515110623, 1555.0591268219, 1562.0388699472, 1538.5596863466, 1546.6723669464, 1555.0366974446, 1561.9826919804, 1538.2190604096, 1546.409074854 , 1554.5316260966, 1561.8177536766
13-34-26.035508: 1538.7195565029, 1546.5493711297, 1555.0603057139, 1562.0599144404, 1538.5593004225, 1546.6698366758, 1555.0380743816, 1562.0051242629, 1538.2182907851, 1546.4106324417, 1554.5310360902, 1561.8151736093
13-34-26.036508: 1538.7197504466, 1546.5513170415, 1555.0624711873, 1562.0489952951, 1538.5587224781, 1546.6727569513, 1555.0388609292, 1561.9920210618, 1538.2188684738, 1546.4096587113, 1554.5324121319, 1561.8135848353
13-34-26.037508: 1538.7189784381, 1546.5513170415, 1555.062273102 , 1562.0487973664, 1538.5566046072, 1546.6717828907, 1555.039845557 , 1561.9920210618, 1538.2186746564, 1546.4106324417, 1554.532020075 , 1561.8171581265
13-34-26.038508: 1538.720326629 , 1546.5515110623, 1555.0597172292, 1562.0470101887, 1538.5591084018, 1546.6708107339, 1555.0388609292, 1561.9932124292, 1538.2179050323, 1546.4088808689, 1554.5316260966, 1561.8179515468
13-34-26.039508: 1538.7199425073, 1546.5513170415, 1555.0591268219, 1562.0505845481, 1538.5567966273, 1546.6713947888, 1555.0382705377, 1561.9914273191, 1538.2179050323, 1546.4096587113, 1554.5328061107, 1561.8147759306
13-34-26.040508: 1538.720326629 , 1546.5503431339, 1555.0597172292, 1562.0603103036, 1538.5571825501, 1546.6712007379, 1555.0368936003, 1561.9858682795, 1538.2163657865, 1546.4094647261, 1554.5343781845, 1561.8167604467
13-34-26.041508: 1538.7189784381, 1546.5520950271, 1555.0636520075, 1562.0773850024, 1538.5579525137, 1546.6727569513, 1555.0406321064, 1561.9940079687, 1538.2202157886, 1546.4108264272, 1554.5328061107, 1561.8173559965
13-34-26.042508: 1538.720326629 , 1546.5515110623, 1555.0630615972, 1562.0499888204, 1538.5581445341, 1546.6731469563, 1555.0394513211, 1561.9926167453, 1538.2188684738, 1546.409074854 , 1554.5326100822, 1561.8153714789
13-34-26.043508: 1538.7199425073, 1546.5517050831, 1555.0618807779, 1562.0541569833, 1538.5593004225, 1546.6731469563, 1555.04023787  , 1561.9916252333, 1538.2200238526, 1546.4088808689, 1554.5328061107, 1561.8145780612
13-34-26.044508: 1538.7209046949, 1546.5509270978, 1555.0624711873, 1562.0551505152, 1538.5581445341, 1546.67042073  , 1555.0394513211, 1561.9922209164, 1538.2165577216, 1546.4110223146, 1554.5308400621, 1561.8183472873
13-34-26.045508: 1538.7207126339, 1546.54956515  , 1555.0650289923, 1562.0684507686, 1538.5564125872, 1546.6698366758, 1555.0414186565, 1562.0037330197, 1538.2200238526, 1546.409074854 , 1554.5308400621, 1561.8185470975
13-34-26.046508: 1538.7205205729, 1546.5507330772, 1555.0591268219, 1562.0424442692, 1538.5573745703, 1546.6712007379, 1555.0372878349, 1561.9940079687, 1538.2190604096, 1546.4086868839, 1554.5302500563, 1561.8179515468
13-34-26.047508: 1538.7191723816, 1546.5509270978, 1555.0616846159, 1562.0450250874, 1538.5585304575, 1546.6708107339, 1555.0392551648, 1561.9769350925, 1538.2190604096, 1546.4100485837, 1554.5316260966, 1561.814378252 
13-34-26.048508: 1538.7195565029, 1546.5511211185, 1555.0597172292, 1562.0450250874, 1538.5585304575, 1546.6717828907, 1555.0392551648, 1561.988846678 , 1538.2179050323, 1546.4094647261, 1554.5300540284, 1561.8149738   
13-34-26.049508: 1538.720326629 , 1546.5507330772, 1555.0563709525, 1562.0551505152, 1538.5585304575, 1546.67042073  , 1555.0359108992, 1561.9864639583, 1538.2173273444, 1546.4116042715, 1554.5294640232, 1561.8133869663
13-34-26.050508: 1538.7193644422, 1546.5503431339, 1555.0605037987, 1562.059716509 , 1538.5583384371, 1546.6702266793, 1555.038664773 , 1561.9930145146, 1538.217135409 , 1546.4112163002, 1554.5318221249, 1561.8133869663
13-34-26.051507: 1538.718594317 , 1546.5499531907, 1555.0610942071, 1562.0607081074, 1538.5562186847, 1546.67042073  , 1555.038664773 , 1562.0021458024, 1538.2190604096, 1546.4086868839, 1554.5294640232, 1561.8183472873
13-34-26.052508: 1538.7193644422, 1546.551899104 , 1555.0591268219, 1562.0551505152, 1538.5562186847, 1546.6721728953, 1555.038664773 , 1561.9874554637, 1538.2179050323, 1546.409074854 , 1554.532020075 , 1561.8173559965
13-34-26.053508: 1538.7207126339, 1546.54956515  , 1555.0618807779, 1562.0497889509, 1538.5589163812, 1546.6684745185, 1555.0394513211, 1562.0001608151, 1538.2200238526, 1546.409074854 , 1554.532020075 , 1561.8169583166
13-34-26.054507: 1538.720326629 , 1546.5501491134, 1555.0605037987, 1562.0531634527, 1538.5579525137, 1546.6721728953, 1555.0382705377, 1561.9872575506, 1538.2175211615, 1546.4108264272, 1554.530644034 , 1561.8151736093
13-34-26.055507: 1538.7207126339, 1546.5509270978, 1555.0591268219, 1562.0613038433, 1538.5573745703, 1546.6708107339, 1555.0368936003, 1561.9876553172, 1538.2180988496, 1546.4108264272, 1554.5322161034, 1561.8159670276
13-34-26.056508: 1538.7191723816, 1546.5509270978, 1555.0616846159, 1562.057333573 , 1538.5571825501, 1546.6712007379, 1555.038664773 , 1561.9991673532, 1538.2192523454, 1546.4098545984, 1554.5339861267, 1561.8139825135
13-34-26.057508: 1538.7187863775, 1546.5515110623, 1555.0603057139, 1562.059516637 , 1538.5569905299, 1546.6702266793, 1555.038664773 , 1562.0069094043, 1538.2179050323, 1546.4094647261, 1554.5308400621, 1561.8163627671
13-34-26.058507: 1538.7187863775, 1546.5497591703, 1555.0610942071, 1562.0501867494, 1538.5564125872, 1546.6698366758, 1555.0382705377, 1561.9965866865, 1538.2175211615, 1546.4094647261, 1554.5318221249, 1561.8171581265
13-34-26.059508: 1538.7209046949, 1546.5503431339, 1555.0630615972, 1562.0489952951, 1538.5587224781, 1546.6702266793, 1555.0406321064, 1561.9922209164, 1538.2186746564, 1546.4123840184, 1554.5308400621, 1561.8171581265
13-34-26.060507: 1538.7199425073, 1546.5509270978, 1555.0636520075, 1562.0611059114, 1538.5573745703, 1546.6713947888, 1555.040828263 , 1561.9959929403, 1538.219446163 , 1546.4108264272, 1554.5292660736, 1561.8139825135
13-34-26.061507: 1538.7184003737, 1546.5515110623, 1555.0610942071, 1562.0537591828, 1538.5581445341, 1546.6712007379, 1555.0388609292, 1561.9838833336, 1538.2186746564, 1546.4110223146, 1554.5288740184, 1561.8159670276
13-34-26.062507: 1538.7212907   , 1546.5526789924, 1555.0618807779, 1562.0440315685, 1538.5596863466, 1546.6727569513, 1555.0394513211, 1561.9815006291, 1538.2179050323, 1546.4096587113, 1554.5314300683, 1561.8173559965
13-34-26.063507: 1538.720326629 , 1546.5517050831, 1555.0610942071, 1562.0636867913, 1538.5587224781, 1546.673731013 , 1555.0380743816, 1561.9880511437, 1538.2196380989, 1546.4108264272, 1554.5316260966, 1561.8167604467
13-34-26.064507: 1538.7178223097, 1546.5513170415, 1555.0597172292, 1562.0483995686, 1538.5577604933, 1546.6712007379, 1555.038664773 , 1561.9805091312, 1538.2196380989, 1546.4119941449, 1554.5288740184, 1561.8183472873
13-34-26.065507: 1538.7212907   , 1546.5517050831, 1555.0597172292, 1562.0660678061, 1538.5589163812, 1546.6723669464, 1555.0394513211, 1562.0027414936, 1538.2200238526, 1546.4094647261, 1554.5318221249, 1561.8169583166
13-34-26.066507: 1538.7193644422, 1546.5511211185, 1555.062273102 , 1562.0591207743, 1538.5569905299, 1546.6721728953, 1555.038664773 , 1561.9977780609, 1538.219446163 , 1546.4098545984, 1554.5302500563, 1561.8135848353
13-34-26.067507: 1538.7197504466, 1546.5513170415, 1555.0563709525, 1562.0418485478, 1538.5587224781, 1546.6708107339, 1555.0361070547, 1561.9854705138, 1538.2190604096, 1546.4116042715, 1554.5316260966, 1561.8191426487
13-34-26.068507: 1538.7174381892, 1546.54956515  , 1555.0610942071, 1562.0569357709, 1538.5573745703, 1546.6688645213, 1555.04023787  , 1561.9973822294, 1538.2177130969, 1546.4094647261, 1554.5314300683, 1561.8173559965
13-34-26.069507: 1538.7199425073, 1546.5509270978, 1555.0624711873, 1562.0708337385, 1538.5573745703, 1546.6708107339, 1555.04023787  , 1561.9967865423, 1538.2163657865, 1546.4088808689, 1554.5332000898, 1561.8155693484
13-34-26.070508: 1538.7197504466, 1546.5501491134, 1555.0630615972, 1562.057333573 , 1538.5566046072, 1546.6708107339, 1555.0406321064, 1561.9874554637, 1538.217135409 , 1546.4114102858, 1554.5326100822, 1561.8161648973
13-34-26.071507: 1538.7189784381, 1546.54956515  , 1555.0624711873, 1562.06567194  , 1538.5562186847, 1546.6684745185, 1555.0400417135, 1561.9920210618, 1538.2177130969, 1546.4098545984, 1554.5318221249, 1561.8094179562
13-34-26.072507: 1538.7201345682, 1546.5513170415, 1555.0599133907, 1562.0380763024, 1538.555834645 , 1546.6717828907, 1555.0376801466, 1561.9691933385, 1538.2182907851, 1546.4106324417, 1554.5328061107, 1561.8195383898
13-34-26.073507: 1538.7180162529, 1546.5493711297, 1555.0603057139, 1562.0523697934, 1538.5567966273, 1546.6721728953, 1555.038664773 , 1561.9870596375, 1538.2173273444, 1546.4096587113, 1554.5300540284, 1561.8179515468
13-34-26.074507: 1538.7195565029, 1546.5520950271, 1555.0603057139, 1562.0696422526, 1538.5569905299, 1546.6713947888, 1555.0400417135, 1561.9969844579, 1538.2155961648, 1546.4108264272, 1554.5304460842, 1561.8086226047
13-34-26.075507: 1538.720326629 , 1546.5515110623, 1555.0610942071, 1562.0515761349, 1538.5581445341, 1546.6721728953, 1555.0392551648, 1561.9940079687, 1538.2180988496, 1546.4100485837, 1554.5318221249, 1561.8161648973
13-34-26.076507: 1538.7218687666, 1546.5493711297, 1555.0579460086, 1562.0702379953, 1538.5573745703, 1546.6721728953, 1555.0363032103, 1561.9948015687, 1538.2198300348, 1546.407713156 , 1554.5298560787, 1561.8127914195
13-34-26.077507: 1538.7195565029, 1546.5501491134, 1555.0610942071, 1562.0511783358, 1538.5550646835, 1546.6694485748, 1555.0388609292, 1561.9936101988, 1538.2173273444, 1546.4096587113, 1554.5304460842, 1561.8159670276
13-34-26.078507: 1538.720326629 , 1546.5515110623, 1555.0583383307, 1562.0529655229, 1538.5594943258, 1546.6702266793, 1555.038664773 , 1562.0116749757, 1538.2173273444, 1546.4119941449, 1554.5302500563, 1561.8167604467
13-34-26.079507: 1538.7214827612, 1546.54956515  , 1555.0605037987, 1562.0501867494, 1538.5589163812, 1546.6702266793, 1555.038664773 , 1561.9860661923, 1538.2196380989, 1546.4108264272, 1554.5326100822, 1561.8151736093
13-34-26.080508: 1538.7209046949, 1546.5524830691, 1555.0610942071, 1562.057333573 , 1538.5585304575, 1546.6731469563, 1555.0380743816, 1561.9920210618, 1538.2180988496, 1546.4100485837, 1554.5304460842, 1561.8161648973
13-34-26.081507: 1538.7197504466, 1546.5507330772, 1555.062273102 , 1562.0624953164, 1538.5575684731, 1546.6717828907, 1555.0392551648, 1561.9934122842, 1538.2200238526, 1546.4104384562, 1554.5316260966, 1561.8165625768
13-34-26.082507: 1538.7212907   , 1546.5511211185, 1555.0616846159, 1562.0527675932, 1538.5589163812, 1546.6708107339, 1555.0392551648, 1561.9918231475, 1538.2188684738, 1546.4104384562, 1554.5318221249, 1561.8149738   
13-34-26.083507: 1538.7209046949, 1546.5501491134, 1555.0650289923, 1562.0565399095, 1538.5552567031, 1546.6717828907, 1555.040828263 , 1561.9926167453, 1538.2188684738, 1546.4104384562, 1554.533788176 , 1561.8127914195
13-34-26.084507: 1538.7207126339, 1546.5513170415, 1555.0597172292, 1562.0817512486, 1538.5587224781, 1546.6717828907, 1555.0394513211, 1562.0148513927, 1538.2177130969, 1546.4106324417, 1554.5304460842, 1561.8112026503
13-34-26.085507: 1538.7193644422, 1546.5509270978, 1555.0573556026, 1562.0529655229, 1538.5598783674, 1546.6702266793, 1555.0390570854, 1561.9846769233, 1538.2180988496, 1546.4100485837, 1554.5300540284, 1561.8159670276
13-34-26.086507: 1538.7187863775, 1546.5509270978, 1555.0605037987, 1562.0654720666, 1538.5608422373, 1546.6723669464, 1555.0380743816, 1561.9894423591, 1538.2173273444, 1546.4098545984, 1554.530644034 , 1561.8147759306
13-34-26.087507: 1538.7176302494, 1546.5515110623, 1555.0591268219, 1562.0591207743, 1538.5575684731, 1546.6713947888, 1555.0388609292, 1562.0037330197, 1538.2202157886, 1546.4108264272, 1554.5304460842, 1561.8153714789
13-34-26.088507: 1538.7218687666, 1546.5511211185, 1555.0650289923, 1562.059516637 , 1538.555834645 , 1546.6717828907, 1555.0400417135, 1561.9904338683, 1538.2186746564, 1546.4094647261, 1554.5308400621, 1561.8175538666
13-34-26.089507: 1538.7209046949, 1546.5520950271, 1555.0618807779, 1562.0617016476, 1538.5591084018, 1546.6721728953, 1555.0388609292, 1561.9920210618, 1538.2179050323, 1546.4100485837, 1554.5314300683, 1561.8167604467
13-34-26.090507: 1538.720326629 , 1546.5517050831, 1555.058536415 , 1562.0555463759, 1538.5581445341, 1546.6717828907, 1555.0368936003, 1562.0138579121, 1538.2180988496, 1546.4088808689, 1554.532020075 , 1561.8201339417
13-34-26.091507: 1538.7212907   , 1546.5499531907, 1555.0650289923, 1562.0561421078, 1538.5596863466, 1546.6692545244, 1555.0400417135, 1562.0011542783, 1538.217135409 , 1546.4092707409, 1554.5304460842, 1561.8201339417
13-34-26.092507: 1538.7199425073, 1546.5503431339, 1555.0624711873, 1562.0688485766, 1538.5598783674, 1546.6721728953, 1555.0394513211, 1561.998573605 , 1538.2175211615, 1546.4112163002, 1554.5310360902, 1561.8187449679
13-34-26.093507: 1538.7197504466, 1546.5493711297, 1555.0597172292, 1562.0559441773, 1538.5571825501, 1546.6708107339, 1555.0394513211, 1561.9880511437, 1538.2152104133, 1546.4096587113, 1554.5310360902, 1561.8171581265
13-34-26.094507: 1538.7212907   , 1546.5503431339, 1555.0610942071, 1562.0585250401, 1538.5593004225, 1546.6717828907, 1555.0388609292, 1561.9902359544, 1538.2186746564, 1546.4108264272, 1554.5308400621, 1561.8121958731
