12-48-35.610558: 1538.7664489873, 1546.7553663153, 1555.3217138513, 1562.244645194 , 1538.6360372266, 1547.2415666525, 1555.6943738744, 1562.1382177425, 1538.1134597013, 1545.7125372455, 1553.6983110318, 1561.500756339 
12-48-35.611558: 1538.7651007155, 1546.7551703407, 1555.3195495796, 1562.2482185169, 1538.6352671848, 1547.242539527 , 1555.6927975289, 1562.147350728 , 1538.1159620538, 1545.7125372455, 1553.6985068499, 1561.5001610306
12-48-35.612558: 1538.7651007155, 1546.7578968658, 1555.3221082304, 1562.243255465 , 1538.6339191429, 1547.2444871835, 1555.6935847389, 1562.1344469724, 1538.1167315758, 1545.7127310559, 1553.6987045879, 1561.4967889177
12-48-35.613558: 1538.7666410598, 1546.7561445063, 1555.3193514288, 1562.251395896 , 1538.6348812228, 1547.2405918754, 1555.6931920961, 1562.1396092253, 1538.1173091882, 1545.7113705839, 1553.6957577208, 1561.4957980351
12-48-35.614558: 1538.765676932 , 1546.754198079 , 1555.3197458067, 1562.2438513401, 1538.6341111822, 1547.2415666525, 1555.6918139987, 1562.1533087681, 1538.1148068314, 1545.7131205769, 1553.6987045879, 1561.4983770473
12-48-35.615558: 1538.7654848598, 1546.7561445063, 1555.3217138513, 1562.2464328239, 1538.6352671848, 1547.2413705547, 1555.695161086 , 1562.1471527744, 1538.1142292208, 1545.7133143875, 1553.6983110318, 1561.4971864346
12-48-35.616558: 1538.7668331322, 1546.7557544594, 1555.3171871637, 1562.2422616938, 1538.6377712354, 1547.2431240138, 1555.6957519764, 1562.1356366164, 1538.1132677919, 1545.7137020087, 1553.6969364663, 1561.4997654513
12-48-35.617558: 1538.7660629596, 1546.7551703407, 1555.3215176238, 1562.2363049162, 1538.6344971438, 1547.2423453328, 1555.694570196 , 1562.1356366164, 1538.1146149216, 1545.7133143875, 1553.696542911 , 1561.5003607594
12-48-35.618557: 1538.767411233 , 1546.7561445063, 1555.3207288665, 1562.2531835413, 1538.6358451867, 1547.2423453328, 1555.6927975289, 1562.146556973 , 1538.1165396656, 1545.7138977195, 1553.6971322842, 1561.4991701437
12-48-35.619558: 1538.7676033057, 1546.7565345534, 1555.3197458067, 1562.2414678423, 1538.6354592245, 1547.242539527 , 1555.6933884175, 1562.1358365078, 1538.1138435202, 1545.7129248663, 1553.6994897811, 1561.4977817407
12-48-35.620557: 1538.767411233 , 1546.7557544594, 1555.3199420338, 1562.2376946328, 1538.6358451867, 1547.2439026957, 1555.6947665177, 1562.1543004853, 1538.1153844423, 1545.7131205769, 1553.6977216577, 1561.5033353675
12-48-35.621557: 1538.7672191604, 1546.7563385785, 1555.3205326392, 1562.2418657385, 1538.6354592245, 1547.2433182083, 1555.6929957748, 1562.1485423324, 1538.1151925325, 1545.7146748629, 1553.6957577208, 1561.495400519 
12-48-35.622558: 1538.7672191604, 1546.7567286257, 1555.3203364119, 1562.2402760962, 1538.6354592245, 1547.2413705547, 1555.6959482984, 1562.1550942482, 1538.116345874 , 1545.7121477247, 1553.6971322842, 1561.4999632409
12-48-35.623558: 1538.7647146884, 1546.7565345534, 1555.3205326392, 1562.228760506 , 1538.6360372266, 1547.2429298195, 1555.6935847389, 1562.1459611721, 1538.116345874 , 1545.7137020087, 1553.6985068499, 1561.5029397867
12-48-35.624558: 1538.7662550319, 1546.7553663153, 1555.3179739936, 1562.2470287014, 1538.6346891833, 1547.2411763608, 1555.693782985 , 1562.1489401812, 1538.1157682623, 1545.7111767739, 1553.6981152136, 1561.4999632409
12-48-35.625557: 1538.7651007155, 1546.7563385785, 1555.3179739936, 1562.2271708905, 1538.6339191429, 1547.2421511386, 1555.6929957748, 1562.1419904716, 1538.116345874 , 1545.714481052 , 1553.7004727136, 1561.4995657227
12-48-35.626558: 1538.7666410598, 1546.7565345534, 1555.3152191305, 1562.2303481839, 1538.6344971438, 1547.2403976817, 1555.6926012077, 1562.142388317 , 1538.1155763523, 1545.7138977195, 1553.6963470933, 1561.5005585492
12-48-35.627558: 1538.7670270878, 1546.7559504341, 1555.3219100789, 1562.2549711907, 1538.6356512642, 1547.2419550406, 1555.6963428672, 1562.1461610662, 1538.1161539638, 1545.714481052 , 1553.7004727136, 1561.501749167 
12-48-35.628557: 1538.7672191604, 1546.7553663153, 1555.3181721441, 1562.2615239993, 1538.6370011919, 1547.2403976817, 1555.6947665177, 1562.1564838204, 1538.1146149216, 1545.7127310559, 1553.6971322842, 1561.4995657227
12-48-35.629558: 1538.7666410598, 1546.7582850111, 1555.3179739936, 1562.2420637161, 1538.6356512642, 1547.2423453328, 1555.693782985 , 1562.1493360894, 1538.1146149216, 1545.7146748629, 1553.6994897811, 1561.5003607594
12-48-35.630558: 1538.765676932 , 1546.756922698 , 1555.3205326392, 1562.2502060756, 1538.6360372266, 1547.2423453328, 1555.6924048865, 1562.1477485762, 1538.1157682623, 1545.7135081981, 1553.6996855996, 1561.501749167 
12-48-35.631557: 1538.7670270878, 1546.7540040074, 1555.3219100789, 1562.240871969 , 1538.6358451867, 1547.2411763608, 1555.6941756281, 1562.1483443785, 1538.1153844423, 1545.7131205769, 1553.7002749751, 1561.4991701437
12-48-35.632557: 1538.7670270878, 1546.7559504341, 1555.3219100789, 1562.2462329041, 1538.6354592245, 1547.2411763608, 1555.6953574078, 1562.1674044685, 1538.1123044826, 1545.7125372455, 1553.7022389235, 1561.5003607594
12-48-35.633557: 1538.7651007155, 1546.7545862225, 1555.3197458067, 1562.2492122956, 1538.6344971438, 1547.2409821669, 1555.6931920961, 1562.1396092253, 1538.1169234861, 1545.7121477247, 1553.6949725314, 1561.5033353675
12-48-35.634557: 1538.7664489873, 1546.7549762688, 1555.3167927872, 1562.251395896 , 1538.6368072691, 1547.2415666525, 1555.6935847389, 1562.151719306 , 1538.1169234861, 1545.7131205769, 1553.6998833379, 1561.5043281988
12-48-35.635557: 1538.7666410598, 1546.7559504341, 1555.324076281 , 1562.2492122956, 1538.6354592245, 1547.240203488 , 1555.6933884175, 1562.1316659683, 1538.1144211305, 1545.7166186748, 1553.6994897811, 1561.4999632409
12-48-35.636557: 1538.765676932 , 1546.7561445063, 1555.3187608243, 1562.2392842698, 1538.6360372266, 1547.2409821669, 1555.6941756281, 1562.1572795262, 1538.116345874 , 1545.7129248663, 1553.6973300218, 1561.5005585492
12-48-35.637557: 1538.7666410598, 1546.7557544594, 1555.321123245 , 1562.2412698648, 1538.6362292664, 1547.2429298195, 1555.693782985 , 1562.1628378452, 1538.116345874 , 1545.7111767739, 1553.6981152136, 1561.4965911289
12-48-35.638557: 1538.7662550319, 1546.756922698 , 1555.318958975 , 1562.240078119 , 1538.6350751452, 1547.2431240138, 1555.6926012077, 1562.1402030807, 1538.1146149216, 1545.7131205769, 1553.6985068499, 1561.4991701437
12-48-35.639557: 1538.7676033057, 1546.7561445063, 1555.3209270176, 1562.2650973995, 1538.6354592245, 1547.2419550406, 1555.695161086 , 1562.1576754387, 1538.1148068314, 1545.7111767739, 1553.7004727136, 1561.4991701437
12-48-35.640557: 1538.7666410598, 1546.75341989  , 1555.3183683708, 1562.2295543446, 1538.6356512642, 1547.2429298195, 1555.6933884175, 1562.1511235012, 1538.1161539638, 1545.714481052 , 1553.6989004062, 1561.5001610306
12-48-35.641557: 1538.7668331322, 1546.7553663153, 1555.3207288665, 1562.2337234659, 1538.6350751452, 1547.2429298195, 1555.6935847389, 1562.1390134297, 1538.1128820917, 1545.7138977195, 1553.6969364663, 1561.4997654513
12-48-35.642557: 1538.7654848598, 1546.7565345534, 1555.3221082304, 1562.2605302049, 1538.6356512642, 1547.2411763608, 1555.6939793065, 1562.1449694655, 1538.1165396656, 1545.711564394 , 1553.6967406485, 1561.4989704152
12-48-35.643558: 1538.7676033057, 1546.7557544594, 1555.3179739936, 1562.2386883981, 1538.6341111822, 1547.2421511386, 1555.694570196 , 1562.1421884239, 1538.1169234861, 1545.7164248634, 1553.6979193955, 1561.5011538579
12-48-35.644557: 1538.7668331322, 1546.7555603873, 1555.3209270176, 1562.2502060756, 1538.6360372266, 1547.2411763608, 1555.6939793065, 1562.141594567 , 1538.1157682623, 1545.7146748629, 1553.6989004062, 1561.5015494378
12-48-35.645557: 1538.7654848598, 1546.7549762688, 1555.3213194725, 1562.2529855608, 1538.6350751452, 1547.2433182083, 1555.694570196 , 1562.1596608263, 1538.1144211305, 1545.714285341 , 1553.6963470933, 1561.5001610306
12-48-35.646557: 1538.7651007155, 1546.7559504341, 1555.3193514288, 1562.2456370272, 1538.6337252208, 1547.2409821669, 1555.6929957748, 1562.1409987699, 1538.1151925325, 1545.7135081981, 1553.6977216577, 1561.4989704152
12-48-35.647557: 1538.7668331322, 1546.7565345534, 1555.3217138513, 1562.2343193337, 1538.6356512642, 1547.2415666525, 1555.694570196 , 1562.1443736658, 1538.1149987412, 1545.7135081981, 1553.6985068499, 1561.5019469571
12-48-35.648557: 1538.7679893343, 1546.7563385785, 1555.3242725092, 1562.2492122956, 1538.6352671848, 1547.2413705547, 1555.6957519764, 1562.1493360894, 1538.1180787117, 1545.7140915303, 1553.6996855996, 1561.4985748365
12-48-35.649557: 1538.765676932 , 1546.7561445063, 1555.3205326392, 1562.2370987624, 1538.6337252208, 1547.2407860692, 1555.6912231112, 1562.1441757129, 1538.1146149216, 1545.714285341 , 1553.6961512757, 1561.4946074264
12-48-35.650557: 1538.7654848598, 1546.7549762688, 1555.3195495796, 1562.2541773264, 1538.6343032216, 1547.242539527 , 1555.6941756281, 1562.1487422271, 1538.1149987412, 1545.7135081981, 1553.6967406485, 1561.4965911289
12-48-35.651557: 1538.7666410598, 1546.7561445063, 1555.3221082304, 1562.2541773264, 1538.6354592245, 1547.2444871835, 1555.6933884175, 1562.1564838204, 1538.116345874 , 1545.7135081981, 1553.6957577208, 1561.4983770473
12-48-35.652557: 1538.7685674359, 1546.7559504341, 1555.3181721441, 1562.2398801419, 1538.6354592245, 1547.2417608466, 1555.6947665177, 1562.1443736658, 1538.1138435202, 1545.7135081981, 1553.6992939627, 1561.4999632409
12-48-35.653557: 1538.7676033057, 1546.7557544594, 1555.3173833902, 1562.2579486746, 1538.6375791952, 1547.240203488 , 1555.6949647642, 1562.1610504066, 1538.1155763523, 1545.7119539145, 1553.6969364663, 1561.4959958237
12-48-35.654557: 1538.7645226165, 1546.7567286257, 1555.3203364119, 1562.2521916985, 1538.6348812228, 1547.2417608466, 1555.6920103196, 1562.1562858644, 1538.1153844423, 1545.7137020087, 1553.6990962245, 1561.4967889177
12-48-35.655557: 1538.7672191604, 1546.7551703407, 1555.3205326392, 1562.2547732098, 1538.6341111822, 1547.2427356252, 1555.6929957748, 1562.1475506225, 1538.1142292208, 1545.7133143875, 1553.6975258397, 1561.5019469571
12-48-35.656557: 1538.7660629596, 1546.7573127455, 1555.3230912932, 1562.244645194 , 1538.6354592245, 1547.2407860692, 1555.6929957748, 1562.1544984408, 1538.1142292208, 1545.7129248663, 1553.6967406485, 1561.4983770473
12-48-35.657557: 1538.7660629596, 1546.7563385785, 1555.3228950653, 1562.2535814434, 1538.6346891833, 1547.242539527 , 1555.6947665177, 1562.1425862694, 1538.1157682623, 1545.714481052 , 1553.6967406485, 1561.4985748365
12-48-35.658557: 1538.7660629596, 1546.7549762688, 1555.3217138513, 1562.2496101957, 1538.6356512642, 1547.242539527 , 1555.693782985 , 1562.1471527744, 1538.1157682623, 1545.7111767739, 1553.6967406485, 1561.4977817407
12-48-35.659557: 1538.7666410598, 1546.7557544594, 1555.3213194725, 1562.2351131779, 1538.6352671848, 1547.2415666525, 1555.6935847389, 1562.137621948 , 1538.1157682623, 1545.7131205769, 1553.6963470933, 1561.504128469 
12-48-35.660557: 1538.7662550319, 1546.7559504341, 1555.3205326392, 1562.2587444838, 1538.6358451867, 1547.2421511386, 1555.6929957748, 1562.1670085511, 1538.1148068314, 1545.7129248663, 1553.6981152136, 1561.5011538579
12-48-35.661557: 1538.7679893343, 1546.7549762688, 1555.3195495796, 1562.2539774047, 1538.6362292664, 1547.2415666525, 1555.6939793065, 1562.1485423324, 1538.1159620538, 1545.7133143875, 1553.6963470933, 1561.4977817407
12-48-35.662557: 1538.7664489873, 1546.7557544594, 1555.3205326392, 1562.2450430917, 1538.6368072691, 1547.242539527 , 1555.693782985 , 1562.1286889658, 1538.1144211305, 1545.7125372455, 1553.6975258397, 1561.4983770473
12-48-35.663557: 1538.7664489873, 1546.7557544594, 1555.3223044581, 1562.2527856394, 1538.6348812228, 1547.2405918754, 1555.693782985 , 1562.152712962 , 1538.1142292208, 1545.7148686738, 1553.6973300218, 1561.5025422669
12-48-35.664557: 1538.765676932 , 1546.7545862225, 1555.3187608243, 1562.243057487 , 1538.6368072691, 1547.2427356252, 1555.6935847389, 1562.1435799138, 1538.116345874 , 1545.7100101143, 1553.6996855996, 1561.4973842235
12-48-35.665557: 1538.7660629596, 1546.7563385785, 1555.3213194725, 1562.2525876591, 1538.6360372266, 1547.2417608466, 1555.6953574078, 1562.1402030807, 1538.1153844423, 1545.7129248663, 1553.6987045879, 1561.4942099108
12-48-35.666557: 1538.7651007155, 1546.7559504341, 1555.3191552019, 1562.2549711907, 1538.6348812228, 1547.2427356252, 1555.6943738744, 1562.1608524495, 1538.1161539638, 1545.7131205769, 1553.6967406485, 1561.5019469571
12-48-35.667557: 1538.7664489873, 1546.7561445063, 1555.3228950653, 1562.2484184371, 1538.6362292664, 1547.2446832822, 1555.6963428672, 1562.1467568673, 1538.111918783 , 1545.7127310559, 1553.6989004062, 1561.501749167 
12-48-35.668557: 1538.7670270878, 1546.7557544594, 1555.3197458067, 1562.2367028096, 1538.6373852722, 1547.2417608466, 1555.6927975289, 1562.1539045746, 1538.1149987412, 1545.714285341 , 1553.6961512757, 1561.4985748365
12-48-35.669557: 1538.765676932 , 1546.7561445063, 1555.3195495796, 1562.2593403707, 1538.6341111822, 1547.239422906 , 1555.6959482984, 1562.152712962 , 1538.1149987412, 1545.7137020087, 1553.6989004062, 1561.4957980351
12-48-35.670557: 1538.765676932 , 1546.7565345534, 1555.317777767 , 1562.2259791661, 1538.6358451867, 1547.2423453328, 1555.6920103196, 1562.1366302519, 1538.1161539638, 1545.7137020087, 1553.6963470933, 1561.5019469571
12-48-35.671557: 1538.7662550319, 1546.7553663153, 1555.3193514288, 1562.2396802238, 1538.6348812228, 1547.2417608466, 1555.6943738744, 1562.1499318929, 1538.1144211305, 1545.7133143875, 1553.7000791565, 1561.5019469571
12-48-35.672557: 1538.767411233 , 1546.7553663153, 1555.3232875211, 1562.2158534645, 1538.6356512642, 1547.2413705547, 1555.6935847389, 1562.1284890762, 1538.1157682623, 1545.7117582042, 1553.6979193955, 1561.4963914011
12-48-35.673557: 1538.7676033057, 1546.7553663153, 1555.3219100789, 1562.2357090468, 1538.6356512642, 1547.2417608466, 1555.6929957748, 1562.1392113813, 1538.1148068314, 1545.7129248663, 1553.6990962245, 1561.5001610306
12-48-35.674557: 1538.7668331322, 1546.7561445063, 1555.3217138513, 1562.2621198884, 1538.6350751452, 1547.2398131969, 1555.694570196 , 1562.1681982447, 1538.1146149216, 1545.7127310559, 1553.696542911 , 1561.4971864346
12-48-35.675557: 1538.7670270878, 1546.7561445063, 1555.3199420338, 1562.2500061549, 1538.6354592245, 1547.2417608466, 1555.6941756281, 1562.1491381353, 1538.1136516107, 1545.712341535 , 1553.6977216577, 1561.4983770473
12-48-35.676557: 1538.7660629596, 1546.7549762688, 1555.3209270176, 1562.2291564548, 1538.6356512642, 1547.2427356252, 1555.6920103196, 1562.1481464246, 1538.1148068314, 1545.7135081981, 1553.6941873428, 1561.5001610306
12-48-35.677557: 1538.7645226165, 1546.7582850111, 1555.3197458067, 1562.2386883981, 1538.6348812228, 1547.2413705547, 1555.6926012077, 1562.147350728 , 1538.1151925325, 1545.7135081981, 1553.6949725314, 1561.4979795298
12-48-35.678557: 1538.765676932 , 1546.7573127455, 1555.3199420338, 1562.2603322226, 1538.6370011919, 1547.2417608466, 1555.6949647642, 1562.1513233966, 1538.116345874 , 1545.714481052 , 1553.6955619033, 1561.4973842235
12-48-35.679557: 1538.7666410598, 1546.7561445063, 1555.3134473278, 1562.2494102751, 1538.6341111822, 1547.2413705547, 1555.6931920961, 1562.1491381353, 1538.1157682623, 1545.7129248663, 1553.6975258397, 1561.5003607594
12-48-35.680557: 1538.7668331322, 1546.7559504341, 1555.3225006858, 1562.243453443 , 1538.6360372266, 1547.2423453328, 1555.694570196 , 1562.1471527744, 1538.1157682623, 1545.7125372455, 1553.6998833379, 1561.5011538579
12-48-35.681557: 1538.7649067604, 1546.7549762688, 1555.3185645975, 1562.2555670748, 1538.6333411424, 1547.2435143066, 1555.6957519764, 1562.1497339386, 1538.1151925325, 1545.7133143875, 1553.6990962245, 1561.5011538579
12-48-35.682557: 1538.7652927876, 1546.7553663153, 1555.3179739936, 1562.2541773264, 1538.6354592245, 1547.2431240138, 1555.6910267904, 1562.1485423324, 1538.1144211305, 1545.7148686738, 1553.6973300218, 1561.4997654513
12-48-35.683557: 1538.7660629596, 1546.7580909385, 1555.3225006858, 1562.2635096509, 1538.6341111822, 1547.242539527 , 1555.6963428672, 1562.141594567 , 1538.1138435202, 1545.7148686738, 1553.6989004062, 1561.5005585492
12-48-35.684557: 1538.7654848598, 1546.7555603873, 1555.3181721441, 1562.2450430917, 1538.6343032216, 1547.2421511386, 1555.6927975289, 1562.1497339386, 1538.1140373112, 1545.712341535 , 1553.6977216577, 1561.4985748365
12-48-35.685557: 1538.7641365897, 1546.7557544594, 1555.3234856729, 1562.243453443 , 1538.6348812228, 1547.2409821669, 1555.6965391894, 1562.1419904716, 1538.1138435202, 1545.7135081981, 1553.6967406485, 1561.501749167 
12-48-35.686557: 1538.7670270878, 1546.7565345534, 1555.3228950653, 1562.2672829852, 1538.6373852722, 1547.2405918754, 1555.6935847389, 1562.1451674186, 1538.1155763523, 1545.7119539145, 1553.7018472853, 1561.4983770473
12-48-35.687557: 1538.7676033057, 1546.7559504341, 1555.3230912932, 1562.2329296231, 1538.6360372266, 1547.2429298195, 1555.6931920961, 1562.1477485762, 1538.1173091882, 1545.7129248663, 1553.6967406485, 1561.5013516478
12-48-35.688557: 1538.7647146884, 1546.7559504341, 1555.3209270176, 1562.2523896787, 1538.6358451867, 1547.242539527 , 1555.6920103196, 1562.1537046785, 1538.1140373112, 1545.711564394 , 1553.6961512757, 1561.5019469571
12-48-35.689557: 1538.7670270878, 1546.7553663153, 1555.324076281 , 1562.2482185169, 1538.6370011919, 1547.2413705547, 1555.6947665177, 1562.14794653  , 1538.1140373112, 1545.714481052 , 1553.6973300218, 1561.5025422669
