12-45-10.361766: 1538.6140715699, 1546.4418362059, 1555.0241801218, 1562.0506582864, 1538.4324623833, 1546.4575973717, 1554.8148770369, 1561.9206374104, 1538.4318864164, 1546.6946279774, 1554.7637409145, 1561.9009877274
12-45-10.362767: 1538.6129155992, 1546.4435878534, 1555.0239820462, 1562.072694711 , 1538.4322703943, 1546.4585692606, 1554.8166477039, 1561.9045594784, 1538.4315005564, 1546.6959920833, 1554.7627566363, 1561.8968184418
12-45-10.363766: 1538.6148415905, 1546.442420088 , 1555.0172936609, 1562.0554221843, 1538.4349657738, 1546.4568194812, 1554.8170399043, 1561.8990029972, 1538.4343898051, 1546.6967702146, 1554.7647232716, 1561.8976138831
12-45-10.364766: 1538.613109516 , 1546.4414463175, 1555.019064789 , 1562.0546285227, 1538.4322703943, 1546.4572074754, 1554.8182203518, 1561.9166678552, 1538.4316925453, 1546.6956020668, 1554.7651173682, 1561.8990029972
12-45-10.365767: 1538.6158055293, 1546.4431979641, 1555.0247705026, 1562.0522456023, 1538.4341959333, 1546.4581812657, 1554.8162535812, 1561.9144832503, 1538.4336180829, 1546.6959920833, 1554.7635429053, 1561.8962228314
12-45-10.366766: 1538.6138795356, 1546.4445597246, 1555.0253589607, 1562.0566136484, 1538.4324623833, 1546.4589591576, 1554.8176301279, 1561.9329439358, 1538.4318864164, 1546.6938498484, 1554.7643291751, 1561.9009877274
12-45-10.367766: 1538.614265487 , 1546.442420088 , 1555.0202436202, 1562.0637605308, 1538.4326562546, 1546.4568194812, 1554.8174340275, 1561.9436616164, 1538.4307307194, 1546.6938498484, 1554.7647232716, 1561.899200888 
12-45-10.368766: 1538.6152275424, 1546.4428099769, 1555.0206378464, 1562.0504603573, 1538.4330402329, 1546.4572074754, 1554.8188105763, 1561.9333397345, 1538.4322703943, 1546.6948239367, 1554.7655095426, 1561.898009664 
12-45-10.369766: 1538.6125315311, 1546.4426140814, 1555.0228012863, 1562.058400848 , 1538.430922708 , 1546.4562355883, 1554.8180242513, 1561.8972161623, 1538.430922708 , 1546.6973542891, 1554.7627566363, 1561.8960249414
12-45-10.370766: 1538.6127235651, 1546.4435878534, 1555.0235897414, 1562.0645542017, 1538.4330402329, 1546.4585692606, 1554.8182203518, 1561.9206374104, 1538.4341959333, 1546.6944339207, 1554.7657075523, 1561.8997965007
12-45-10.371766: 1538.6163835166, 1546.4451436087, 1555.02221283  , 1562.0742820717, 1538.4322703943, 1546.4595430526, 1554.8164496813, 1561.9347308524, 1538.4322703943, 1546.6948239367, 1554.7651173682, 1561.9001922826
12-45-10.372766: 1538.6144575215, 1546.4431979641, 1555.0202436202, 1562.0607818467, 1538.4332341043, 1546.4579853664, 1554.819006677 , 1561.9105137264, 1538.4326562546, 1546.6950179935, 1554.7651173682, 1561.8976138831
12-45-10.373766: 1538.6144575215, 1546.4402804573, 1555.0206378464, 1562.0556201147, 1538.4349657738, 1546.4554557971, 1554.8170399043, 1561.9259961479, 1538.4349657738, 1546.6957961238, 1554.7662977369, 1561.8986052757
12-45-10.374766: 1538.6156134945, 1546.4410583312, 1555.0188667147, 1562.0580030453, 1538.4345817946, 1546.4568194812, 1554.8180242513, 1561.9369135737, 1538.4326562546, 1546.6936557919, 1554.7655095426, 1561.9009877274
12-45-10.375766: 1538.6152275424, 1546.4416422127, 1555.0235897414, 1562.0560179161, 1538.4324623833, 1546.4560396894, 1554.8166477039, 1561.9170636457, 1538.4318864164, 1546.6965761573, 1554.7635429053, 1561.8970182721
12-45-10.376766: 1538.6148415905, 1546.4416422127, 1555.0235897414, 1562.0546285227, 1538.4343898051, 1546.4566235822, 1554.8178262283, 1561.9232178261, 1538.4336180829, 1546.6948239367, 1554.7659036396, 1561.8984073851
12-45-10.377766: 1538.6159975641, 1546.4433919577, 1555.0174898117, 1562.0693181843, 1538.4349657738, 1546.4583752631, 1554.8178262283, 1561.9273853125, 1538.4349657738, 1546.6977424041, 1554.7651173682, 1561.90138351  
12-45-10.378766: 1538.6127235651, 1546.4426140814, 1555.0229993615, 1562.0454966213, 1538.4322703943, 1546.4564295852, 1554.8164496813, 1561.9168657504, 1538.4330402329, 1546.6944339207, 1554.7633468186, 1561.8986052757
12-45-10.379766: 1538.6150355078, 1546.4410583312, 1555.02221283  , 1562.0629668608, 1538.4357374974, 1546.4554557971, 1554.8164496813, 1561.9220265654, 1538.4343898051, 1546.6957961238, 1554.7651173682, 1561.8972161623
12-45-10.380766: 1538.6150355078, 1546.4412523243, 1555.02221283  , 1562.0609817189, 1538.4345817946, 1546.4550678038, 1554.8176301279, 1561.9174613766, 1538.4332341043, 1546.6957961238, 1554.7649193587, 1561.8986052757
12-45-10.381766: 1538.6156134945, 1546.4426140814, 1555.0247705026, 1562.0675329003, 1538.4318864164, 1546.4562355883, 1554.8162535812, 1561.9357222922, 1538.4318864164, 1546.6954080098, 1554.7643291751, 1561.9025747391
12-45-10.382766: 1538.6144575215, 1546.4439758409, 1555.0216224511, 1562.0500625587, 1538.4326562546, 1546.4575973717, 1554.8174340275, 1561.9464419512, 1538.4326562546, 1546.6952120504, 1554.7666899119, 1561.9043615863
12-45-10.383766: 1538.6146495559, 1546.4431979641, 1555.0239820462, 1562.0595923167, 1538.4363153494, 1546.4568194812, 1554.8166477039, 1561.9287744795, 1538.4351596458, 1546.6948239367, 1554.7647232716, 1561.90138351  
12-45-10.384766: 1538.6140715699, 1546.4426140814, 1555.0229993615, 1562.0713052879, 1538.4340039439, 1546.4575973717, 1554.8156633587, 1561.9331418351, 1538.4340039439, 1546.6946279774, 1554.761970368 , 1561.9045594784
12-45-10.385766: 1538.6127235651, 1546.442420088 , 1555.0202436202, 1562.058400848 , 1538.4316925453, 1546.4574014726, 1554.8166477039, 1561.9299657505, 1538.4316925453, 1546.6961861404, 1554.7655095426, 1561.8993987788
12-45-10.386766: 1538.6140715699, 1546.4441717367, 1555.019064789 , 1562.0546285227, 1538.4341959333, 1546.457791369 , 1554.8178262283, 1561.9317526603, 1538.4316925453, 1546.6948239367, 1554.7659036396, 1561.9017812329
12-45-10.387766: 1538.6146495559, 1546.4430039704, 1555.0196551659, 1562.0673330263, 1538.4349657738, 1546.4574014726, 1554.8154672588, 1561.9045594784, 1538.4341959333, 1546.6944339207, 1554.7649193587, 1561.899200888 
12-45-10.388766: 1538.614265487 , 1546.4435878534, 1555.0235897414, 1562.0613775826, 1538.4332341043, 1546.4579853664, 1554.819596902 , 1561.9335395742, 1538.4338119545, 1546.6952120504, 1554.7651173682, 1561.9033682462
12-45-10.389766: 1538.6146495559, 1546.4437818471, 1555.0194570915, 1562.0641583364, 1538.4322703943, 1546.4595430526, 1554.8184164524, 1561.9250047205, 1538.4316925453, 1546.6954080098, 1554.7639370013, 1561.9007878961
12-45-10.390766: 1538.6159975641, 1546.4426140814, 1555.0235897414, 1562.0597902481, 1538.4330402329, 1546.4575973717, 1554.8174340275, 1561.9410811332, 1538.4322703943, 1546.6952120504, 1554.7647232716, 1561.9017812329
12-45-10.391766: 1538.614265487 , 1546.4416422127, 1555.0241801218, 1562.0568115791, 1538.4343898051, 1546.4566235822, 1554.8186144756, 1561.8956272214, 1538.4343898051, 1546.6952120504, 1554.7647232716, 1561.8984073851
12-45-10.392766: 1538.6138795356, 1546.4414463175, 1555.0228012863, 1562.0518497433, 1538.4320784053, 1546.4558456926, 1554.8152692365, 1561.9160722296, 1538.4307307194, 1546.6948239367, 1554.7647232716, 1561.8934446155
12-45-10.393766: 1538.613109516 , 1546.4420301993, 1555.0263435715, 1562.0580030453, 1538.4341959333, 1546.4572074754, 1554.8170399043, 1561.9379050162, 1538.4341959333, 1546.6956020668, 1554.7635429053, 1561.902178956 
12-45-10.394766: 1538.614265487 , 1546.4416422127, 1555.025162808 , 1562.0633627255, 1538.4330402329, 1546.4560396894, 1554.819596902 , 1561.8976138831, 1538.4330402329, 1546.6957961238, 1554.7647232716, 1561.8976138831
12-45-10.395766: 1538.6138795356, 1546.4439758409, 1555.0214243763, 1562.0613775826, 1538.4338119545, 1546.4597370504, 1554.8176301279, 1561.9367156734, 1538.4330402329, 1546.6977424041, 1554.7649193587, 1561.90138351  
12-45-10.396766: 1538.6129155992, 1546.4435878534, 1555.02221283  , 1562.0524454724, 1538.4330402329, 1546.4579853664, 1554.8168438041, 1561.8974140526, 1538.4316925453, 1546.6957961238, 1554.7637409145, 1561.8999943916
12-45-10.397766: 1538.6154195771, 1546.4412523243, 1555.0228012863, 1562.057407312 , 1538.4340039439, 1546.4550678038, 1554.8178262283, 1561.8807429402, 1538.4340039439, 1546.6946279774, 1554.7659036396, 1561.8976138831
12-45-10.398766: 1538.6138795356, 1546.4428099769, 1555.0229993615, 1562.0675329003, 1538.4324623833, 1546.457791369 , 1554.8172379272, 1561.9208353066, 1538.4318864164, 1546.6961861404, 1554.7649193587, 1561.9011856187
12-45-10.399766: 1538.6125315311, 1546.4426140814, 1555.0214243763, 1562.0701138014, 1538.4338119545, 1546.4562355883, 1554.8188105763, 1561.9365158329, 1538.4330402329, 1546.6948239367, 1554.7668859994, 1561.8997965007
12-45-10.400766: 1538.6127235651, 1546.4431979641, 1555.02221283  , 1562.0609817189, 1538.4320784053, 1546.4583752631, 1554.8160574812, 1561.9287744795, 1538.4315005564, 1546.6938498484, 1554.7635429053, 1561.9019791243
12-45-10.401766: 1538.6133015501, 1546.4404744502, 1555.0214243763, 1562.0530392615, 1538.4330402329, 1546.4554557971, 1554.8174340275, 1561.9216288322, 1538.4322703943, 1546.6961861404, 1554.7639370013, 1561.8988031664
12-45-10.402766: 1538.614265487 , 1546.4420301993, 1555.0229993615, 1562.0613775826, 1538.4343898051, 1546.4564295852, 1554.8158594586, 1561.9295699534, 1538.4336180829, 1546.6977424041, 1554.7647232716, 1561.9007878961
12-45-10.403766: 1538.6146495559, 1546.4422260945, 1555.0259493424, 1562.0452986935, 1538.4343898051, 1546.4558456926, 1554.8170399043, 1561.9190484218, 1538.4351596458, 1546.6936557919, 1554.7643291751, 1561.8968184418
12-45-10.404766: 1538.6148415905, 1546.4406684432, 1555.0257531895, 1562.0659436128, 1538.4313085677, 1546.4542899157, 1554.8176301279, 1561.8807429402, 1538.4326562546, 1546.6948239367, 1554.7639370013, 1561.8958270514
12-45-10.405766: 1538.6152275424, 1546.4416422127, 1555.0180801874, 1562.0512540146, 1538.4351596458, 1546.4560396894, 1554.8164496813, 1561.8914599045, 1538.4357374974, 1546.6952120504, 1554.7657075523, 1561.8972161623
12-45-10.406766: 1538.6133015501, 1546.4443657306, 1555.02221283  , 1562.0734883909, 1538.4324623833, 1546.4587651601, 1554.819006677 , 1561.9295699534, 1538.4332341043, 1546.6957961238, 1554.7664938243, 1561.9009877274
12-45-10.407766: 1538.6148415905, 1546.4430039704, 1555.022408982 , 1562.0403349903, 1538.4351596458, 1546.4572074754, 1554.8188105763, 1561.9232178261, 1538.4345817946, 1546.6965761573, 1554.7678702829, 1561.9003921138
12-45-10.408766: 1538.6161914817, 1546.4420301993, 1555.020833998 , 1562.0554221843, 1538.4334260936, 1546.4572074754, 1554.8180242513, 1561.917659272 , 1538.4328482437, 1546.6961861404, 1554.7655095426, 1561.8976138831
12-45-10.409766: 1538.6136875013, 1546.4426140814, 1555.0283108737, 1562.0667392264, 1538.4349657738, 1546.4575973717, 1554.8164496813, 1561.9396919442, 1538.4336180829, 1546.6954080098, 1554.7666899119, 1561.9045594784
12-45-10.410766: 1538.6152275424, 1546.4422260945, 1555.0204416948, 1562.0593924448, 1538.4299608831, 1546.4558456926, 1554.8188105763, 1561.9432658124, 1538.4305368486, 1546.6948239367, 1554.7659036396, 1561.9015833414
12-45-10.411766: 1538.613109516 , 1546.442420088 , 1555.0228012863, 1562.0717011568, 1538.4332341043, 1546.4581812657, 1554.8170399043, 1561.9252026178, 1538.4332341043, 1546.6981324217, 1554.7659036396, 1561.8997965007
12-45-10.412766: 1538.6140715699, 1546.4451436087, 1555.023391666 , 1562.0665393526, 1538.4334260936, 1546.4607108439, 1554.8188105763, 1561.9373113147, 1538.4334260936, 1546.6963801976, 1554.7662977369, 1561.9007878961
12-45-10.413766: 1538.614265487 , 1546.4412523243, 1555.02221283  , 1562.0435115239, 1538.4336180829, 1546.4550678038, 1554.8180242513, 1561.9240113541, 1538.4324623833, 1546.6977424041, 1554.7655095426, 1561.8972161623
12-45-10.414766: 1538.6148415905, 1546.4420301993, 1555.0249666552, 1562.0625690558, 1538.4311146967, 1546.4570134783, 1554.8162535812, 1561.9121026976, 1538.4311146967, 1546.6938498484, 1554.7645271845, 1561.8970182721
12-45-10.415766: 1538.613109516 , 1546.4437818471, 1555.02221283  , 1562.0500625587, 1538.4320784053, 1546.4574014726, 1554.8188105763, 1561.9186526303, 1538.4320784053, 1546.6957961238, 1554.7662977369, 1561.9029724626
12-45-10.416766: 1538.6148415905, 1546.4426140814, 1555.0228012863, 1562.0466880703, 1538.4343898051, 1546.4570134783, 1554.8178262283, 1561.9162701247, 1538.4343898051, 1546.6952120504, 1554.7639370013, 1561.9005900049
12-45-10.417766: 1538.6144575215, 1546.4430039704, 1555.023391666 , 1562.0562158467, 1538.4313085677, 1546.4574014726, 1554.819006677 , 1561.9204395142, 1538.4320784053, 1546.6957961238, 1554.7639370013, 1561.902178956 
12-45-10.418766: 1538.6156134945, 1546.4418362059, 1555.0243762743, 1562.0510541448, 1538.4322703943, 1546.4568194812, 1554.8188105763, 1561.9198438858, 1538.4322703943, 1546.6950179935, 1554.7664938243, 1561.902178956 
12-45-10.419766: 1538.6150355078, 1546.4418362059, 1555.022014755 , 1562.0629668608, 1538.4336180829, 1546.4574014726, 1554.8184164524, 1561.8849101999, 1538.4336180829, 1546.6956020668, 1554.7655095426, 1561.8966205516
12-45-10.420766: 1538.614265487 , 1546.4416422127, 1555.0216224511, 1562.0776566792, 1538.4305368486, 1546.4554557971, 1554.8170399043, 1561.9315547613, 1538.4311146967, 1546.6957961238, 1554.7666899119, 1561.9041636942
12-45-10.421766: 1538.6150355078, 1546.4420301993, 1555.0210320727, 1562.0562158467, 1538.4340039439, 1546.4564295852, 1554.8176301279, 1561.9236136199, 1538.4340039439, 1546.6922935926, 1554.7637409145, 1561.8993987788
12-45-10.422766: 1538.6138795356, 1546.4420301993, 1555.0216224511, 1562.0458924771, 1538.4322703943, 1546.4558456926, 1554.8158594586, 1561.8956272214, 1538.4328482437, 1546.6942398641, 1554.7627566363, 1561.8928490077
12-45-10.423765: 1538.6148415905, 1546.4416422127, 1555.0226051341, 1562.061973319 , 1538.4355436253, 1546.4560396894, 1554.8178262283, 1561.8833232241, 1538.4343898051, 1546.6952120504, 1554.7643291751, 1561.8924532294
12-45-10.424766: 1538.6129155992, 1546.4437818471, 1555.021818603 , 1562.0443051741, 1538.4332341043, 1546.4574014726, 1554.8182203518, 1561.938104857 , 1538.4326562546, 1546.6938498484, 1554.7659036396, 1561.9001922826
12-45-10.425766: 1538.6136875013, 1546.4418362059, 1555.0249666552, 1562.0816270528, 1538.4330402329, 1546.4562355883, 1554.8172379272, 1561.9257982503, 1538.4330402329, 1546.6973542891, 1554.7643291751, 1561.9023768475
12-45-10.426766: 1538.6163835166, 1546.4439758409, 1555.02221283  , 1562.0560179161, 1538.4330402329, 1546.4583752631, 1554.8166477039, 1561.9146830852, 1538.4324623833, 1546.6977424041, 1554.7641330882, 1561.9009877274
12-45-10.427766: 1538.614265487 , 1546.4422260945, 1555.0212282245, 1562.0651499405, 1538.4332341043, 1546.4572074754, 1554.8182203518, 1561.9035680782, 1538.4326562546, 1546.6954080098, 1554.7635429053, 1561.8995986098
12-45-10.428766: 1538.6133015501, 1546.4400845625, 1555.02221283  , 1562.0538348619, 1538.4341959333, 1546.4544839122, 1554.8164496813, 1561.9256003528, 1538.4336180829, 1546.6932657765, 1554.7659036396, 1561.899200888 
12-45-10.429766: 1538.6144575215, 1546.4414463175, 1555.0255570366, 1562.061577455 , 1538.4313085677, 1546.4564295852, 1554.8168438041, 1561.8978117735, 1538.4320784053, 1546.6952120504, 1554.7631507319, 1561.9017812329
12-45-10.430766: 1538.6148415905, 1546.4414463175, 1555.023391666 , 1562.0570114503, 1538.4345817946, 1546.4564295852, 1554.8178262283, 1561.9154766045, 1538.4326562546, 1546.6957961238, 1554.7651173682, 1561.8999943916
12-45-10.431766: 1538.6119535467, 1546.4418362059, 1555.0216224511, 1562.0633627255, 1538.4330402329, 1546.4556516958, 1554.8182203518, 1561.9355243921, 1538.4330402329, 1546.6934617354, 1554.7651173682, 1561.9001922826
12-45-10.432766: 1538.6140715699, 1546.4430039704, 1555.02221283  , 1562.0562158467, 1538.4349657738, 1546.4587651601, 1554.8186144756, 1561.9351266521, 1538.4336180829, 1546.6944339207, 1554.7655095426, 1561.90138351  
12-45-10.433765: 1538.6148415905, 1546.4422260945, 1555.0261474185, 1562.0582009764, 1538.4332341043, 1546.4566235822, 1554.8188105763, 1561.9373113147, 1538.4338119545, 1546.6959920833, 1554.7682643811, 1561.90138351  
12-45-10.434766: 1538.6144575215, 1546.4420301993, 1555.0216224511, 1562.0576052429, 1538.4324623833, 1546.4564295852, 1554.8174340275, 1561.9045594784, 1538.4324623833, 1546.6957961238, 1554.7627566363, 1561.8988031664
12-45-10.435766: 1538.6140715699, 1546.442420088 , 1555.0249666552, 1562.0655477468, 1538.4336180829, 1546.4568194812, 1554.8201871275, 1561.9297678519, 1538.4316925453, 1546.6956020668, 1554.7662977369, 1561.9003921138
12-45-10.436766: 1538.6140715699, 1546.4412523243, 1555.023391666 , 1562.0582009764, 1538.4313085677, 1546.4556516958, 1554.8170399043, 1561.9246069857, 1538.4313085677, 1546.6952120504, 1554.7637409145, 1561.899200888 
12-45-10.437766: 1538.6134935843, 1546.4435878534, 1555.0259493424, 1562.0665393526, 1538.4328482437, 1546.4591531553, 1554.8182203518, 1561.9220265654, 1538.4328482437, 1546.6940458075, 1554.7655095426, 1561.9029724626
12-45-10.438766: 1538.6144575215, 1546.4408643381, 1555.0229993615, 1562.0601861112, 1538.430922708 , 1546.4558456926, 1554.8176301279, 1561.9093244253, 1538.430922708 , 1546.6961861404, 1554.7657075523, 1561.8988031664
12-45-10.439765: 1538.6140715699, 1546.4437818471, 1555.0210320727, 1562.0558199856, 1538.4332341043, 1546.4593490549, 1554.8168438041, 1561.8922534003, 1538.4332341043, 1546.6963801976, 1554.7637409145, 1561.8948337222
12-45-10.440766: 1538.6144575215, 1546.4430039704, 1555.0247705026, 1562.0649520077, 1538.4338119545, 1546.4572074754, 1554.8180242513, 1561.913689732 , 1538.4338119545, 1546.6973542891, 1554.7633468186, 1561.8997965007
12-45-10.441766: 1538.6140715699, 1546.4426140814, 1555.0178840365, 1562.0548264529, 1538.4336180829, 1546.4575973717, 1554.8162535812, 1561.9250047205, 1538.4336180829, 1546.6940458075, 1554.7659036396, 1561.9035680782
12-45-10.442765: 1538.6129155992, 1546.4439758409, 1555.0204416948, 1562.0651499405, 1538.4326562546, 1546.4589591576, 1554.8158594586, 1561.90555282  , 1538.4307307194, 1546.6932657765, 1554.7655095426, 1561.8990029972
12-45-10.443766: 1538.6159975641, 1546.4437818471, 1555.0249666552, 1562.0663414195, 1538.4336180829, 1546.4581812657, 1554.8160574812, 1561.9140874611, 1538.4336180829, 1546.6954080098, 1554.7655095426, 1561.9015833414
12-45-10.444766: 1538.6152275424, 1546.4414463175, 1555.0216224511, 1562.0449008975, 1538.4336180829, 1546.4556516958, 1554.8192047003, 1561.9472355028, 1538.4330402329, 1546.6963801976, 1554.7662977369, 1561.9003921138
12-45-10.445765: 1538.6140715699, 1546.4418362059, 1555.0231955137, 1562.0460923456, 1538.4328482437, 1546.4560396894, 1554.8170399043, 1561.910911454 , 1538.4334260936, 1546.6969642719, 1554.7657075523, 1561.9005900049
12-45-10.446765: 1538.6148415905, 1546.4439758409, 1555.0228012863, 1562.0659436128, 1538.4326562546, 1546.457791369 , 1554.8166477039, 1561.938104857 , 1538.4318864164, 1546.6961861404, 1554.7641330882, 1561.8970182721
12-45-10.447766: 1538.6134935843, 1546.4426140814, 1555.025162808 , 1562.0460923456, 1538.4334260936, 1546.4575973717, 1554.8164496813, 1561.899200888 , 1538.4334260936, 1546.6965761573, 1554.7621664544, 1561.8952314417
12-45-10.448766: 1538.6169615044, 1546.4437818471, 1555.0216224511, 1562.0681286413, 1538.4343898051, 1546.4579853664, 1554.8176301279, 1561.9240113541, 1538.4330402329, 1546.6930717201, 1554.7631507319, 1561.8968184418
12-45-10.449765: 1538.614265487 , 1546.4431979641, 1555.0196551659, 1562.0707095444, 1538.4299608831, 1546.4554557971, 1554.8168438041, 1561.9236136199, 1538.4307307194, 1546.6956020668, 1554.7643291751, 1561.8968184418
12-45-10.450765: 1538.6134935843, 1546.4416422127, 1555.0194570915, 1562.0488711045, 1538.4334260936, 1546.4552618004, 1554.8168438041, 1561.9152787096, 1538.4320784053, 1546.6954080098, 1554.7643291751, 1561.8978117735
12-45-10.451766: 1538.6125315311, 1546.4445597246, 1555.0200474687, 1562.0657456798, 1538.4316925453, 1546.4581812657, 1554.8166477039, 1561.9226221955, 1538.430922708 , 1546.6959920833, 1554.7633468186, 1561.8972161623
12-45-10.452765: 1538.6150355078, 1546.4443657306, 1555.02221283  , 1562.0693181843, 1538.4338119545, 1546.4574014726, 1554.8174340275, 1561.9331418351, 1538.4330402329, 1546.6944339207, 1554.7641330882, 1561.9025747391
12-45-10.453765: 1538.6150355078, 1546.4416422127, 1555.0241801218, 1562.057407312 , 1538.4324623833, 1546.4540940174, 1554.8168438041, 1561.922224462 , 1538.4318864164, 1546.6959920833, 1554.7643291751, 1561.8970182721
12-45-10.454766: 1538.6136875013, 1546.442420088 , 1555.0229993615, 1562.0580030453, 1538.4330402329, 1546.4581812657, 1554.8182203518, 1561.9313549221, 1538.4324623833, 1546.6936557919, 1554.7643291751, 1561.8976138831
12-45-10.455765: 1538.6148415905, 1546.4412523243, 1555.0237858938, 1562.0677308337, 1538.4330402329, 1546.4564295852, 1554.8176301279, 1561.9037659701, 1538.4316925453, 1546.692681705 , 1554.7664938243, 1561.8984073851
12-45-10.456765: 1538.6148415905, 1546.4406684432, 1555.0235897414, 1562.0597902481, 1538.4322703943, 1546.4542899157, 1554.8188105763, 1561.9331418351, 1538.4322703943, 1546.6940458075, 1554.7651173682, 1561.8997965007
12-45-10.457765: 1538.6140715699, 1546.4430039704, 1555.0249666552, 1562.0496647602, 1538.4324623833, 1546.4579853664, 1554.8201871275, 1561.9261940455, 1538.4332341043, 1546.6957961238, 1554.7662977369, 1561.8993987788
12-45-10.458766: 1538.6133015501, 1546.4412523243, 1555.0228012863, 1562.0538348619, 1538.4324623833, 1546.4562355883, 1554.8180242513, 1561.9275851506, 1538.4324623833, 1546.6954080098, 1554.7666899119, 1561.9019791243
12-45-10.459765: 1538.6148415905, 1546.4426140814, 1555.022014755 , 1562.0699139268, 1538.4343898051, 1546.4575973717, 1554.8174340275, 1561.9238134571, 1538.4343898051, 1546.6954080098, 1554.7639370013, 1561.8995986098
