11-36-40.337358: 1540.2704774776, 1550.3581055061, 1560.4592638681, 1540.461979561 , 1550.523761988 , 1560.1811560599, 1540.7941349377, 1550.554472317 , 1560.3615972099
11-36-40.338359: 1540.271249157 , 1550.357321775 , 1560.4594613942, 1540.4639101843, 1550.5235669693, 1560.1815529072, 1540.7966460201, 1550.5529082825, 1560.3604083301
11-36-40.339358: 1540.2691265689, 1550.3567368445, 1560.4584698911, 1540.4623664402, 1550.5243489565, 1560.1823446666, 1540.7954867675, 1550.5531033086, 1560.3610027697
11-36-40.340358: 1540.2708623738, 1550.3575186635, 1560.4582723653, 1540.4639101843, 1550.5251309445, 1560.1805617573, 1540.795101609 , 1550.5536902994, 1560.3600133281
11-36-40.341358: 1540.2679681099, 1550.3571267981, 1560.4582723653, 1540.4633326953, 1550.523761988 , 1560.1813554515, 1540.7943294046, 1550.5538853257, 1560.3602108291
11-36-40.342358: 1540.2708623738, 1550.3565399562, 1560.4596589203, 1540.4637176879, 1550.523761988 , 1560.1805617573, 1540.7947145627, 1550.5531033086, 1560.3613997085
11-36-40.343359: 1540.2720208372, 1550.3577136405, 1560.4596589203, 1540.465068938 , 1550.5257179141, 1560.1825421226, 1540.7974182268, 1550.5538853257, 1560.3600133281
11-36-40.344358: 1540.2685473392, 1550.3559531148, 1560.4592638681, 1540.465068938 , 1550.5233719506, 1560.181750363 , 1540.7947145627, 1550.5521243545, 1560.3608052686
11-36-40.345358: 1540.2693190166, 1550.3561500029, 1560.4594613942, 1540.4656483155, 1550.5221980155, 1560.1815529072, 1540.7972256471, 1550.5521243545, 1560.3623891519
11-36-40.346358: 1540.2695114644, 1550.3559531148, 1560.4576778515, 1540.4629458156, 1550.5241539376, 1560.1813554515, 1540.7972256471, 1550.5529082825, 1560.3600133281
11-36-40.347358: 1540.2693190166, 1550.3575186635, 1560.4590644055, 1540.4635251916, 1550.5257179141, 1560.1813554515, 1540.7954867675, 1550.5536902994, 1560.3610027697
11-36-40.348358: 1540.2704774776, 1550.3559531148, 1560.4590644055, 1540.4639101843, 1550.5253278756, 1560.1825421226, 1540.7954867675, 1550.5546673435, 1560.3594188892
11-36-40.349359: 1540.2708623738, 1550.3557581383, 1560.4590644055, 1540.4633326953, 1550.5223930339, 1560.1813554515, 1540.7954867675, 1550.5519293286, 1560.35961639  
11-36-40.350358: 1540.2698982469, 1550.3549763211, 1560.4566882872, 1540.4642970644, 1550.523761988 , 1560.1813554515, 1540.7960663936, 1550.554472317 , 1560.3588244507
11-36-40.351358: 1540.2685473392, 1550.3567368445, 1560.4592638681, 1540.4633326953, 1550.5249359254, 1560.1811560599, 1540.7947145627, 1550.5534952731, 1560.3623891519
11-36-40.352358: 1540.2685473392, 1550.3579086175, 1560.4576778515, 1540.461979561 , 1550.523761988 , 1560.1819478189, 1540.7937497799, 1550.5542772905, 1560.35961639  
11-36-40.353359: 1540.2679681099, 1550.3579086175, 1560.4584698911, 1540.4642970644, 1550.5239570068, 1560.181750363 , 1540.7954867675, 1550.5527113444, 1560.3615972099
11-36-40.354358: 1540.2704774776, 1550.3563449796, 1560.4588668795, 1540.4639101843, 1550.5245439755, 1560.1795725445, 1540.7970330674, 1550.5532983348, 1560.3606077674
11-36-40.355358: 1540.2710567088, 1550.3565399562, 1560.4580748395, 1540.465068938 , 1550.5251309445, 1560.1821472106, 1540.795101609 , 1550.5538853257, 1560.35961639  
11-36-40.356358: 1540.2683530049, 1550.357321775 , 1560.4586693536, 1540.4631383118, 1550.5259148453, 1560.1827415145, 1540.7943294046, 1550.5546673435, 1560.3610027697
11-36-40.357358: 1540.2681605573, 1550.3571267981, 1560.4572828003, 1540.4627533195, 1550.5261098646, 1560.1809586043, 1540.7947145627, 1550.5548642821, 1560.3600133281
11-36-40.358358: 1540.2706699257, 1550.3577136405, 1560.4576778515, 1540.4641045679, 1550.5247409064, 1560.1799674551, 1540.7958738142, 1550.5509522879, 1560.3594188892
11-36-40.359358: 1540.2695114644, 1550.3567368445, 1560.4586693536, 1540.4629458156, 1550.5249359254, 1560.1807611487, 1540.7952941882, 1550.5538853257, 1560.3615972099
11-36-40.360358: 1540.2710567088, 1550.3565399562, 1560.4584698911, 1540.4631383118, 1550.5241539376, 1560.1809586043, 1540.7956812348, 1550.5529082825, 1560.3619941489
11-36-40.361358: 1540.2704774776, 1550.3586923492, 1560.4578773137, 1540.4633326953, 1550.5249359254, 1560.181750363 , 1540.7954867675, 1550.5521243545, 1560.3592213884
11-36-40.362358: 1540.2689322344, 1550.3583004832, 1560.4578773137, 1540.4625589362, 1550.5261098646, 1560.1803643018, 1540.7949090299, 1550.5548642821, 1560.35961639  
11-36-40.363358: 1540.2710567088, 1550.3575186635, 1560.4596589203, 1540.4644895609, 1550.523761988 , 1560.1807611487, 1540.7952941882, 1550.5536902994, 1560.3615972099
11-36-40.364358: 1540.2689322344, 1550.3561500029, 1560.4568858127, 1540.4625589362, 1550.523761988 , 1560.1805617573, 1540.7937497799, 1550.5525163184, 1560.3604083301
11-36-40.365358: 1540.2685473392, 1550.3565399562, 1560.4592638681, 1540.4633326953, 1550.5257179141, 1560.181750363 , 1540.7958738142, 1550.5550593087, 1560.3600133281
11-36-40.366358: 1540.2708623738, 1550.3555631618, 1560.4598583831, 1540.4633326953, 1550.5243489565, 1560.1823446666, 1540.795101609 , 1550.5531033086, 1560.35961639  
11-36-40.367358: 1540.2704774776, 1550.3551712974, 1560.4576778515, 1540.4644895609, 1550.5233719506, 1560.1819478189, 1540.7960663936, 1550.5527113444, 1560.3602108291
11-36-40.368358: 1540.2677737757, 1550.3569318213, 1560.4580748395, 1540.4641045679, 1550.5245439755, 1560.1801668463, 1540.7941349377, 1550.5527113444, 1560.3604083301
11-36-40.369358: 1540.2697039123, 1550.3581055061, 1560.4578773137, 1540.465068938 , 1550.5243489565, 1560.181750363 , 1540.7954867675, 1550.5531033086, 1560.3604083301
11-36-40.370358: 1540.2697039123, 1550.3575186635, 1560.4598583831, 1540.4642970644, 1550.5245439755, 1560.1831364267, 1540.7960663936, 1550.5532983348, 1560.3600133281
11-36-40.371358: 1540.2679681099, 1550.3584954604, 1560.4584698911, 1540.4631383118, 1550.5247409064, 1560.1807611487, 1540.7945219837, 1550.5525163184, 1560.3606077674
11-36-40.372358: 1540.2706699257, 1550.3547794333, 1560.4582723653, 1540.4633326953, 1550.52317502  , 1560.1807611487, 1540.7952941882, 1550.5534952731, 1560.3610027697
11-36-40.373358: 1540.2687397868, 1550.3569318213, 1560.4594613942, 1540.4627533195, 1550.5233719506, 1560.1829389706, 1540.7952941882, 1550.5513423392, 1560.3600133281
11-36-40.374358: 1540.2706699257, 1550.3569318213, 1560.4576778515, 1540.4662276935, 1550.5227849828, 1560.1811560599, 1540.7962608611, 1550.5531033086, 1560.3617966475
11-36-40.375358: 1540.271249157 , 1550.3569318213, 1560.4600559093, 1540.4642970644, 1550.5235669693, 1560.1829389706, 1540.7968404877, 1550.5523212924, 1560.3600133281
11-36-40.376358: 1540.271249157 , 1550.3551712974, 1560.4562913   , 1540.4631383118, 1550.5223930339, 1560.1805617573, 1540.795101609 , 1550.5519293286, 1560.3600133281
11-36-40.377358: 1540.2718283887, 1550.3551712974, 1560.4596589203, 1540.4639101843, 1550.5235669693, 1560.1833358188, 1540.7981923223, 1550.5515373649, 1560.3606077674
11-36-40.378358: 1540.2706699257, 1550.3559531148, 1560.4594613942, 1540.4635251916, 1550.5241539376, 1560.1821472106, 1540.7974182268, 1550.5536902994, 1560.35961639  
11-36-40.379358: 1540.2700906948, 1550.354584457 , 1560.4578773137, 1540.4641045679, 1550.526304884 , 1560.1837307313, 1540.7972256471, 1550.5538853257, 1560.3604083301
11-36-40.380358: 1540.2706699257, 1550.3565399562, 1560.4594613942, 1540.4641045679, 1550.52317502  , 1560.1801668463, 1540.7947145627, 1550.5538853257, 1560.3594188892
11-36-40.381358: 1540.2700906948, 1550.3575186635, 1560.4584698911, 1540.4617870651, 1550.5259148453, 1560.181750363 , 1540.7954867675, 1550.5552543354, 1560.3610027697
11-36-40.382358: 1540.2704774776, 1550.3596691476, 1560.4586693536, 1540.4629458156, 1550.523761988 , 1560.1821472106, 1540.795101609 , 1550.5531033086, 1560.3610027697
11-36-40.383358: 1540.2697039123, 1550.3555631618, 1560.4580748395, 1540.4639101843, 1550.5239570068, 1560.1815529072, 1540.795101609 , 1550.5532983348, 1560.3613997085
11-36-40.384358: 1540.2695114644, 1550.3567368445, 1560.4594613942, 1540.4642970644, 1550.5229800014, 1560.183533275 , 1540.7954867675, 1550.5538853257, 1560.3613997085
11-36-40.385358: 1540.2693190166, 1550.3557581383, 1560.4604528985, 1540.4642970644, 1550.5223930339, 1560.1809586043, 1540.7952941882, 1550.5511473135, 1560.3613997085
11-36-40.386358: 1540.2685473392, 1550.3549763211, 1560.4582723653, 1540.4631383118, 1550.52317502  , 1560.1819478189, 1540.7954867675, 1550.5531033086, 1560.3602108291
11-36-40.387358: 1540.2714416053, 1550.3565399562, 1560.4588668795, 1540.4641045679, 1550.5233719506, 1560.1829389706, 1540.7943294046, 1550.5532983348, 1560.3600133281
11-36-40.388358: 1540.2704774776, 1550.3559531148, 1560.4602534356, 1540.4644895609, 1550.5255228948, 1560.1819478189, 1540.7972256471, 1550.5556463009, 1560.3598138909
11-36-40.389358: 1540.2698982469, 1550.3571267981, 1560.4608479514, 1540.4625589362, 1550.5241539376, 1560.1809586043, 1540.7966460201, 1550.5515373649, 1560.3613997085
11-36-40.390358: 1540.2691265689, 1550.3571267981, 1560.4592638681, 1540.4623664402, 1550.5239570068, 1560.181750363 , 1540.7960663936, 1550.5521243545, 1560.3615972099
11-36-40.391358: 1540.2702831428, 1550.3561500029, 1560.4584698911, 1540.4639101843, 1550.5249359254, 1560.1809586043, 1540.7966460201, 1550.5534952731, 1560.3608052686
11-36-40.392358: 1540.2698982469, 1550.3551712974, 1560.4586693536, 1540.4642970644, 1550.5227849828, 1560.1807611487, 1540.7952941882, 1550.5523212924, 1560.3604083301
11-36-40.393358: 1540.2687397868, 1550.3600610142, 1560.4584698911, 1540.4641045679, 1550.5229800014, 1560.181750363 , 1540.7945219837, 1550.5534952731, 1560.3608052686
11-36-40.394358: 1540.2706699257, 1550.3575186635, 1560.4594613942, 1540.4629458156, 1550.5243489565, 1560.1821472106, 1540.7964534406, 1550.5531033086, 1560.3619941489
11-36-40.395358: 1540.2700906948, 1550.3575186635, 1560.4574803259, 1540.4625589362, 1550.5249359254, 1560.1801668463, 1540.7952941882, 1550.5529082825, 1560.3610027697
11-36-40.396358: 1540.2689322344, 1550.3555631618, 1560.4584698911, 1540.4621739442, 1550.5253278756, 1560.1809586043, 1540.7956812348, 1550.5532983348, 1560.3613997085
11-36-40.397358: 1540.2691265689, 1550.3561500029, 1560.4590644055, 1540.4639101843, 1550.52317502  , 1560.1813554515, 1540.7947145627, 1550.5525163184, 1560.3613997085
11-36-40.398358: 1540.2695114644, 1550.3569318213, 1560.4588668795, 1540.4637176879, 1550.5233719506, 1560.1829389706, 1540.7960663936, 1550.5527113444, 1560.3606077674
11-36-40.399358: 1540.2710567088, 1550.3569318213, 1560.4580748395, 1540.465068938 , 1550.5243489565, 1560.1807611487, 1540.7978052745, 1550.5525163184, 1560.3604083301
11-36-40.400358: 1540.2693190166, 1550.3579086175, 1560.4590644055, 1540.4642970644, 1550.5253278756, 1560.1807611487, 1540.7943294046, 1550.5521243545, 1560.3602108291
11-36-40.401358: 1540.2710567088, 1550.3579086175, 1560.4590644055, 1540.4642970644, 1550.5253278756, 1560.1827415145, 1540.7962608611, 1550.554080352 , 1560.3619941489
11-36-40.402358: 1540.2697039123, 1550.3547794333, 1560.4584698911, 1540.4644895609, 1550.5229800014, 1560.1809586043, 1540.7960663936, 1550.5531033086, 1560.3608052686
11-36-40.403358: 1540.2683530049, 1550.3563449796, 1560.4584698911, 1540.4646839447, 1550.5233719506, 1560.1809586043, 1540.7954867675, 1550.5527113444, 1560.3600133281
11-36-40.404358: 1540.2708623738, 1550.3547794333, 1560.4584698911, 1540.4635251916, 1550.5229800014, 1560.1823446666, 1540.793555313 , 1550.5538853257, 1560.3615972099
11-36-40.405358: 1540.2683530049, 1550.3579086175, 1560.4582723653, 1540.4639101843, 1550.5243489565, 1560.1811560599, 1540.7939423587, 1550.5558413277, 1560.3598138909
11-36-40.406358: 1540.2693190166, 1550.3559531148, 1560.4584698911, 1540.4642970644, 1550.523761988 , 1560.181750363 , 1540.7966460201, 1550.5525163184, 1560.3613997085
11-36-40.407358: 1540.2691265689, 1550.3569318213, 1560.4600559093, 1540.4625589362, 1550.5239570068, 1560.1809586043, 1540.7949090299, 1550.5513423392, 1560.3606077674
11-36-40.408358: 1540.2698982469, 1550.3577136405, 1560.4600559093, 1540.4629458156, 1550.5243489565, 1560.1809586043, 1540.7949090299, 1550.5525163184, 1560.3619941489
11-36-40.409358: 1540.2697039123, 1550.3569318213, 1560.4578773137, 1540.4635251916, 1550.5245439755, 1560.1831364267, 1540.7947145627, 1550.5527113444, 1560.3600133281
11-36-40.410358: 1540.2693190166, 1550.3571267981, 1560.4584698911, 1540.4635251916, 1550.52317502  , 1560.1823446666, 1540.7947145627, 1550.5531033086, 1560.3604083301
11-36-40.411358: 1540.2691265689, 1550.3559531148, 1560.4592638681, 1540.4639101843, 1550.5257179141, 1560.1829389706, 1540.7956812348, 1550.5523212924, 1560.3619941489
11-36-40.412358: 1540.2720208372, 1550.3575186635, 1560.4592638681, 1540.4633326953, 1550.5241539376, 1560.1803643018, 1540.7949090299, 1550.5534952731, 1560.3613997085
11-36-40.413357: 1540.2702831428, 1550.3551712974, 1560.4598583831, 1540.4639101843, 1550.5220010852, 1560.1823446666, 1540.7947145627, 1550.5527113444, 1560.3615972099
11-36-40.414358: 1540.2716340536, 1550.3571267981, 1560.4588668795, 1540.4639101843, 1550.5235669693, 1560.1815529072, 1540.7974182268, 1550.5542772905, 1560.3594188892
