12-20-29.680556: 1540.3154361671, 1550.3778404986, 1560.46796281  , 1540.8559307121, 1550.4867781337, 1560.2847245645, 1540.3692945774, 1550.2747840345, 1560.2813576992
12-20-29.681556: 1540.3150493617, 1550.3760799272, 1560.4661792479, 1540.856897461 , 1550.4859942725, 1560.2821495598, 1540.36968141  , 1550.27341552  , 1560.2781883286
12-20-29.682556: 1540.316400351 , 1550.3770567475, 1560.4653872005, 1540.8576697281, 1550.4859942725, 1560.2827439399, 1540.3694870501, 1550.274002299 , 1560.279377083 
12-20-29.683556: 1540.316400351 , 1550.3778404986, 1560.4641981625, 1540.8551584468, 1550.4854073331, 1560.2819520786, 1540.36968141  , 1550.2753708145, 1560.2779908483
12-20-29.684556: 1540.3156286264, 1550.3768617657, 1560.4653872005, 1540.8545787762, 1550.4854073331, 1560.2827439399, 1540.3681359677, 1550.2728287415, 1560.279377083 
12-20-29.685556: 1540.3156286264, 1550.3768617657, 1560.4651896729, 1540.8563177892, 1550.4869731432, 1560.2837332835, 1540.36968141  , 1550.2747840345, 1560.2811582821
12-20-29.686556: 1540.3154361671, 1550.3776436049, 1560.4645951538, 1540.8557381178, 1550.4885370447, 1560.2817526614, 1540.3687152723, 1550.274002299 , 1560.2777914321
12-20-29.687556: 1540.3177532296, 1550.3762749089, 1560.4661792479, 1540.8547713703, 1550.486386203 , 1560.2837332835, 1540.3706456618, 1550.2728287415, 1560.2797720442
12-20-29.688555: 1540.3154361671, 1550.3770567475, 1560.4647926813, 1540.8563177892, 1550.4854073331, 1560.2819520786, 1540.3691021046, 1550.274002299 , 1560.2785832891
12-20-29.689556: 1540.3156286264, 1550.3751011965, 1560.463803108 , 1540.8570900557, 1550.4873631624, 1560.2825464585, 1540.3702607157, 1550.274002299 , 1560.2791776664
12-20-29.690556: 1540.3154361671, 1550.3776436049, 1560.4665762402, 1540.8559307121, 1550.4856042541, 1560.2845270827, 1540.3692945774, 1550.274587167 , 1560.2811582821
12-20-29.691556: 1540.3150493617, 1550.3762749089, 1560.4653872005, 1540.8549639644, 1550.4869731432, 1560.2839327013, 1540.368907745 , 1550.274002299 , 1560.279971461 
12-20-29.692555: 1540.3165946974, 1550.3762749089, 1560.4653872005, 1540.8561233065, 1550.485212324 , 1560.2823470411, 1540.3698738828, 1550.274002299 , 1560.2783858088
12-20-29.693556: 1540.3156286264, 1550.3770567475, 1560.4647926813, 1540.8551584468, 1550.4871681528, 1560.2839327013, 1540.3694870501, 1550.274587167 , 1560.279377083 
12-20-29.694556: 1540.3146644434, 1550.377448623 , 1560.4651896729, 1540.8551584468, 1550.4848223059, 1560.2817526614, 1540.3685227997, 1550.2747840345, 1560.2777914321
12-20-29.695555: 1540.3156286264, 1550.3751011965, 1560.4655866647, 1540.8555436353, 1550.4834515088, 1560.2823470411, 1540.3692945774, 1550.274002299 , 1560.2783858088
12-20-29.696555: 1540.3144700975, 1550.3766667839, 1560.4641981625, 1540.8541917   , 1550.486386203 , 1560.2813576992, 1540.368907745 , 1550.2728287415, 1560.2781883286
12-20-29.697556: 1540.3156286264, 1550.377253641 , 1560.4671707608, 1540.8557381178, 1550.4869731432, 1560.2843276648, 1540.368907745 , 1550.2753708145, 1560.2811582821
12-20-29.698555: 1540.3140851794, 1550.377448623 , 1560.4653872005, 1540.8555436353, 1550.4867781337, 1560.2835358019, 1540.3685227997, 1550.2747840345, 1560.2795745636
12-20-29.699555: 1540.3165946974, 1550.3756880525, 1560.4634061171, 1540.8547713703, 1550.486386203 , 1560.2815551802, 1540.3710324951, 1550.274002299 , 1560.277593952 
12-20-29.700555: 1540.3154361671, 1550.3770567475, 1560.4661792479, 1540.8559307121, 1550.4859942725, 1560.2825464585, 1540.36968141  , 1550.2747840345, 1560.2785832891
12-20-29.701555: 1540.3165946974, 1550.3766667839, 1560.4665762402, 1540.855351041 , 1550.4865812124, 1560.2847245645, 1540.3702607157, 1550.2728287415, 1560.279971461 
12-20-29.702556: 1540.316015432 , 1550.3747112339, 1560.4649921453, 1540.855351041 , 1550.4840384467, 1560.2827439399, 1540.3698738828, 1550.2714602305, 1560.279377083 
12-20-29.703555: 1540.316015432 , 1550.3766667839, 1560.4677652818, 1540.8557381178, 1550.4857992633, 1560.2817526614, 1540.3692945774, 1550.2747840345, 1560.2777914321
12-20-29.704556: 1540.3165946974, 1550.3770567475, 1560.4649921453, 1540.856897461 , 1550.4865812124, 1560.2817526614, 1540.3710324951, 1550.274002299 , 1560.2785832891
12-20-29.705555: 1540.3154361671, 1550.3768617657, 1560.4663787123, 1540.8555436353, 1550.4856042541, 1560.2827439399, 1540.3691021046, 1550.27341552  , 1560.2795745636
12-20-29.706555: 1540.3169796167, 1550.3768617657, 1560.4657841924, 1540.855351041 , 1550.4867781337, 1560.2811582821, 1540.370838135 , 1550.274002299 , 1560.2771970558
12-20-29.707555: 1540.3154361671, 1550.377253641 , 1560.4640006352, 1540.8561233065, 1550.4869731432, 1560.2833383203, 1540.3691021046, 1550.2747840345, 1560.279971461 
12-20-29.708555: 1540.3165946974, 1550.3770567475, 1560.4641981625, 1540.855351041 , 1550.4859942725, 1560.2833383203, 1540.3698738828, 1550.274002299 , 1560.279377083 
12-20-29.709555: 1540.3150493617, 1550.3762749089, 1560.4634061171, 1540.855351041 , 1550.485212324 , 1560.2819520786, 1540.3692945774, 1550.2726318745, 1560.2787827056
12-20-29.710555: 1540.316400351 , 1550.3760799272, 1560.4657841924, 1540.855351041 , 1550.4879501033, 1560.2817526614, 1540.36968141  , 1550.27341552  , 1560.2777914321
12-20-29.711555: 1540.3150493617, 1550.3756880525, 1560.4659817201, 1540.856897461 , 1550.4857992633, 1560.2857139107, 1540.36968141  , 1550.2714602305, 1560.2817526614
12-20-29.712555: 1540.3150493617, 1550.3778404986, 1560.4653872005, 1540.8557381178, 1550.486386203 , 1560.2835358019, 1540.3700663558, 1550.2747840345, 1560.2809608011
12-20-29.713555: 1540.316015432 , 1550.377253641 , 1560.4641981625, 1540.8557381178, 1550.486386203 , 1560.2827439399, 1540.3698738828, 1550.274002299 , 1560.279377083 
12-20-29.714555: 1540.316400351 , 1550.3760799272, 1560.4659817201, 1540.8559307121, 1550.4865812124, 1560.284130183 , 1540.370838135 , 1550.2728287415, 1560.2801689417
12-20-29.715555: 1540.316400351 , 1550.3776436049, 1560.4653872005, 1540.8547713703, 1550.486386203 , 1560.2849220465, 1540.3692945774, 1550.27341552  , 1560.2809608011
12-20-29.716555: 1540.316400351 , 1550.3792091974, 1560.4653872005, 1540.8557381178, 1550.4908848146, 1560.2829414213, 1540.3694870501, 1550.2753708145, 1560.2801689417
12-20-29.717555: 1540.3156286264, 1550.377448623 , 1560.4647926813, 1540.8559307121, 1550.4865812124, 1560.2813576992, 1540.36968141  , 1550.2753708145, 1560.2773964719
12-20-29.718555: 1540.3156286264, 1550.3770567475, 1560.4645951538, 1540.8551584468, 1550.4871681528, 1560.2833383203, 1540.3692945774, 1550.2728287415, 1560.279971461 
12-20-29.719555: 1540.3156286264, 1550.3758849456, 1560.4655866647, 1540.8543861822, 1550.4861911937, 1560.2833383203, 1540.3687152723, 1550.2728287415, 1560.279377083 
12-20-29.720555: 1540.3154361671, 1550.3770567475, 1560.4651896729, 1540.855351041 , 1550.4871681528, 1560.2823470411, 1540.3685227997, 1550.274002299 , 1560.2783858088
12-20-29.721555: 1540.317366423 , 1550.377448623 , 1560.4663787123, 1540.8555436353, 1550.485212324 , 1560.2825464585, 1540.3712249683, 1550.2747840345, 1560.2785832891
12-20-29.722555: 1540.3156286264, 1550.3770567475, 1560.4649921453, 1540.8555436353, 1550.4871681528, 1560.2831389027, 1540.368907745 , 1550.274002299 , 1560.2797720442
12-20-29.723555: 1540.3156286264, 1550.3768617657, 1560.4655866647, 1540.8557381178, 1550.4875600839, 1560.2819520786, 1540.36968141  , 1550.274587167 , 1560.2779908483
12-20-29.724555: 1540.3154361671, 1550.3747112339, 1560.4655866647, 1540.855351041 , 1550.485212324 , 1560.2827439399, 1540.3692945774, 1550.274002299 , 1560.279377083 
12-20-29.725555: 1540.316015432 , 1550.3760799272, 1560.4649921453, 1540.8567029782, 1550.4865812124, 1560.2825464585, 1540.3692945774, 1550.27341552  , 1560.2785832891
12-20-29.726555: 1540.3150493617, 1550.3794041799, 1560.4653872005, 1540.8561233065, 1550.4873631624, 1560.2825464585, 1540.3681359677, 1550.2753708145, 1560.2785832891
12-20-29.727555: 1540.3165946974, 1550.3778404986, 1560.4657841924, 1540.856897461 , 1550.4867781337, 1560.2843276648, 1540.3698738828, 1550.2759575949, 1560.2803664224
12-20-29.728555: 1540.3150493617, 1550.3782304628, 1560.4630110629, 1540.8547713703, 1550.4871681528, 1560.2805658393, 1540.3694870501, 1550.274587167 , 1560.2771970558
12-20-29.729555: 1540.3154361671, 1550.3766667839, 1560.4655866647, 1540.856897461 , 1550.4859942725, 1560.2833383203, 1540.3677510229, 1550.27341552  , 1560.2801689417
12-20-29.730555: 1540.3150493617, 1550.3766667839, 1560.4661792479, 1540.8549639644, 1550.4877550936, 1560.2821495598, 1540.368907745 , 1550.274002299 , 1560.2781883286
12-20-29.731555: 1540.3144700975, 1550.3797960565, 1560.4657841924, 1540.855351041 , 1550.4875600839, 1560.2825464585, 1540.3694870501, 1550.2753708145, 1560.2791776664
12-20-29.732555: 1540.316400351 , 1550.3766667839, 1560.4655866647, 1540.8565103837, 1550.4879501033, 1560.2819520786, 1540.3706456618, 1550.2728287415, 1560.2773964719
12-20-29.733555: 1540.3150493617, 1550.3776436049, 1560.4649921453, 1540.8557381178, 1550.4871681528, 1560.2825464585, 1540.368907745 , 1550.274587167 , 1560.2785832891
12-20-29.734555: 1540.316400351 , 1550.3766667839, 1560.4655866647, 1540.8559307121, 1550.4865812124, 1560.2827439399, 1540.36968141  , 1550.274002299 , 1560.2781883286
12-20-29.735555: 1540.3146644434, 1550.377253641 , 1560.4643976264, 1540.8549639644, 1550.4875600839, 1560.2825464585, 1540.3687152723, 1550.2747840345, 1560.2785832891
12-20-29.736555: 1540.316400351 , 1550.3760799272, 1560.4645951538, 1540.8561233065, 1550.4865812124, 1560.2821495598, 1540.3692945774, 1550.27341552  , 1560.2781883286
12-20-29.737555: 1540.317366423 , 1550.3768617657, 1560.4653872005, 1540.8563177892, 1550.4873631624, 1560.284130183 , 1540.3712249683, 1550.2747840345, 1560.2795745636
12-20-29.738555: 1540.3165946974, 1550.377448623 , 1560.4661792479, 1540.8570900557, 1550.4867781337, 1560.2833383203, 1540.3691021046, 1550.27341552  , 1560.2801689417
12-20-29.739555: 1540.316400351 , 1550.3776436049, 1560.4647926813, 1540.855351041 , 1550.4877550936, 1560.2821495598, 1540.36968141  , 1550.2759575949, 1560.2787827056
12-20-29.740555: 1540.316015432 , 1550.377253641 , 1560.4661792479, 1540.8559307121, 1550.486386203 , 1560.2839327013, 1540.3691021046, 1550.274002299 , 1560.279971461 
12-20-29.741555: 1540.316400351 , 1550.3768617657, 1560.4653872005, 1540.8565103837, 1550.4856042541, 1560.2821495598, 1540.36968141  , 1550.2759575949, 1560.278980186 
12-20-29.742555: 1540.3154361671, 1550.3764698906, 1560.4655866647, 1540.8561233065, 1550.4848223059, 1560.2845270827, 1540.3698738828, 1550.27341552  , 1560.2805658393
12-20-29.743555: 1540.3156286264, 1550.3758849456, 1560.4640006352, 1540.856897461 , 1550.4848223059, 1560.2815551802, 1540.3691021046, 1550.2747840345, 1560.2781883286
12-20-29.744555: 1540.3165946974, 1550.3776436049, 1560.4669732327, 1540.8559307121, 1550.4856042541, 1560.2833383203, 1540.3698738828, 1550.2747840345, 1560.279971461 
12-20-29.745555: 1540.3169796167, 1550.3760799272, 1560.4653872005, 1540.8559307121, 1550.4857992633, 1560.2829414213, 1540.3702607157, 1550.27341552  , 1560.278980186 
12-20-29.746555: 1540.316400351 , 1550.3766667839, 1560.4667737682, 1540.8555436353, 1550.4871681528, 1560.2821495598, 1540.3700663558, 1550.274002299 , 1560.2787827056
12-20-29.747555: 1540.3154361671, 1550.3747112339, 1560.4645951538, 1540.8549639644, 1550.483843438 , 1560.2827439399, 1540.3692945774, 1550.2728287415, 1560.2787827056
12-20-29.748555: 1540.3150493617, 1550.3770567475, 1560.4640006352, 1540.8551584468, 1550.4867781337, 1560.2807633202, 1540.3687152723, 1550.274002299 , 1560.276802096 
12-20-29.749555: 1540.3154361671, 1550.3784273566, 1560.4636036442, 1540.8551584468, 1550.489905939 , 1560.2827439399, 1540.3691021046, 1550.2747840345, 1560.2781883286
12-20-29.750555: 1540.3146644434, 1550.3782304628, 1560.4665762402, 1540.856897461 , 1550.486386203 , 1560.2821495598, 1540.3691021046, 1550.2753708145, 1560.2781883286
12-20-29.751555: 1540.3169796167, 1550.3768617657, 1560.4655866647, 1540.8557381178, 1550.485017315 , 1560.2825464585, 1540.3714174416, 1550.27341552  , 1560.2785832891
12-20-29.752555: 1540.316015432 , 1550.377448623 , 1560.4663787123, 1540.8570900557, 1550.4854073331, 1560.2827439399, 1540.3694870501, 1550.274002299 , 1560.279377083 
12-20-29.753555: 1540.3179456895, 1550.3770567475, 1560.4641981625, 1540.8567029782, 1550.4859942725, 1560.2813576992, 1540.3704531888, 1550.274002299 , 1560.2773964719
12-20-29.754555: 1540.3156286264, 1550.3758849456, 1560.4653872005, 1540.8551584468, 1550.4875600839, 1560.2821495598, 1540.3692945774, 1550.27341552  , 1560.2781883286
12-20-29.755555: 1540.317366423 , 1550.377253641 , 1560.4645951538, 1540.8561233065, 1550.4861911937, 1560.2827439399, 1540.3712249683, 1550.274002299 , 1560.279377083 
12-20-29.756555: 1540.3165946974, 1550.3752980895, 1560.463803108 , 1540.8559307121, 1550.485017315 , 1560.2829414213, 1540.3698738828, 1550.2720450966, 1560.278980186 
12-20-29.757555: 1540.3156286264, 1550.3782304628, 1560.4669732327, 1540.8551584468, 1550.4875600839, 1560.2839327013, 1540.36968141  , 1550.2747840345, 1560.2807633202
12-20-29.758555: 1540.3169796167, 1550.3766667839, 1560.4643976264, 1540.8559307121, 1550.486386203 , 1560.2831389027, 1540.3700663558, 1550.2747840345, 1560.2791776664
12-20-29.759555: 1540.3154361671, 1550.3790123034, 1560.4663787123, 1540.8561233065, 1550.4867781337, 1560.2823470411, 1540.3692945774, 1550.2753708145, 1560.2783858088
12-20-29.760555: 1540.3156286264, 1550.3794041799, 1560.4657841924, 1540.8549639644, 1550.4891239865, 1560.2835358019, 1540.3694870501, 1550.2753708145, 1560.2795745636
12-20-29.761555: 1540.3146644434, 1550.3762749089, 1560.4663787123, 1540.855351041 , 1550.486386203 , 1560.2833383203, 1540.3692945774, 1550.2728287415, 1560.279971461 
12-20-29.762555: 1540.3154361671, 1550.3770567475, 1560.46320859  , 1540.8555436353, 1550.4887339665, 1560.2809608011, 1540.3692945774, 1550.2747840345, 1560.2769995759
12-20-29.763555: 1540.317366423 , 1550.3782304628, 1560.4655866647, 1540.8563177892, 1550.4875600839, 1560.284130183 , 1540.3704531888, 1550.2759575949, 1560.2807633202
12-20-29.764555: 1540.316015432 , 1550.3758849456, 1560.4659817201, 1540.8563177892, 1550.4861911937, 1560.2845270827, 1540.3687152723, 1550.2741972549, 1560.2811582821
12-20-29.765555: 1540.316015432 , 1550.3751011965, 1560.4655866647, 1540.8561233065, 1550.4859942725, 1560.284130183 , 1540.3712249683, 1550.2720450966, 1560.2801689417
12-20-29.766555: 1540.316400351 , 1550.3778404986, 1560.463803108 , 1540.8559307121, 1550.4869731432, 1560.2825464585, 1540.3687152723, 1550.2753708145, 1560.2785832891
12-20-29.767555: 1540.3146644434, 1550.3778404986, 1560.4649921453, 1540.8561233065, 1550.4867781337, 1560.2825464585, 1540.3687152723, 1550.2759575949, 1560.2785832891
12-20-29.768555: 1540.316400351 , 1550.3778404986, 1560.4649921453, 1540.8559307121, 1550.4857992633, 1560.2811582821, 1540.3704531888, 1550.2753708145, 1560.2771970558
12-20-29.769555: 1540.316400351 , 1550.3749062152, 1560.4651896729, 1540.8567029782, 1550.4848223059, 1560.2837332835, 1540.370838135 , 1550.274002299 , 1560.2797720442
