06-31-55.679240: 1538.8287940741, 1546.6348113513, 1555.3076644687, 1562.2143861512, 1538.8783110504, 1547.0677711212, 1555.3310866602, 1562.0301418396, 1537.6594513805, 1545.8063585623, 1553.8655903796, 1561.4756859107
06-31-55.680240: 1538.8286019862, 1546.63403138  , 1555.3090418857, 1562.2342436371, 1538.8781189501, 1547.0697183378, 1555.3322659645, 1562.0360970451, 1537.6598349729, 1545.8061647284, 1553.8667693828, 1561.4794535012
06-31-55.681239: 1538.8291801334, 1546.6369515203, 1555.3090418857, 1562.2360312432, 1538.8765764993, 1547.068355476 , 1555.3310866602, 1562.032326768 , 1537.6592595844, 1545.8059689942, 1553.8687337521, 1561.4770742744
06-31-55.682240: 1538.8282178104, 1546.635395379 , 1555.3070738731, 1562.2163736239, 1538.8777328663, 1547.0697183378, 1555.3310866602, 1562.0186293471, 1537.659065908 , 1545.8057751605, 1553.8675547459, 1561.483223049 
06-31-55.683239: 1538.8295661928, 1546.6361734493, 1555.3102230804, 1562.2282869206, 1538.8783110504, 1547.0697183378, 1555.3322659645, 1562.0192250509, 1537.6584886397, 1545.8053855927, 1553.8667693828, 1561.4788601481
06-31-55.684239: 1538.8295661928, 1546.6363674914, 1555.308649437 , 1562.2211385326, 1538.8783110504, 1547.068355476 , 1555.3308885064, 1562.0253780959, 1537.6607977155, 1545.8061647284, 1553.8648050185, 1561.4764789841
06-31-55.685239: 1538.8301443408, 1546.6365615335, 1555.3096324828, 1562.2127985058, 1538.8779249665, 1547.0691358854, 1555.3324641186, 1562.0386778424, 1537.660989512 , 1545.8069419646, 1553.8659840206, 1561.4729072517
06-31-55.686239: 1538.8284098983, 1546.6357834629, 1555.3102230804, 1562.2235219683, 1538.8781189501, 1547.068355476 , 1555.3330547335, 1562.0253780959, 1537.659065908 , 1545.8046083581, 1553.8667693828, 1561.4739000443
06-31-55.687239: 1538.8274456931, 1546.6357834629, 1555.3119948758, 1562.2338457449, 1538.8736874729, 1547.0716674626, 1555.3320697343, 1562.0378841978, 1537.6604122423, 1545.8044145247, 1553.868537891 , 1561.4768745516
06-31-55.688240: 1538.8299503693, 1546.6365615335, 1555.3078626165, 1562.2328539266, 1538.8775407661, 1547.0710831053, 1555.3318735042, 1562.0120785759, 1537.6607977155, 1545.8042206913, 1553.8675547459, 1561.4818346743
06-31-55.689239: 1538.8299503693, 1546.6371455626, 1555.3072720208, 1562.2223302495, 1538.8788892349, 1547.0697183378, 1555.3320697343, 1562.032326768 , 1537.6596431767, 1545.8053855927, 1553.8651967389, 1561.4782648564
06-31-55.690239: 1538.8299503693, 1546.6355894209, 1555.3119948758, 1562.2237199413, 1538.8794674199, 1547.0697183378, 1555.3334471945, 1562.0384799163, 1537.659065908 , 1545.8034415576, 1553.8655903796, 1561.4784626406
06-31-55.691239: 1538.8286019862, 1546.6346154072, 1555.3125854751, 1562.2241158874, 1538.8788892349, 1547.068355476 , 1555.3334471945, 1562.0333183316, 1537.6582968438, 1545.802470492 , 1553.8655903796, 1561.4762812004
06-31-55.692239: 1538.8314927265, 1546.6344213656, 1555.3062870542, 1562.2348395053, 1538.8777328663, 1547.070302694 , 1555.3299054338, 1562.0208123029, 1537.659065908 , 1545.8061647284, 1553.8681442488, 1561.4788601481
06-31-55.693239: 1538.8282178104, 1546.6355894209, 1555.3125854751, 1562.235435374 , 1538.8777328663, 1547.0691358854, 1555.3354152738, 1562.0233930496, 1537.659065908 , 1545.8044145247, 1553.8687337521, 1561.4750906214
06-31-55.694239: 1538.8289880453, 1546.6359794072, 1555.3102230804, 1562.2251096355, 1538.8777328663, 1547.068355476 , 1555.3330547335, 1562.0400691479, 1537.6596431767, 1545.8059689942, 1553.8667693828, 1561.4742956104
06-31-55.695239: 1538.8282178104, 1546.6344213656, 1555.3129798495, 1562.226697306 , 1538.8777328663, 1547.0710831053, 1555.3344321955, 1562.0341119716, 1537.6596431767, 1545.8051917591, 1553.8673588851, 1561.4758836942
06-31-55.696239: 1538.829758281 , 1546.6363674914, 1555.3102230804, 1562.2340456614, 1538.8779249665, 1547.070302694 , 1555.3324641186, 1562.0027473146, 1537.6615667822, 1545.804804092 , 1553.8677506068, 1561.4750906214
06-31-55.697239: 1538.8286019862, 1546.6367574781, 1555.308451289 , 1562.2249116622, 1538.8765764993, 1547.0722499169, 1555.3318735042, 1562.0283566451, 1537.659065908 , 1545.8049979255, 1553.866179881 , 1561.4794535012
06-31-55.698239: 1538.8295661928, 1546.6348113513, 1555.3100268557, 1562.2308683529, 1538.8777328663, 1547.0691358854, 1555.3334471945, 1562.0233930496, 1537.6582968438, 1545.8065523962, 1553.8677506068, 1561.471321113 
06-31-55.699239: 1538.8276396639, 1546.6346154072, 1555.3141591264, 1562.2253076089, 1538.8769625825, 1547.070302694 , 1555.3336453489, 1562.0416564422, 1537.6594513805, 1545.8051917591, 1553.8665735223, 1561.4731069735
06-31-55.700239: 1538.829758281 , 1546.6367574781, 1555.3070738731, 1562.2064440745, 1538.8779249665, 1547.0691358854, 1555.3293148213, 1562.0275610706, 1537.6602204459, 1545.8049979255, 1553.8651967389, 1561.4798510092
06-31-55.701239: 1538.8280238394, 1546.635005393 , 1555.3080588406, 1562.2346415295, 1538.8767685992, 1547.070302694 , 1555.3314791202, 1562.0466201538, 1537.6598349729, 1545.8051917591, 1553.8675547459, 1561.4760814778
06-31-55.702239: 1538.8291801334, 1546.635005393 , 1555.3110099032, 1562.2304704624, 1538.8779249665, 1547.0689398312, 1555.333250964 , 1561.9860739536, 1537.658682316 , 1545.8053855927, 1553.8667693828, 1561.4784626406
06-31-55.703239: 1538.8295661928, 1546.6351994348, 1555.3123892499, 1562.2272931685, 1538.8783110504, 1547.0708870507, 1555.3326603489, 1562.0353034032, 1537.6604122423, 1545.8049979255, 1553.868537891 , 1561.4770742744
06-31-55.704239: 1538.8284098983, 1546.6346154072, 1555.3078626165, 1562.2131963873, 1538.8779249665, 1547.0697183378, 1555.3318735042, 1562.0297459918, 1537.6596431767, 1545.8053855927, 1553.8651967389, 1561.4742956104
06-31-55.705239: 1538.8301443408, 1546.6357834629, 1555.3092400338, 1562.2384127834, 1538.8796595206, 1547.0708870507, 1555.3320697343, 1562.0408627946, 1537.6582968438, 1545.8059689942, 1553.8681442488, 1561.4739000443
06-31-55.706239: 1538.8287940741, 1546.6363674914, 1555.3074682447, 1562.2219323634, 1538.8790813354, 1547.0697183378, 1555.3306922766, 1562.0432437398, 1537.6629131208, 1545.8049979255, 1553.8667693828, 1561.4802485175
06-31-55.707239: 1538.8291801334, 1546.6348113513, 1555.3066814254, 1562.2195489325, 1538.8767685992, 1547.068355476 , 1555.3312828902, 1562.0146573534, 1537.6598349729, 1545.8051917591, 1553.866179881 , 1561.4737022613
06-31-55.708239: 1538.8276396639, 1546.6346154072, 1555.3123892499, 1562.2263013585, 1538.8777328663, 1547.0697183378, 1555.3338415795, 1562.0241866794, 1537.6602204459, 1545.8038311243, 1553.8646091584, 1561.4760814778
06-31-55.709239: 1538.8278317516, 1546.6371455626, 1555.3133723004, 1562.2159757408, 1538.8773467826, 1547.070302694 , 1555.3348246571, 1562.0380821237, 1537.6592595844, 1545.8075253673, 1553.8669652435, 1561.4768745516
06-31-55.710239: 1538.8291801334, 1546.6369515203, 1555.3121911009, 1562.2249116622, 1538.8775407661, 1547.0697183378, 1555.3348246571, 1562.032326768 , 1537.6604122423, 1545.8049979255, 1553.8665735223, 1561.4746931158
06-31-55.711239: 1538.8286019862, 1546.6338373385, 1555.3074682447, 1562.2382148067, 1538.8767685992, 1547.0691358854, 1555.3314791202, 1562.0233930496, 1537.659065908 , 1545.8057751605, 1553.8691273947, 1561.4772720583
06-31-55.712239: 1538.8282178104, 1546.6359794072, 1555.3108136784, 1562.2558873384, 1538.8783110504, 1547.0697183378, 1555.3316753502, 1562.0335162564, 1537.6596431767, 1545.8044145247, 1553.8671630244, 1561.4740978273
06-31-55.713239: 1538.8272536055, 1546.6346154072, 1555.3096324828, 1562.2147840335, 1538.8779249665, 1547.0716674626, 1555.3304960468, 1562.0345097621, 1537.6604122423, 1545.8040249576, 1553.8667693828, 1561.4804463021
06-31-55.714239: 1538.8286019862, 1546.635395379 , 1555.3080588406, 1562.2290807587, 1538.8775407661, 1547.0691358854, 1555.3314791202, 1562.0220037142, 1537.6596431767, 1545.8065523962, 1553.8655903796, 1561.4764789841
06-31-55.715239: 1538.8299503693, 1546.635395379 , 1555.3092400338, 1562.2223302495, 1538.8775407661, 1547.0697183378, 1555.3326603489, 1562.0382819902, 1537.6596431767, 1545.8053855927, 1553.8677506068, 1561.4760814778
06-31-55.716239: 1538.8289880453, 1546.635395379 , 1555.3066814254, 1562.2278890314, 1538.8773467826, 1547.0710831053, 1555.3301016635, 1562.0422521636, 1537.660989512 , 1545.8051917591, 1553.8681442488, 1561.4814371653
06-31-55.717239: 1538.8280238394, 1546.6365615335, 1555.3114042768, 1562.2185571324, 1538.8781189501, 1547.0710831053, 1555.3324641186, 1562.0406629275, 1537.658105048 , 1545.8071357986, 1553.8667693828, 1561.4784626406
06-31-55.718239: 1538.8295661928, 1546.6332533119, 1555.308649437 , 1562.2282869206, 1538.8777328663, 1547.0689398312, 1555.3308885064, 1562.0325246925, 1537.6594513805, 1545.8059689942, 1553.8671630244, 1561.4792557168
06-31-55.719239: 1538.8289880453, 1546.6344213656, 1555.3100268557, 1562.2243158015, 1538.8783110504, 1547.068355476 , 1555.3320697343, 1562.0273631473, 1537.6613749855, 1545.8057751605, 1553.8687337521, 1561.4804463021
06-31-55.720239: 1538.8280238394, 1546.635005393 , 1555.3106174536, 1562.2251096355, 1538.8767685992, 1547.0697183378, 1555.3334471945, 1562.0420542366, 1537.659065908 , 1545.8049979255, 1553.8665735223, 1561.4778673492
06-31-55.721239: 1538.8280238394, 1546.6357834629, 1555.3080588406, 1562.2084295861, 1538.8761922996, 1547.0710831053, 1555.3314791202, 1562.0358991197, 1537.659065908 , 1545.8065523962, 1553.8667693828, 1561.4766767678
06-31-55.722239: 1538.8282178104, 1546.6369515203, 1555.3080588406, 1562.2318601687, 1538.8763843994, 1547.070302694 , 1555.3328565793, 1562.0281567812, 1537.6596431767, 1545.8057751605, 1553.8665735223, 1561.4768745516
06-31-55.723239: 1538.8282178104, 1546.6348113513, 1555.3102230804, 1562.2205426748, 1538.8761922996, 1547.0691358854, 1555.3330547335, 1562.0412586481, 1537.6598349729, 1545.804804092 , 1553.8675547459, 1561.4735025393
06-31-55.724239: 1538.8286019862, 1546.6357834629, 1555.3098306311, 1562.215181916 , 1538.8767685992, 1547.0691358854, 1555.3318735042, 1562.0410607214, 1537.6596431767, 1545.8071357986, 1553.8677506068, 1561.4816368893
06-31-55.725239: 1538.829758281 , 1546.635395379 , 1555.3104212288, 1562.2235219683, 1538.8785031507, 1547.0697183378, 1555.3330547335, 1562.0362969111, 1537.6598349729, 1545.8036372911, 1553.8677506068, 1561.4774698422
06-31-55.726239: 1538.8301443408, 1546.635395379 , 1555.3082550648, 1562.2328539266, 1538.8796595206, 1547.070302694 , 1555.3310866602, 1562.0470160102, 1537.6592595844, 1545.8059689942, 1553.868537891 , 1561.4770742744
06-31-55.727239: 1538.8299503693, 1546.63403138  , 1555.3117986507, 1562.2378188534, 1538.8786952511, 1547.0697183378, 1555.3338415795, 1561.9824998895, 1537.6602204459, 1545.8063585623, 1553.866179881 , 1561.4754861882
06-31-55.728239: 1538.8289880453, 1546.6363674914, 1555.3110099032, 1562.2201447895, 1538.8777328663, 1547.0697183378, 1555.3324641186, 1562.0259738048, 1537.6604122423, 1545.8061647284, 1553.8677506068, 1561.4752884048
06-31-55.729239: 1538.8295661928, 1546.6367574781, 1555.3121911009, 1562.2195489325, 1538.8771546826, 1547.0697183378, 1555.3330547335, 1562.0535670744, 1537.6600286496, 1545.8034415576, 1553.8677506068, 1561.4812393804
06-31-55.730239: 1538.8284098983, 1546.6363674914, 1555.3100268557, 1562.2282869206, 1538.8773467826, 1547.0716674626, 1555.3314791202, 1562.0404650009, 1537.658682316 , 1545.8055813267, 1553.8671630244, 1561.4774698422
06-31-55.731239: 1538.8282178104, 1546.6363674914, 1555.3104212288, 1562.2328539266, 1538.8767685992, 1547.0697183378, 1555.3324641186, 1562.0390756352, 1537.6604122423, 1545.8069419646, 1553.8651967389, 1561.4762812004
06-31-55.732239: 1538.8276396639, 1546.6346154072, 1555.3106174536, 1562.2173654212, 1538.8771546826, 1547.0697183378, 1555.3334471945, 1562.0420542366, 1537.6607977155, 1545.8042206913, 1553.8681442488, 1561.4794535012
06-31-55.733239: 1538.8303364291, 1546.6357834629, 1555.308649437 , 1562.2096212837, 1538.879273436 , 1547.068355476 , 1555.3326603489, 1562.0345097621, 1537.6602204459, 1545.8055813267, 1553.8667693828, 1561.4786604248
06-31-55.734239: 1538.8295661928, 1546.6359794072, 1555.3094362583, 1562.2270951946, 1538.8790813354, 1547.0691358854, 1555.3316753502, 1562.0285545686, 1537.659065908 , 1545.8069419646, 1553.8675547459, 1561.4758836942
06-31-55.735239: 1538.829758281 , 1546.63403138  , 1555.3106174536, 1562.2338457449, 1538.8769625825, 1547.0710831053, 1555.3318735042, 1562.0321269031, 1537.6598349729, 1545.8036372911, 1553.866179881 , 1561.4782648564
06-31-55.736239: 1538.8278317516, 1546.6346154072, 1555.3106174536, 1562.2024730665, 1538.8759983165, 1547.0710831053, 1555.3328565793, 1562.0402670744, 1537.660605919 , 1545.8071357986, 1553.86578624  , 1561.4798510092
06-31-55.737239: 1538.8284098983, 1546.635395379 , 1555.3114042768, 1562.2294786485, 1538.8779249665, 1547.068355476 , 1555.3322659645, 1562.0394734282, 1537.6577195761, 1545.8059689942, 1553.8675547459, 1561.4780651333
06-31-55.738239: 1538.8291801334, 1546.635395379 , 1555.3080588406, 1562.2231240815, 1538.8771546826, 1547.0671886703, 1555.3306922766, 1562.0462223571, 1537.6602204459, 1545.8016932603, 1553.868537891 , 1561.4752884048
06-31-55.739239: 1538.8299503693, 1546.6344213656, 1555.3125854751, 1562.2326559513, 1538.8781189501, 1547.0691358854, 1555.3340378102, 1562.0255760187, 1537.6598349729, 1545.804804092 , 1553.8667693828, 1561.4748908991
06-31-55.740239: 1538.8276396639, 1546.6351994348, 1555.3090418857, 1562.2268972207, 1538.8785031507, 1547.0697183378, 1555.3312828902, 1562.0198188147, 1537.660989512 , 1545.8073296328, 1553.8636260183, 1561.4762812004
06-31-55.741239: 1538.829758281 , 1546.6365615335, 1555.3100268557, 1562.2270951946, 1538.8779249665, 1547.0697183378, 1555.3340378102, 1562.0233930496, 1537.660989512 , 1545.8059689942, 1553.8691273947, 1561.4721141819
06-31-55.742239: 1538.8286019862, 1546.6359794072, 1555.3131760749, 1562.2110109528, 1538.8761922996, 1547.070302694 , 1555.3334471945, 1562.0408627946, 1537.6596431767, 1545.8030538913, 1553.8665735223, 1561.4760814778
06-31-55.743239: 1538.8282178104, 1546.6357834629, 1555.3106174536, 1562.2259034704, 1538.8777328663, 1547.0691358854, 1555.3320697343, 1562.0357011943, 1537.660989512 , 1545.8065523962, 1553.8671630244, 1561.4782648564
06-31-55.744239: 1538.8289880453, 1546.635395379 , 1555.3072720208, 1562.2243158015, 1538.8783110504, 1547.0697183378, 1555.3304960468, 1562.0116807969, 1537.6604122423, 1545.8046083581, 1553.8677506068, 1561.4764789841
06-31-55.745239: 1538.8305285175, 1546.6357834629, 1555.3106174536, 1562.21399021  , 1538.8808158922, 1547.0677711212, 1555.3326603489, 1562.0235909719, 1537.6582968438, 1545.8051917591, 1553.8675547459, 1561.4731069735
06-31-55.746239: 1538.8284098983, 1546.6334492557, 1555.3135685259, 1562.2294786485, 1538.8765764993, 1547.0697183378, 1555.3324641186, 1562.0301418396, 1537.6594513805, 1545.8053855927, 1553.8691273947, 1561.4786604248
06-31-55.747239: 1538.8286019862, 1546.6371455626, 1555.3108136784, 1562.2205426748, 1538.8765764993, 1547.0697183378, 1555.3334471945, 1562.0531712147, 1537.6584886397, 1545.8049979255, 1553.868537891 , 1561.4742956104
06-31-55.748239: 1538.829758281 , 1546.6392876405, 1555.3088456613, 1562.2316621936, 1538.8783110504, 1547.0716674626, 1555.3322659645, 1562.0285545686, 1537.660605919 , 1545.8053855927, 1553.868537891 , 1561.4810415955
06-31-55.749239: 1538.8305285175, 1546.6344213656, 1555.3110099032, 1562.2435757235, 1538.8779249665, 1547.0689398312, 1555.3318735042, 1562.0351054779, 1537.659065908 , 1545.8063585623, 1553.8675547459, 1561.4737022613
06-31-55.750239: 1538.8270615179, 1546.634227324 , 1555.3123892499, 1562.2411941676, 1538.8765764993, 1547.0677711212, 1555.333250964 , 1562.0204145194, 1537.6594513805, 1545.8067481305, 1553.8677506068, 1561.4768745516
06-31-55.751239: 1538.8293722215, 1546.635395379 , 1555.3100268557, 1562.21399021  , 1538.8775407661, 1547.0697183378, 1555.3334471945, 1562.0315311894, 1537.6613749855, 1545.8063585623, 1553.8675547459, 1561.4742956104
06-31-55.752239: 1538.8289880453, 1546.6359794072, 1555.3104212288, 1562.226697306 , 1538.8777328663, 1547.068355476 , 1555.3324641186, 1562.0442372578, 1537.6607977155, 1545.8038311243, 1553.86578624  , 1561.4748908991
06-31-55.753239: 1538.8291801334, 1546.635395379 , 1555.3076644687, 1562.222130336 , 1538.8788892349, 1547.0691358854, 1555.3312828902, 1562.0337161217, 1537.6615667822, 1545.8042206913, 1553.8671630244, 1561.4788601481
06-31-55.754239: 1538.8303364291, 1546.635005393 , 1555.3088456613, 1562.2102171331, 1538.879273436 , 1547.0691358854, 1555.3316753502, 1562.0396713545, 1537.6596431767, 1545.8036372911, 1553.86578624  , 1561.4742956104
06-31-55.755239: 1538.8287940741, 1546.6348113513, 1555.3102230804, 1562.2304704624, 1538.8777328663, 1547.0697183378, 1555.3322659645, 1562.0168422385, 1537.6575277804, 1545.8061647284, 1553.868537891 , 1561.4780651333
06-31-55.756239: 1538.8295661928, 1546.6351994348, 1555.308451289 , 1562.222726195 , 1538.8777328663, 1547.0691358854, 1555.3318735042, 1562.0251801732, 1537.6598349729, 1545.8063585623, 1553.8659840206, 1561.4788601481
06-31-55.757239: 1538.8301443408, 1546.6348113513, 1555.3094362583, 1562.2469530036, 1538.8788892349, 1547.0691358854, 1555.3328565793, 1562.0345097621, 1537.6607977155, 1545.804804092 , 1553.8655903796, 1561.482627754 
06-31-55.758239: 1538.8291801334, 1546.635005393 , 1555.3110099032, 1562.2280889464, 1538.8788892349, 1547.0697183378, 1555.333250964 , 1562.0404650009, 1537.660605919 , 1545.8051917591, 1553.866179881 , 1561.4746931158
06-31-55.759239: 1538.8291801334, 1546.6361734493, 1555.3088456613, 1562.2219323634, 1538.8775407661, 1547.0710831053, 1555.3314791202, 1562.0386778424, 1537.6602204459, 1545.8071357986, 1553.86578624  , 1561.4778673492
06-31-55.760239: 1538.8278317516, 1546.6367574781, 1555.3104212288, 1562.221336505 , 1538.8761922996, 1547.0722499169, 1555.3310866602, 1562.0285545686, 1537.6607977155, 1545.8063585623, 1553.8691273947, 1561.4760814778
06-31-55.761239: 1538.8293722215, 1546.6355894209, 1555.3108136784, 1562.2270951946, 1538.8775407661, 1547.0697183378, 1555.3328565793, 1562.0355032689, 1537.6594513805, 1545.8055813267, 1553.8665735223, 1561.4800487938
06-31-55.762239: 1538.8305285175, 1546.6355894209, 1555.3088456613, 1562.2245137747, 1538.8798516213, 1547.070302694 , 1555.3302978932, 1562.0380821237, 1537.6579113718, 1545.8065523962, 1553.86578624  , 1561.4752884048
06-31-55.763238: 1538.8286019862, 1546.6363674914, 1555.3076644687, 1562.2384127834, 1538.8765764993, 1547.0716674626, 1555.3310866602, 1562.0366927622, 1537.6596431767, 1545.8042206913, 1553.8644113782, 1561.4778673492
06-31-55.764239: 1538.829758281 , 1546.6361734493, 1555.3092400338, 1562.2233220544, 1538.8779249665, 1547.070302694 , 1555.3326603489, 1562.0402670744, 1537.6600286496, 1545.8057751605, 1553.8671630244, 1561.4756859107
06-31-55.765239: 1538.8289880453, 1546.6363674914, 1555.3119948758, 1562.2163736239, 1538.8779249665, 1547.0691358854, 1555.3334471945, 1562.0251801732, 1537.6604122423, 1545.8053855927, 1553.8665735223, 1561.4776695652
