06-31-30.480483: 1538.8297545146, 1546.6330554659, 1555.297624404 , 1562.2461533245, 1538.8837011787, 1547.0736108821, 1555.3114004293, 1562.0325208117, 1537.6446343305, 1545.7950782715, 1553.8822847711, 1561.4657618968
06-31-30.481483: 1538.8312949883, 1546.6336394923, 1555.3025434232, 1562.2352335162, 1538.8864000237, 1547.0749737531, 1555.3155327073, 1562.012470534 , 1537.6450197958, 1545.7968284541, 1553.8838555294, 1561.4645732728
06-31-30.482483: 1538.8297545146, 1546.6314993325, 1555.3009697954, 1562.2388067961, 1538.886206038 , 1547.0755581133, 1555.3119910282, 1562.017234199 , 1537.6457888467, 1545.7941072165, 1553.8828742852, 1561.4667546803
06-31-30.483483: 1538.8303326627, 1546.6324714399, 1555.3003792048, 1562.237615054 , 1538.8858218335, 1547.0736108821, 1555.3147458799, 1561.996192796 , 1537.6465578984, 1545.7944948782, 1553.880714016 , 1561.4621921524
06-31-30.484483: 1538.8311028997, 1546.6316933734, 1555.3017566089, 1562.2529059805, 1538.886206038 , 1547.07224611  , 1555.3133684528, 1562.0277570535, 1537.6457888467, 1545.7956616653, 1553.8813035288, 1561.4625877126
06-31-30.485483: 1538.8289842789, 1546.6320814554, 1555.3023472005, 1562.2413882632, 1538.8856278479, 1547.0747776975, 1555.3147458799, 1562.04046112  , 1537.6452115884, 1545.7976056809, 1553.8809098801, 1561.4596132597
06-31-30.486483: 1538.8297545146, 1546.6324714399, 1555.303724608 , 1562.2358274443, 1538.8850515417, 1547.0741933378, 1555.3147458799, 1562.0160447353, 1537.6446343305, 1545.7983829084, 1553.8793372075, 1561.4596132597
06-31-30.487483: 1538.829368455 , 1546.6307193646, 1555.2991980251, 1562.2419841368, 1538.8852436437, 1547.0736108821, 1555.3135646783, 1562.0257720011, 1537.645597054 , 1545.7944948782, 1553.880714016 , 1561.4651666151
06-31-30.488483: 1538.8297545146, 1546.6314993325, 1555.2984112142, 1562.2497285952, 1538.8850515417, 1547.0730265233, 1555.3135646783, 1562.0251762923, 1537.6461743126, 1545.7968284541, 1553.8822847711, 1561.4703244455
06-31-30.489483: 1538.8287903077, 1546.6324714399, 1555.3013622401, 1562.2604506238, 1538.8854357458, 1547.076142474 , 1555.3149440295, 1562.0096919046, 1537.6469433647, 1545.7943010473, 1553.8826784205, 1561.4663571789
06-31-30.490483: 1538.8285982197, 1546.6311093484, 1555.3013622401, 1562.2634300695, 1538.8837011787, 1547.0730265233, 1555.3137628276, 1562.0140597127, 1537.6452115884, 1545.7952740029, 1553.8822847711, 1561.4627874318
06-31-30.491483: 1538.8284061318, 1546.6311093484, 1555.2964432285, 1562.2340417796, 1538.8850515417, 1547.0741933378, 1555.3121872534, 1562.0200147957, 1537.6450197958, 1545.7960512281, 1553.8813035288, 1561.4621921524
06-31-30.492483: 1538.829368455 , 1546.6320814554, 1555.2999848368, 1562.2362253375, 1538.882930889 , 1547.0749737531, 1555.3149440295, 1562.0249764292, 1537.6442507456, 1545.7968284541, 1553.8818911219, 1561.4633827117
06-31-30.493483: 1538.8295624264, 1546.6344175608, 1555.3027415697, 1562.2227223132, 1538.8840872655, 1547.0741933378, 1555.3139590532, 1562.0275571897, 1537.6461743126, 1545.7952740029, 1553.8822847711, 1561.462985212 
06-31-30.494483: 1538.829368455 , 1546.6324714399, 1555.2962470073, 1562.2320562029, 1538.8871703168, 1547.0736108821, 1555.3117948031, 1562.0291463991, 1537.6465578984, 1545.7952740029, 1553.8826784205, 1561.4663571789
06-31-30.495483: 1538.8297545146, 1546.6328614246, 1555.2978206256, 1562.2403944944, 1538.886206038 , 1547.0741933378, 1555.3135646783, 1562.0261678469, 1537.6452115884, 1545.7941072165, 1553.8799267194, 1561.4613990935
06-31-30.496483: 1538.8284061318, 1546.6320814554, 1555.299394247 , 1562.2382109248, 1538.8856278479, 1547.0736108821, 1555.3143534284, 1562.0255721379, 1537.6471351577, 1545.7954678341, 1553.8818911219, 1561.4625877126
06-31-30.497483: 1538.8297545146, 1546.6318874143, 1555.2999848368, 1562.2396006448, 1538.8848575563, 1547.0741933378, 1555.3123854023, 1562.0380782428, 1537.6450197958, 1545.7958554965, 1553.8803203676, 1561.4649688343
06-31-30.498483: 1538.829368455 , 1546.6334454509, 1555.3007735731, 1562.2435718416, 1538.8833169754, 1547.0749737531, 1555.3137628276, 1562.0325208117, 1537.6457888467, 1545.7956616653, 1553.8826784205, 1561.4588202035
06-31-30.499483: 1538.8274419266, 1546.6307193646, 1555.3003792048, 1562.2533019414, 1538.8844733525, 1547.0730265233, 1555.3133684528, 1562.0239848762, 1537.6442507456, 1545.7948844405, 1553.8818911219, 1561.4594154804
06-31-30.500483: 1538.8289842789, 1546.6311093484, 1555.2988055814, 1562.2495306156, 1538.8840872655, 1547.0741933378, 1555.3131722274, 1562.033116526 , 1537.6448280033, 1545.7944948782, 1553.8813035288, 1561.4631829923
06-31-30.501483: 1538.8289842789, 1546.6314993325, 1555.3017566089, 1562.2417861592, 1538.8860139357, 1547.0736108821, 1555.3127778529, 1562.0251762923, 1537.6448280033, 1545.7958554965, 1553.8826784205, 1561.4602085372
06-31-30.502483: 1538.8299466028, 1546.6320814554, 1555.3029377925, 1562.2405944126, 1538.8852436437, 1547.0736108821, 1555.3145496541, 1562.0337122409, 1537.6471351577, 1545.7960512281, 1553.8813035288, 1561.4631829923
06-31-30.503483: 1538.8297545146, 1546.6314993325, 1555.3021509778, 1562.2306664963, 1538.8856278479, 1547.0741933378, 1555.3159270832, 1562.0301379587, 1537.6450197958, 1545.7954678341, 1553.8822847711, 1561.4610015949
06-31-30.504483: 1538.8297545146, 1546.6322773988, 1555.3021509778, 1562.2386088192, 1538.8871703168, 1547.0749737531, 1555.3131722274, 1562.0297421109, 1537.644442538 , 1545.7960512281, 1553.8809098801, 1561.463977992 
06-31-30.505483: 1538.8301405743, 1546.6320814554, 1555.3011660177, 1562.2552875721, 1538.8854357458, 1547.07224611  , 1555.3135646783, 1562.0351015971, 1537.6459806395, 1545.7956616653, 1553.8809098801, 1561.4649688343
06-31-30.506483: 1538.8291763669, 1546.6328614246, 1555.3029377925, 1562.2318562868, 1538.8842793673, 1547.0741933378, 1555.3153364813, 1562.0325208117, 1537.6457888467, 1545.7941072165, 1553.8793372075, 1561.4637782725
06-31-30.507483: 1538.8291763669, 1546.6332495072, 1555.2991980251, 1562.2465512229, 1538.8858218335, 1547.0755581133, 1555.3147458799, 1562.0221977553, 1537.645597054 , 1545.7948844405, 1553.8822847711, 1561.4613990935
06-31-30.508483: 1538.8285982197, 1546.6330554659, 1555.3003792048, 1562.2564793412, 1538.8858218335, 1547.0741933378, 1555.3141552789, 1562.0279549769, 1537.6469433647, 1545.7956616653, 1553.880714016 , 1561.4615968734
06-31-30.509483: 1538.8295624264, 1546.6324714399, 1555.3003792048, 1562.2487348158, 1538.8854357458, 1547.0741933378, 1555.3153364813, 1562.0281529003, 1537.6463661055, 1545.7946906095, 1553.8832679349, 1561.4617946533
06-31-30.510483: 1538.8295624264, 1546.6340275753, 1555.3019528314, 1562.2362253375, 1538.8854357458, 1547.0749737531, 1555.3141552789, 1562.0233891688, 1537.6450197958, 1545.7968284541, 1553.8828742852, 1561.4631829923
06-31-30.511483: 1538.829368455 , 1546.6324714399, 1555.3007735731, 1562.2451614906, 1538.8852436437, 1547.0736108821, 1555.3137628276, 1562.0132641528, 1537.6452115884, 1545.7931342623, 1553.8813035288, 1561.4649688343
06-31-30.512483: 1538.8270577515, 1546.6313033892, 1555.3003792048, 1562.2334459119, 1538.8823527014, 1547.07224611  , 1555.3133684528, 1562.0283527642, 1537.6459806395, 1545.7939114853, 1553.8818911219, 1561.4608038151
06-31-30.513483: 1538.8303326627, 1546.6320814554, 1555.2997886147, 1562.2431758856, 1538.886206038 , 1547.0749737531, 1555.3121872534, 1562.0160447353, 1537.6452115884, 1545.7952740029, 1553.8799267194, 1561.4600107577
06-31-30.514483: 1538.829368455 , 1546.6307193646, 1555.2984112142, 1562.2463532442, 1538.8852436437, 1547.0730265233, 1555.3114004293, 1562.0229913839, 1537.645597054 , 1545.7941072165, 1553.8816952575, 1561.4663571789
06-31-30.515483: 1538.830524751 , 1546.6342235192, 1555.3007735731, 1562.2253037271, 1538.8858218335, 1547.0741933378, 1555.312976002 , 1562.0130662331, 1537.6471351577, 1545.7958554965, 1553.8809098801, 1561.4623899325
06-31-30.516483: 1538.828020073 , 1546.6330554659, 1555.2964432285, 1562.2278851496, 1538.8833169754, 1547.076142474 , 1555.3133684528, 1562.0351015971, 1537.6459806395, 1545.7950782715, 1553.8809098801, 1561.4631829923
06-31-30.517483: 1538.8301405743, 1546.6330554659, 1555.2974262588, 1562.2517142169, 1538.8860139357, 1547.0741933378, 1555.312976002 , 1562.0237869538, 1537.6446343305, 1545.7950782715, 1553.8813035288, 1561.4641757726
06-31-30.518483: 1538.8299466028, 1546.6309153076, 1555.2988055814, 1562.2417861592, 1538.8846654544, 1547.0730265233, 1555.3131722274, 1562.0402631935, 1537.6459806395, 1545.7944948782, 1553.8818911219, 1561.4645732728
06-31-30.519483: 1538.8297545146, 1546.6320814554, 1555.3019528314, 1562.2538978242, 1538.8867842285, 1547.0741933378, 1555.3149440295, 1562.0116769161, 1537.6461743126, 1545.7943010473, 1553.8813035288, 1561.4621921524
06-31-30.520483: 1538.8287903077, 1546.6314993325, 1555.3021509778, 1562.2527060591, 1538.8848575563, 1547.0755581133, 1555.3145496541, 1562.0239848762, 1537.6450197958, 1545.7946906095, 1553.8813035288, 1561.4613990935
06-31-30.521483: 1538.8295624264, 1546.6328614246, 1555.2991980251, 1562.242580011 , 1538.8860139357, 1547.0730265233, 1555.312976002 , 1562.0337122409, 1537.6454052613, 1545.7944948782, 1553.880714016 , 1561.4633827117
06-31-30.522483: 1538.8276358975, 1546.6320814554, 1555.3023472005, 1562.2374170774, 1538.883509077 , 1547.0741933378, 1555.3153364813, 1562.0374844651, 1537.645597054 , 1545.7943010473, 1553.8826784205, 1561.4651666151
06-31-30.523483: 1538.8289842789, 1546.6324714399, 1555.3031340154, 1562.2459553458, 1538.8860139357, 1547.0749737531, 1555.3147458799, 1562.0116769161, 1537.6457888467, 1545.7960512281, 1553.8832679349, 1561.4635804921
06-31-30.524483: 1538.8291763669, 1546.6320814554, 1555.3009697954, 1562.2394026678, 1538.8842793673, 1547.0741933378, 1555.3147458799, 1562.0335123756, 1537.6438652807, 1545.7958554965, 1553.8809098801, 1561.4631829923
06-31-30.525483: 1538.8299466028, 1546.6324714399, 1555.3023472005, 1562.233841863 , 1538.8844733525, 1547.0749737531, 1555.3147458799, 1562.0295422466, 1537.6463661055, 1545.7952740029, 1553.8814993931, 1561.4613990935
06-31-30.526483: 1538.8284061318, 1546.6318874143, 1555.2999848368, 1562.2473450796, 1538.8850515417, 1547.0716636558, 1555.312976002 , 1562.0263657699, 1537.645597054 , 1545.7962450595, 1553.8813035288, 1561.462985212 
06-31-30.527483: 1538.8285982197, 1546.6311093484, 1555.2988055814, 1562.248138937 , 1538.8852436437, 1547.0747776975, 1555.3131722274, 1562.0144555526, 1537.6452115884, 1545.7944948782, 1553.8818911219, 1561.4651666151
06-31-30.528483: 1538.830524751 , 1546.6320814554, 1555.3029377925, 1562.2493306951, 1538.8856278479, 1547.0730265233, 1555.3159270832, 1562.0148533331, 1537.6457888467, 1545.7952740029, 1553.8822847711, 1561.4611993746
06-31-30.529483: 1538.8295624264, 1546.6297472593, 1555.3003792048, 1562.2590608667, 1538.8860139357, 1547.0736108821, 1555.3139590532, 1562.0283527642, 1537.6446343305, 1545.7960512281, 1553.8816952575, 1561.4645732728
06-31-30.530483: 1538.8297545146, 1546.6332495072, 1555.2999848368, 1562.2531039609, 1538.8856278479, 1547.0730265233, 1555.3141552789, 1562.0231912465, 1537.6469433647, 1545.7958554965, 1553.8816952575, 1561.4663571789
06-31-30.531483: 1538.8295624264, 1546.6328614246, 1555.2999848368, 1562.2403944944, 1538.8854357458, 1547.0736108821, 1555.3137628276, 1562.0394695473, 1537.6446343305, 1545.7972180175, 1553.8797308554, 1561.4611993746
06-31-30.532483: 1538.8284061318, 1546.6318874143, 1555.3011660177, 1562.2386088192, 1538.8852436437, 1547.0755581133, 1555.3141552789, 1562.028946535 , 1537.6454052613, 1545.7948844405, 1553.880714016 , 1561.4641757726
06-31-30.533483: 1538.8295624264, 1546.6305253239, 1555.2982149925, 1562.2417861592, 1538.8854357458, 1547.0736108821, 1555.3117948031, 1562.0333144508, 1537.6423271835, 1545.7946906095, 1553.8818911219, 1561.4627874318
06-31-30.534483: 1538.829368455 , 1546.6332495072, 1555.2991980251, 1562.2515162368, 1538.8864000237, 1547.0741933378, 1555.3147458799, 1562.0287486113, 1537.644057073 , 1545.7950782715, 1553.8813035288, 1561.4610015949
06-31-30.535483: 1538.8295624264, 1546.6324714399, 1555.3009697954, 1562.2342397552, 1538.8856278479, 1547.0749737531, 1555.3145496541, 1562.0069132851, 1537.6452115884, 1545.7983829084, 1553.8799267194, 1561.4645732728
06-31-30.536483: 1538.8299466028, 1546.6307193646, 1555.3007735731, 1562.2348356235, 1538.8852436437, 1547.0755581133, 1555.3137628276, 1562.0267635565, 1537.645597054 , 1545.7956616653, 1553.880714016 , 1561.4653663349
06-31-30.537483: 1538.8303326627, 1546.6314993325, 1555.3041189779, 1562.2370191836, 1538.8864000237, 1547.0736108821, 1555.3159270832, 1562.0225955397, 1537.6477124175, 1545.7937176546, 1553.8803203676, 1561.4663571789
06-31-30.538482: 1538.8307187227, 1546.6307193646, 1555.3001829827, 1562.2296727411, 1538.8858218335, 1547.07224611  , 1555.3131722274, 1562.0303378231, 1537.643479816 , 1545.7948844405, 1553.880714016 , 1561.4608038151
06-31-30.539483: 1538.8295624264, 1546.6320814554, 1555.2990018032, 1562.2451614906, 1538.8850515417, 1547.0730265233, 1555.3139590532, 1562.0343079561, 1537.6448280033, 1545.7956616653, 1553.8836596645, 1561.4604063168
06-31-30.540483: 1538.8303326627, 1546.6320814554, 1555.3013622401, 1562.2314603367, 1538.886206038 , 1547.0736108821, 1555.3137628276, 1562.0233891688, 1537.6446343305, 1545.7964388909, 1553.8813035288, 1561.4663571789
06-31-30.541482: 1538.828214044 , 1546.6313033892, 1555.3025434232, 1562.2348356235, 1538.8844733525, 1547.0741933378, 1555.3155327073, 1562.0267635565, 1537.6454052613, 1545.7939114853, 1553.8799267194, 1561.4625877126
06-31-30.542483: 1538.8285982197, 1546.6332495072, 1555.2991980251, 1562.2384089015, 1538.8838951637, 1547.0749737531, 1555.3141552789, 1562.0110812181, 1537.6432880238, 1545.7941072165, 1553.880714016 , 1561.4653663349
06-31-30.543483: 1538.8301405743, 1546.6342235192, 1555.3003792048, 1562.2521101772, 1538.8860139357, 1547.0741933378, 1555.3147458799, 1562.0102876016, 1537.6475206243, 1545.7962450595, 1553.8826784205, 1561.4604063168
06-31-30.544482: 1538.8291763669, 1546.6332495072, 1555.3009697954, 1562.2328500447, 1538.8852436437, 1547.0736108821, 1555.3141552789, 1562.033116526 , 1537.6459806395, 1545.7943010473, 1553.8799267194, 1561.4625877126
06-31-30.545482: 1538.8303326627, 1546.6316933734, 1555.2988055814, 1562.2463532442, 1538.8864000237, 1547.0749737531, 1555.3143534284, 1562.050982347 , 1537.6446343305, 1545.7954678341, 1553.8822847711, 1561.4617946533
06-31-30.546483: 1538.8276358975, 1546.6320814554, 1555.2974262588, 1562.2356294682, 1538.883509077 , 1547.0749737531, 1555.312976002 , 1562.0247785066, 1537.6484814711, 1545.7952740029, 1553.878355969 , 1561.4604063168
06-31-30.547482: 1538.830524751 , 1546.6334454509, 1555.3049057946, 1562.2473450796, 1538.8852436437, 1547.0730265233, 1555.3165176856, 1562.0277570535, 1537.6452115884, 1545.7944948782, 1553.8832679349, 1561.4617946533
06-31-30.548482: 1538.8291763669, 1546.6316933734, 1555.3013622401, 1562.2340417796, 1538.8852436437, 1547.0755581133, 1555.3143534284, 1562.0047284278, 1537.6461743126, 1545.7941072165, 1553.8813035288, 1561.4615968734
06-31-30.549482: 1538.8291763669, 1546.6328614246, 1555.3003792048, 1562.2388067961, 1538.8842793673, 1547.0736108821, 1555.3127778529, 1562.0223956773, 1537.6454052613, 1545.7943010473, 1553.8813035288, 1561.4627874318
06-31-30.550482: 1538.8276358975, 1546.6316933734, 1555.2991980251, 1562.2487348158, 1538.8856278479, 1547.0741933378, 1555.3141552789, 1562.0178299017, 1537.6452115884, 1545.7979952447, 1553.8822847711, 1561.4645732728
06-31-30.551482: 1538.8309108112, 1546.6322773988, 1555.3013622401, 1562.2461533245, 1538.8889048918, 1547.0736108821, 1555.3143534284, 1562.023587091 , 1537.6454052613, 1545.7966346226, 1553.8803203676, 1561.4645732728
06-31-30.552482: 1538.8289842789, 1546.6316933734, 1555.3007735731, 1562.2489347362, 1538.886206038 , 1547.0730265233, 1555.3143534284, 1562.0255721379, 1537.6438652807, 1545.7972180175, 1553.8803203676, 1561.4637782725
06-31-30.553482: 1538.8299466028, 1546.6320814554, 1555.2997886147, 1562.2336438874, 1538.8846654544, 1547.0755581133, 1555.3141552789, 1562.0420503556, 1537.6454052613, 1545.7960512281, 1553.880714016 , 1561.4623899325
06-31-30.554482: 1538.8297545146, 1546.6311093484, 1555.2978206256, 1562.2403944944, 1538.8850515417, 1547.0730265233, 1555.3127778529, 1562.0216020493, 1537.6471351577, 1545.7968284541, 1553.8809098801, 1561.4611993746
06-31-30.555482: 1538.8285982197, 1546.6318874143, 1555.3013622401, 1562.2340417796, 1538.8852436437, 1547.0749737531, 1555.3131722274, 1562.0428440044, 1537.6452115884, 1545.7946906095, 1553.8816952575, 1561.4631829923
06-31-30.556482: 1538.8301405743, 1546.6318874143, 1555.3027415697, 1562.264621851 , 1538.8854357458, 1547.0747776975, 1555.3157308572, 1562.0200147957, 1537.6446343305, 1545.7952740029, 1553.8779623218, 1561.4621921524
06-31-30.557482: 1538.8287903077, 1546.6340275753, 1555.2988055814, 1562.2602526415, 1538.8840872655, 1547.0730265233, 1555.3151402554, 1562.0257720011, 1537.6450197958, 1545.7941072165, 1553.8818911219, 1561.4627874318
06-31-30.558482: 1538.8299466028, 1546.6314993325, 1555.2984112142, 1562.2209366784, 1538.8867842285, 1547.0749737531, 1555.3127778529, 1562.0343079561, 1537.6471351577, 1545.7950782715, 1553.8799267194, 1561.4633827117
06-31-30.559482: 1538.8299466028, 1546.6326654811, 1555.3001829827, 1562.2546916883, 1538.8846654544, 1547.0749737531, 1555.3117948031, 1562.015449034 , 1537.6454052613, 1545.7943010473, 1553.8814993931, 1561.4623899325
06-31-30.560482: 1538.8285982197, 1546.6318874143, 1555.3015603864, 1562.2521101772, 1538.8852436437, 1547.0749737531, 1555.3145496541, 1562.0261678469, 1537.6477124175, 1545.7948844405, 1553.8828742852, 1561.4625877126
06-31-30.561482: 1538.8295624264, 1546.6344175608, 1555.2997886147, 1562.2491327156, 1538.8854357458, 1547.0741933378, 1555.3141552789, 1562.0307336713, 1537.6459806395, 1545.7958554965, 1553.8813035288, 1561.4608038151
06-31-30.562482: 1538.8270577515, 1546.6336394923, 1555.2999848368, 1562.2231201997, 1538.8827387875, 1547.076142474 , 1555.3141552789, 1561.9860700729, 1537.6450197958, 1545.7956616653, 1553.8816952575, 1561.4641757726
06-31-30.563482: 1538.8289842789, 1546.6334454509, 1555.2986074359, 1562.242580011 , 1538.886206038 , 1547.0730265233, 1555.3127778529, 1562.018029763 , 1537.6454052613, 1545.7950782715, 1553.8809098801, 1561.4627874318
06-31-30.564482: 1538.8299466028, 1546.6350015883, 1555.2974262588, 1562.2487348158, 1538.8858218335, 1547.0755581133, 1555.3143534284, 1562.0206105005, 1537.6452115884, 1545.7983829084, 1553.8816952575, 1561.4631829923
06-31-30.565482: 1538.8309108112, 1546.6299412998, 1555.2995923927, 1562.244167717 , 1538.8869782143, 1547.0736108821, 1555.3139590532, 1562.0190213085, 1537.6454052613, 1545.7950782715, 1553.8818911219, 1561.4606040964
06-31-30.566482: 1538.8297545146, 1546.6330554659, 1555.2982149925, 1562.2457573671, 1538.8840872655, 1547.076142474 , 1555.3125816276, 1562.0196170126, 1537.6465578984, 1545.7956616653, 1553.8828742852, 1561.4625877126
