06-34-25.167790: 1538.8290351257, 1546.6358310222, 1555.3037765494, 1562.2215830001, 1538.892423021 , 1547.0684030619, 1555.3393995435, 1562.038130635 , 1537.6427615358, 1545.805433101 , 1553.869764904 , 1561.4787089013
06-34-25.168790: 1538.8286490666, 1546.6350529523, 1555.2984631552, 1562.2160242631, 1538.892423021 , 1547.0711306914, 1555.3362521419, 1562.0349560638, 1537.6439160492, 1545.8067956389, 1553.8677986119, 1561.4793041934
06-34-25.169790: 1538.8282648908, 1546.6358310222, 1555.3022029191, 1562.2233705772, 1538.8904963348, 1547.0717150488, 1555.3380220728, 1562.0214565186, 1537.644685099 , 1545.8048516002, 1553.8695671224, 1561.4826762307
06-34-25.170790: 1538.8280709197, 1546.6364150507, 1555.3043671425, 1562.2297251461, 1538.8916527226, 1547.07035028  , 1555.3407789405, 1562.0345582731, 1537.6439160492, 1545.8052392673, 1553.8687817573, 1561.484659903 
06-34-25.171790: 1538.8292272138, 1546.6346629664, 1555.2984631552, 1562.2174139436, 1538.8933873077, 1547.0711306914, 1555.3374314541, 1562.0482559734, 1537.6435305845, 1545.805628835 , 1553.869764904 , 1561.4798994859
06-34-25.172790: 1538.8292272138, 1546.6346629664, 1555.3031859567, 1562.2289313074, 1538.8910745285, 1547.0711306914, 1555.3370389911, 1562.0184779957, 1537.6444933066, 1545.8050454337, 1553.8674068902, 1561.4828759551
06-34-25.173790: 1538.8282648908, 1546.6354429383, 1555.3000367779, 1562.218009799 , 1538.891266632 , 1547.0722975031, 1555.3370389911, 1562.0329709932, 1537.6443015142, 1545.8065999045, 1553.8695671224, 1561.4781136098
06-34-25.174790: 1538.8269146274, 1546.6352469941, 1555.3006273682, 1562.2009339666, 1538.8906884382, 1547.0711306914, 1555.3370389911, 1562.0391241465, 1537.6435305845, 1545.8052392673, 1553.8691753999, 1561.4775183186
06-34-25.175790: 1538.8273006857, 1546.6358310222, 1555.3016123276, 1562.2261519078, 1538.8897260383, 1547.07035028  , 1555.3374314541, 1562.0196694035, 1537.6456478226, 1545.805628835 , 1553.866227886 , 1561.4741463036
06-34-25.176790: 1538.827878832 , 1546.6360269666, 1555.302793511 , 1562.2213850276, 1538.8920388134, 1547.0711306914, 1555.3386126919, 1562.0202651081, 1537.6454560299, 1545.8077667099, 1553.8687817573, 1561.4773205347
06-34-25.177790: 1538.8294193019, 1546.6352469941, 1555.3045633657, 1562.2334983172, 1538.8922309172, 1547.0697659237, 1555.3397939315, 1562.0367412734, 1537.6450705644, 1545.807183307 , 1553.8711397752, 1561.4775183186
06-34-25.178790: 1538.827878832 , 1546.6358310222, 1555.3023991418, 1562.2275416064, 1538.8899181415, 1547.0711306914, 1555.3366446045, 1562.0357497054, 1537.6466086671, 1545.8065999045, 1553.8677986119, 1561.4810900722
06-34-25.179790: 1538.8286490666, 1546.6356369802, 1555.3041709193, 1562.224960185 , 1538.8897260383, 1547.07035028  , 1555.3393995435, 1562.031381776 , 1537.6410316493, 1545.8060165025, 1553.8681922539, 1561.4777180417
06-34-25.180790: 1538.8294193019, 1546.6350529523, 1555.3055483301, 1562.2092738668, 1538.8926151249, 1547.07035028  , 1555.3392033115, 1562.0323752789, 1537.6429552081, 1545.8038786325, 1553.8672110295, 1561.479106409 
06-34-25.181790: 1538.8303835096, 1546.6358310222, 1555.3008255142, 1562.2164221462, 1538.8928091122, 1547.0697659237, 1555.3372352226, 1562.0222501464, 1537.6427615358, 1545.8060165025, 1553.8691753999, 1561.4777180417
06-34-25.182790: 1538.8282648908, 1546.6373890667, 1555.3029897338, 1562.2140387322, 1538.891266632 , 1547.0684030619, 1555.3380220728, 1562.0424986022, 1537.6427615358, 1545.8067956389, 1553.8685858962, 1561.4789086247
06-34-25.183790: 1538.8286490666, 1546.6350529523, 1555.3022029191, 1562.2144346734, 1538.8922309172, 1547.0697659237, 1555.3386126919, 1562.0532197269, 1537.6435305845, 1545.8064060706, 1553.8705502701, 1561.4771227509
06-34-25.184790: 1538.8298053615, 1546.6364150507, 1555.3010217366, 1562.2160242631, 1538.8920388134, 1547.0717150488, 1555.3386126919, 1562.0446835651, 1537.6431470002, 1545.8060165025, 1553.867602751 , 1561.4808922874
06-34-25.185790: 1538.8286490666, 1546.6364150507, 1555.3014141814, 1562.2193994831, 1538.892423021 , 1547.0711306914, 1555.3390070795, 1562.0401176593, 1537.6466086671, 1545.8040724658, 1553.8691753999, 1561.4761299541
06-34-25.186790: 1538.8284569786, 1546.6356369802, 1555.3047615128, 1562.2102656551, 1538.891460619 , 1547.07035028  , 1555.3411714054, 1562.0448814928, 1537.6441078415, 1545.8062122367, 1553.866227886 , 1561.4781136098
06-34-25.187790: 1538.8290351257, 1546.6356369802, 1555.3018085501, 1562.2269457437, 1538.891266632 , 1547.0711306914, 1555.3390070795, 1562.0291987907, 1537.6441078415, 1545.8069894729, 1553.8701566268, 1561.4741463036
06-34-25.188790: 1538.8276867443, 1546.6348589105, 1555.3045633657, 1562.21701606  , 1538.8931933202, 1547.0711306914, 1555.3395976994, 1562.0448814928, 1537.6460314081, 1545.8065999045, 1553.8691753999, 1561.4802969941
06-34-25.189790: 1538.8280709197, 1546.6342748832, 1555.3000367779, 1562.2277395804, 1538.8903042314, 1547.07035028  , 1555.3395976994, 1562.0421027481, 1537.6458396154, 1545.805628835 , 1553.869764904 , 1561.4793041934
06-34-25.190790: 1538.8288411545, 1546.6358310222, 1555.3000367779, 1562.2239664372, 1538.890882425 , 1547.07035028  , 1555.3370389911, 1562.0462708689, 1537.6458396154, 1545.8025180001, 1553.8695671224, 1561.481485642 
06-34-25.191790: 1538.8288411545, 1546.6352469941, 1555.3022029191, 1562.207288353 , 1538.8926151249, 1547.0717150488, 1555.3386126919, 1562.0303902148, 1537.6448787719, 1545.8042681995, 1553.8701566268, 1561.4802969941
06-34-25.192790: 1538.8294193019, 1546.6360269666, 1555.3033841034, 1562.2243643243, 1538.8922309172, 1547.0717150488, 1555.3390070795, 1562.0401176593, 1537.643724257 , 1545.8067956389, 1553.8685858962, 1561.4773205347
06-34-25.193790: 1538.8290351257, 1546.6358310222, 1555.3008255142, 1562.2356818736, 1538.8920388134, 1547.0711306914, 1555.3378258411, 1562.0315797003, 1537.6448787719, 1545.8048516002, 1553.8695671224, 1561.4753368811
06-34-25.194790: 1538.8274927734, 1546.6350529523, 1555.3014141814, 1562.2263498815, 1538.8889557426, 1547.0717150488, 1555.3372352226, 1562.0496453555, 1537.6454560299, 1545.8050454337, 1553.8685858962, 1561.4802969941
06-34-25.195790: 1538.8296132733, 1546.6362210086, 1555.3010217366, 1562.2184076832, 1538.891266632 , 1547.07035028  , 1555.3374314541, 1562.044087842 , 1537.645262357 , 1545.8034890657, 1553.8707461317, 1561.4795019778
06-34-25.196790: 1538.8280709197, 1546.6350529523, 1555.3006273682, 1562.2055008127, 1538.8910745285, 1547.0717150488, 1555.3384164601, 1562.0333668426, 1537.6448787719, 1545.8044620329, 1553.8687817573, 1561.4779158257
06-34-25.197790: 1538.8299974497, 1546.6358310222, 1555.3045633657, 1562.2271437176, 1538.8930012162, 1547.07035028  , 1555.3395976994, 1562.0341604826, 1537.644685099 , 1545.8044620329, 1553.8691753999, 1561.4806925635
06-34-25.198789: 1538.8307695696, 1546.6368050374, 1555.3039727725, 1562.2382633304, 1538.8926151249, 1547.0717150488, 1555.3386126919, 1562.0411092328, 1537.6435305845, 1545.8062122367, 1553.8695671224, 1561.4767252442
06-34-25.199790: 1538.8296132733, 1546.6366090929, 1555.3029897338, 1562.2269457437, 1538.8918448263, 1547.0722975031, 1555.3388089238, 1562.0284051557, 1537.6462250813, 1545.8069894729, 1553.8685858962, 1561.481485642 
06-34-25.200790: 1538.8276867443, 1546.6364150507, 1555.3022029191, 1562.2241644103, 1538.8922309172, 1547.0711306914, 1555.3382202283, 1562.0230437751, 1537.645262357 , 1545.8042681995, 1553.8687817573, 1561.4812878571
06-34-25.201790: 1538.8290351257, 1546.6342748832, 1555.3022029191, 1562.2215830001, 1538.8901121281, 1547.07035028  , 1555.3386126919, 1562.0393220728, 1537.645262357 , 1545.8073771411, 1553.8701566268, 1561.4795019778
06-34-25.202790: 1538.8303835096, 1546.6348589105, 1555.3029897338, 1562.2291292818, 1538.8918448263, 1547.0722975031, 1555.3392033115, 1562.0282052918, 1537.6439160492, 1545.8046558663, 1553.8717292808, 1561.4789086247
06-34-25.203790: 1538.827878832 , 1546.6354429383, 1555.3022029191, 1562.2182077706, 1538.8928091122, 1547.07035028  , 1555.3378258411, 1562.0468665938, 1537.6443015142, 1545.8032952325, 1553.8677986119, 1561.4826762307
06-34-25.204790: 1538.8288411545, 1546.637193122 , 1555.2996443338, 1562.2205911974, 1538.8906884382, 1547.0697659237, 1555.3362521419, 1562.0359476308, 1537.6450705644, 1545.8069894729, 1553.8681922539, 1561.4767252442
06-34-25.205789: 1538.8286490666, 1546.6348589105, 1555.2984631552, 1562.231312826 , 1538.8916527226, 1547.0717150488, 1555.3350709077, 1562.0345582731, 1537.6444933066, 1545.8058226687, 1553.8685858962, 1561.4800972704
06-34-25.206790: 1538.8290351257, 1546.6354429383, 1555.3022029191, 1562.2132449094, 1538.8920388134, 1547.0709346368, 1555.3386126919, 1562.0303902148, 1537.6427615358, 1545.8048516002, 1553.8685858962, 1561.4779158257
06-34-25.207790: 1538.8301914212, 1546.6360269666, 1555.3057445536, 1562.2281374695, 1538.8931933202, 1547.0709346368, 1555.3393995435, 1562.0303902148, 1537.645262357 , 1545.8058226687, 1553.8691753999, 1561.4785111171
06-34-25.208790: 1538.8271085982, 1546.6348589105, 1555.3035803264, 1562.2291292818, 1538.8889557426, 1547.0717150488, 1555.3384164601, 1562.0448814928, 1537.643724257 , 1545.8065999045, 1553.869764904 , 1561.4804947788
06-34-25.209790: 1538.8286490666, 1546.6362210086, 1555.3073201149, 1562.2235704911, 1538.8910745285, 1547.0697659237, 1555.3392033115, 1562.0222501464, 1537.6423779519, 1545.8069894729, 1553.8711397752, 1561.4802969941
06-34-25.210789: 1538.8296132733, 1546.6352469941, 1555.3018085501, 1562.2334983172, 1538.8918448263, 1547.0684030619, 1555.3392033115, 1562.034360348 , 1537.6421842798, 1545.8065999045, 1553.8687817573, 1561.4789086247
06-34-25.211789: 1538.8274927734, 1546.6352469941, 1555.3053521066, 1562.2243643243, 1538.8889557426, 1547.0717150488, 1555.3397939315, 1562.0319774895, 1537.6443015142, 1545.8060165025, 1553.8691753999, 1561.4804947788
06-34-25.212790: 1538.8290351257, 1546.6360269666, 1555.3014141814, 1562.2255560462, 1538.8928091122, 1547.0722975031, 1555.3370389911, 1562.0266180248, 1537.6454560299, 1545.8060165025, 1553.8701566268, 1561.4824784455
06-34-25.213789: 1538.827878832 , 1546.6346629664, 1555.3022029191, 1562.2164221462, 1538.891460619 , 1547.0697659237, 1555.3388089238, 1562.0337646327, 1537.644685099 , 1545.8050454337, 1553.869764904 , 1561.4798994859
06-34-25.214789: 1538.8290351257, 1546.6346629664, 1555.3071219672, 1562.2392570965, 1538.8928091122, 1547.0717150488, 1555.3411714054, 1562.0428963969, 1537.6462250813, 1545.8052392673, 1553.8695671224, 1561.4836690358
06-34-25.215790: 1538.8282648908, 1546.6340789392, 1555.3010217366, 1562.2209890829, 1538.8918448263, 1547.07035028  , 1555.3386126919, 1562.0301903504, 1537.6443015142, 1545.8058226687, 1553.8687817573, 1561.4741463036
06-34-25.216789: 1538.8298053615, 1546.6354429383, 1555.3018085501, 1562.2164221462, 1538.891460619 , 1547.07035028  , 1555.3366446045, 1562.0329709932, 1537.6441078415, 1545.8046558663, 1553.8691753999, 1561.4822806603
06-34-25.217789: 1538.8288411545, 1546.6348589105, 1555.3047615128, 1562.2285334179, 1538.8916527226, 1547.0691834713, 1555.3397939315, 1562.0397198659, 1537.6458396154, 1545.8058226687, 1553.8711397752, 1561.4779158257
06-34-25.218790: 1538.8290351257, 1546.6358310222, 1555.300431146 , 1562.21999534  , 1538.891266632 , 1547.07035028  , 1555.3368408359, 1562.0303902148, 1537.643724257 , 1545.8046558663, 1553.8707461317, 1561.4798994859
06-34-25.219790: 1538.8284569786, 1546.6352469941, 1555.3045633657, 1562.219797368 , 1538.8901121281, 1547.07035028  , 1555.3397939315, 1562.0325732035, 1537.644685099 , 1545.8065999045, 1553.8695671224, 1561.4771227509
06-34-25.220789: 1538.8286490666, 1546.6356369802, 1555.301217959 , 1562.2128470279, 1538.8916527226, 1547.07035028  , 1555.3376296095, 1562.0391241465, 1537.644685099 , 1545.8058226687, 1553.869764904 , 1561.4830737404
06-34-25.221789: 1538.8296132733, 1546.6368050374, 1555.3014141814, 1562.2293272562, 1538.8903042314, 1547.0697659237, 1555.3397939315, 1562.0474623191, 1537.6429552081, 1545.802905666 , 1553.8695671224, 1561.4802969941
06-34-25.222789: 1538.8299974497, 1546.6356369802, 1555.3037765494, 1562.2301230363, 1538.8910745285, 1547.0691834713, 1555.3382202283, 1562.0500431538, 1537.644685099 , 1545.8062122367, 1553.8685858962, 1561.4767252442
06-34-25.223790: 1538.8284569786, 1546.6348589105, 1555.3023991418, 1562.2301230363, 1538.891460619 , 1547.0691834713, 1555.3388089238, 1562.0474623191, 1537.6423779519, 1545.8062122367, 1553.8707461317, 1561.4838668213
06-34-25.224789: 1538.8286490666, 1546.6340789392, 1555.3014141814, 1562.2102656551, 1538.891460619 , 1547.0697659237, 1555.3366446045, 1562.0462708689, 1537.6466086671, 1545.8052392673, 1553.8668173879, 1561.4789086247
06-34-25.225789: 1538.8296132733, 1546.6360269666, 1555.3037765494, 1562.2211870552, 1538.8928091122, 1547.0722975031, 1555.3382202283, 1562.0254266064, 1537.6441078415, 1545.8046558663, 1553.8691753999, 1561.4800972704
06-34-25.226789: 1538.8284569786, 1546.6360269666, 1555.3022029191, 1562.2164221462, 1538.8910745285, 1547.0697659237, 1555.3382202283, 1562.0415070269, 1537.6473795999, 1545.8069894729, 1553.8672110295, 1561.4800972704
06-34-25.227789: 1538.8280709197, 1546.6338848977, 1555.3035803264, 1562.2273416915, 1538.8903042314, 1547.0689874172, 1555.3401883197, 1562.0333668426, 1537.6462250813, 1545.8065999045, 1553.867996393 , 1561.4818831511
06-34-25.228789: 1538.8309616581, 1546.6377771516, 1555.3016123276, 1562.202521588 , 1538.8904963348, 1547.07035028  , 1555.3368408359, 1562.0266180248, 1537.6462250813, 1545.8050454337, 1553.8691753999, 1561.4765274605
06-34-25.229789: 1538.8288411545, 1546.6350529523, 1555.3035803264, 1562.2243643243, 1538.8918448263, 1547.0691834713, 1555.3405807843, 1562.0329709932, 1537.6450705644, 1545.8038786325, 1553.8664237465, 1561.4773205347
06-34-25.230789: 1538.8296132733, 1546.6360269666, 1555.3035803264, 1562.2303210109, 1538.8918448263, 1547.0722975031, 1555.3388089238, 1562.0240372674, 1537.645262357 , 1545.8062122367, 1553.8672110295, 1561.4777180417
06-34-25.231790: 1538.8284569786, 1546.6368050374, 1555.3025953645, 1562.2223787722, 1538.891460619 , 1547.0711306914, 1555.3384164601, 1562.0430943242, 1537.644685099 , 1545.805433101 , 1553.8677986119, 1561.4812878571
06-34-25.232790: 1538.8284569786, 1546.6352469941, 1555.2996443338, 1562.2233705772, 1538.891460619 , 1547.0691834713, 1555.3380220728, 1562.0272137346, 1537.6468023404, 1545.8050454337, 1553.8685858962, 1561.4834712503
06-34-25.233789: 1538.8303835096, 1546.6358310222, 1555.3000367779, 1562.2370715891, 1538.8941576078, 1547.0711306914, 1555.3378258411, 1562.0413071596, 1537.6443015142, 1545.8069894729, 1553.8677986119, 1561.4806925635
06-34-25.234789: 1538.8286490666, 1546.6344689248, 1555.3016123276, 1562.2223787722, 1538.892423021 , 1547.0717150488, 1555.3388089238, 1562.0494474266, 1537.6468023404, 1545.8038786325, 1553.8695671224, 1561.4739485205
06-34-25.235789: 1538.8301914212, 1546.6342748832, 1555.3006273682, 1562.2152304383, 1538.8918448263, 1547.07035028  , 1555.3384164601, 1562.0371390652, 1537.6431470002, 1545.8065999045, 1553.8707461317, 1561.4822806603
06-34-25.236789: 1538.8276867443, 1546.6360269666, 1555.2972819784, 1562.2362777429, 1538.8906884382, 1547.0691834713, 1555.3364483732, 1562.0168907484, 1537.6439160492, 1545.8050454337, 1553.8687817573, 1561.4793041934
06-34-25.237789: 1538.8284569786, 1546.6354429383, 1555.3057445536, 1562.2108615051, 1538.8895339351, 1547.0711306914, 1555.3401883197, 1562.0256245292, 1537.6454560299, 1545.8052392673, 1553.8677986119, 1561.479106409 
06-34-25.238789: 1538.8280709197, 1546.6344689248, 1555.3025953645, 1562.2358798497, 1538.8903042314, 1547.07035028  , 1555.3390070795, 1562.0240372674, 1537.643724257 , 1545.805628835 , 1553.8668173879, 1561.4808922874
06-34-25.239789: 1538.827878832 , 1546.6360269666, 1555.2998405559, 1562.2257540197, 1538.8887617562, 1547.0711306914, 1555.3382202283, 1562.0339625576, 1537.6443015142, 1545.807183307 , 1553.869764904 , 1561.4779158257
06-34-25.240789: 1538.8280709197, 1546.6364150507, 1555.3008255142, 1562.2255560462, 1538.8903042314, 1547.0697659237, 1555.3372352226, 1562.0333668426, 1537.6441078415, 1545.8075728756, 1553.8681922539, 1561.4793041934
06-34-25.241789: 1538.8288411545, 1546.6364150507, 1555.2996443338, 1562.2279375545, 1538.8901121281, 1547.07035028  , 1555.3392033115, 1562.0417049537, 1537.6435305845, 1545.8062122367, 1553.867602751 , 1561.4848596278
06-34-25.242789: 1538.8271085982, 1546.6360269666, 1555.3010217366, 1562.2203932252, 1538.8904963348, 1547.0717150488, 1555.3386126919, 1562.0385284276, 1537.6435305845, 1545.8064060706, 1553.8691753999, 1561.4806925635
06-34-25.243789: 1538.8282648908, 1546.6344689248, 1555.2990537443, 1562.2279375545, 1538.8926151249, 1547.07035028  , 1555.3366446045, 1562.0387263537, 1537.6444933066, 1545.8052392673, 1553.869764904 , 1561.4808922874
06-34-25.244789: 1538.8288411545, 1546.6358310222, 1555.3053521066, 1562.2102656551, 1538.8918448263, 1547.07035028  , 1555.3405807843, 1562.0319774895, 1537.645262357 , 1545.8052392673, 1553.8677986119, 1561.481485642 
06-34-25.245789: 1538.8284569786, 1546.6340789392, 1555.2996443338, 1562.234690053 , 1538.8901121281, 1547.0711306914, 1555.3380220728, 1562.0403155858, 1537.6441078415, 1545.8046558663, 1553.8681922539, 1561.4838668213
06-34-25.246789: 1538.8298053615, 1546.6356369802, 1555.3010217366, 1562.2261519078, 1538.8933873077, 1547.0722975031, 1555.3360539869, 1562.0333668426, 1537.6458396154, 1545.8046558663, 1553.867602751 , 1561.4789086247
06-34-25.247789: 1538.8299974497, 1546.6342748832, 1555.3047615128, 1562.2154284092, 1538.8926151249, 1547.07035028  , 1555.3399901637, 1562.040711439 , 1537.6471859265, 1545.8073771411, 1553.8689776185, 1561.4800972704
06-34-25.248789: 1538.8307695696, 1546.6354429383, 1555.302793511 , 1562.2263498815, 1538.891266632 , 1547.07035028  , 1555.3397939315, 1562.0430943242, 1537.6458396154, 1545.8058226687, 1553.8687817573, 1561.4844621173
06-34-25.249789: 1538.8288411545, 1546.6354429383, 1555.3006273682, 1562.2237684641, 1538.8918448263, 1547.0697659237, 1555.3378258411, 1562.0395219395, 1537.6450705644, 1545.8038786325, 1553.869764904 , 1561.4763296768
06-34-25.250789: 1538.8282648908, 1546.6354429383, 1555.3023991418, 1562.2219808861, 1538.892423021 , 1547.07035028  , 1555.3376296095, 1562.0331689179, 1537.6435305845, 1545.8052392673, 1553.8691753999, 1561.4806925635
06-34-25.251789: 1538.8294193019, 1546.6364150507, 1555.3018085501, 1562.2078822598, 1538.8922309172, 1547.0711306914, 1555.3362521419, 1562.034360348 , 1537.6429552081, 1545.8075728756, 1553.869764904 , 1561.4765274605
06-34-25.252789: 1538.8290351257, 1546.6364150507, 1555.3023991418, 1562.2201933121, 1538.8928091122, 1547.0697659237, 1555.3378258411, 1562.013912243 , 1537.6443015142, 1545.8050454337, 1553.8681922539, 1561.4800972704
06-34-25.253789: 1538.8274927734, 1546.6366090929, 1555.3037765494, 1562.2243643243, 1538.8910745285, 1547.07035028  , 1555.3388089238, 1562.0369411395, 1537.6441078415, 1545.8044620329, 1553.8701566268, 1561.4793041934
