06-33-54.398089: 1538.8076402062, 1546.6175285143, 1555.3027838923, 1562.2102559507, 1538.8983876806, 1547.0828045976, 1555.3450979888, 1562.0478484735, 1537.6616043894, 1545.8118410407, 1553.8672014285, 1561.4846502076
06-33-54.399089: 1538.8080243716, 1546.6179165892, 1555.3002253051, 1562.1949677999, 1538.9006985984, 1547.0808573481, 1555.3456886133, 1562.0436803443, 1537.6616043894, 1545.812812118 , 1553.8666119263, 1561.4848499325
06-33-54.400089: 1538.8087964695, 1546.6177225517, 1555.2982573148, 1562.2074766176, 1538.8980015866, 1547.0828045976, 1555.3443111315, 1562.0430846218, 1537.6623734569, 1545.8159229944, 1553.8677890109, 1561.4840549115
06-33-54.401089: 1538.8078322889, 1546.6190846196, 1555.2986497582, 1562.199930545 , 1538.8981936919, 1547.0828045976, 1555.3449017554, 1562.0502313805, 1537.6617961861, 1545.8132016895, 1553.863860282 , 1561.4840549115
06-33-54.402089: 1538.8057137322, 1546.6181106267, 1555.3004215273, 1562.2189938348, 1538.9003143867, 1547.0833889637, 1555.3456886133, 1562.0474526167, 1537.6619898632, 1545.8147561768, 1553.8652351429, 1561.4781039145
06-33-54.403089: 1538.8087964695, 1546.6186946419, 1555.3010121178, 1562.2170063555, 1538.899736186 , 1547.0833889637, 1555.3445073648, 1562.0321657118, 1537.6623734569, 1545.8118410407, 1553.8685762952, 1561.482270965 
06-33-54.404089: 1538.8076402062, 1546.6171385373, 1555.3000271592, 1562.196357443 , 1538.8989658803, 1547.0808573481, 1555.345884847 , 1562.0379230068, 1537.6619898632, 1545.8112576347, 1553.8668077869, 1561.4804850835
06-33-54.405089: 1538.8082183376, 1546.6175285143, 1555.3006177495, 1562.2193897786, 1538.9014707893, 1547.0814417128, 1555.344705522 , 1562.0426887674, 1537.6629507281, 1545.8132016895, 1553.8685762952, 1561.4798897905
06-33-54.406089: 1538.809566685 , 1546.6167485605, 1555.2994365694, 1562.2052911991, 1538.9003143867, 1547.0820260779, 1555.3456886133, 1562.0524144246, 1537.6610271192, 1545.8106742292, 1553.8666119263, 1561.4820712408
06-33-54.407089: 1538.8082183376, 1546.6183065666, 1555.3012083402, 1562.2211773507, 1538.8993500913, 1547.0833889637, 1555.344705522 , 1562.0313720738, 1537.6627589311, 1545.8133955252, 1553.8677890109, 1561.4788989294
06-33-54.408089: 1538.8062918622, 1546.6173325746, 1555.2974685811, 1562.2110497704, 1538.8987718914, 1547.0820260779, 1555.343720508 , 1562.0385187253, 1537.6629507281, 1545.8149500128, 1553.8652351429, 1561.4806828682
06-33-54.409089: 1538.8087964695, 1546.6181106267, 1555.2994365694, 1562.2166104129, 1538.9016628954, 1547.0833889637, 1555.3482473501, 1562.0456654422, 1537.6635279997, 1545.8124225467, 1553.86759315  , 1561.4848499325
06-33-54.410089: 1538.8091806356, 1546.6177225517, 1555.3017989314, 1562.2211773507, 1538.899736186 , 1547.0814417128, 1555.3452961462, 1562.0397101636, 1537.6610271192, 1545.8155334215, 1553.8652351429, 1561.4832618304
06-33-54.411089: 1538.8076402062, 1546.6171385373, 1555.3031763379, 1562.2257443151, 1538.9005064925, 1547.0808573481, 1555.3454923797, 1562.0313720738, 1537.6604498494, 1545.8145623408, 1553.8652351429, 1561.479692006 
06-33-54.412089: 1538.8068699926, 1546.6163604862, 1555.3027838923, 1562.2185959504, 1538.8989658803, 1547.0820260779, 1555.3484435844, 1562.0430846218, 1537.6623734569, 1545.8130059536, 1553.8673972892, 1561.4812781617
06-33-54.413089: 1538.8074481235, 1546.6177225517, 1555.2976667263, 1562.2112496812, 1538.8983876806, 1547.0828045976, 1555.345884847 , 1562.0490399261, 1537.6610271192, 1545.813785097 , 1553.86759315  , 1561.4792944981
06-33-54.414089: 1538.806676027 , 1546.6186946419, 1555.3000271592, 1562.2078725555, 1538.8981936919, 1547.0814417128, 1555.344705522 , 1562.0474526167, 1537.6594889876, 1545.8126182825, 1553.8677890109, 1561.4844524219
06-33-54.415089: 1538.8086025034, 1546.6177225517, 1555.2966817719, 1562.2048952625, 1538.8991579858, 1547.0828045976, 1555.3454923797, 1562.0379230068, 1537.6614125927, 1545.8112576347, 1553.865824644 , 1561.4842546362
06-33-54.416089: 1538.8078322889, 1546.6185006042, 1555.2992403475, 1562.2289216028, 1538.899542197 , 1547.0828045976, 1555.3441148982, 1562.0395122373, 1537.66218166  , 1545.8112576347, 1553.8681826529, 1561.4840549115
06-33-54.417089: 1538.8087964695, 1546.6179165892, 1555.2988479037, 1562.221773209 , 1538.9012767998, 1547.0853362196, 1555.3454923797, 1562.0690911425, 1537.6627589311, 1545.8167002404, 1553.8668077869, 1561.4804850835
06-33-54.418089: 1538.806676027 , 1546.6179165892, 1555.3008158955, 1562.1961575361, 1538.8991579858, 1547.0828045976, 1555.3450979888, 1562.038916518 , 1537.6633362026, 1545.8159229944, 1553.8695575214, 1561.4798897905
06-33-54.419089: 1538.8059058144, 1546.6192786574, 1555.2974685811, 1562.2243546198, 1538.898579786 , 1547.0802729839, 1555.3456886133, 1562.0248211958, 1537.660258053 , 1545.812812118 , 1553.865824644 , 1561.4783036376
06-33-54.420089: 1538.8072541577, 1546.6167485605, 1555.3012083402, 1562.2187939221, 1538.898579786 , 1547.0814417128, 1555.3449017554, 1562.0502313805, 1537.66218166  , 1545.8139789327, 1553.8668077869, 1561.4800875751
06-33-54.421089: 1538.8082183376, 1546.6169445   , 1555.302389523 , 1562.2299134161, 1538.8976154929, 1547.0826104435, 1555.3439167412, 1562.048246271 , 1537.6619898632, 1545.8122287113, 1553.8660224246, 1561.480882592 
06-33-54.422089: 1538.8086025034, 1546.6165545233, 1555.2984535365, 1562.2315030372, 1538.9001203975, 1547.0814417128, 1555.3435242749, 1562.0571802737, 1537.6631444055, 1545.8139789327, 1553.8677890109, 1561.4812781617
06-33-54.423089: 1538.8097587682, 1546.6181106267, 1555.2994365694, 1562.2249504805, 1538.9010846938, 1547.0833889637, 1555.3454923797, 1562.0293870123, 1537.6619898632, 1545.8124225467, 1553.8646475624, 1561.4814759466
06-33-54.424088: 1538.8091806356, 1546.6171385373, 1555.3002253051, 1562.214424969 , 1538.899736186 , 1547.084751852 , 1555.3456886133, 1562.0526142947, 1537.6616043894, 1545.8122287113, 1553.8687721563, 1561.4820712408
06-33-54.425089: 1538.8074481235, 1546.6181106267, 1555.3000271592, 1562.2283257391, 1538.9006985984, 1547.0820260779, 1555.3435242749, 1562.0502313805, 1537.6639134745, 1545.812034876 , 1553.8677890109, 1561.4826665354
06-33-54.426089: 1538.8074481235, 1546.6181106267, 1555.3002253051, 1562.2044973853, 1538.8993500913, 1547.0835831181, 1555.3456886133, 1562.0327614259, 1537.6627589311, 1545.8122287113, 1553.8685762952, 1561.4834615549
06-33-54.427088: 1538.8082183376, 1546.6181106267, 1555.2994365694, 1562.2098580707, 1538.899736186 , 1547.0833889637, 1555.3445073648, 1562.0438782717, 1537.6612207961, 1545.8157291581, 1553.8672014285, 1561.4806828682
06-33-54.428089: 1538.8082183376, 1546.6171385373, 1555.3010121178, 1562.2078725555, 1538.9012767998, 1547.0828045976, 1555.3439167412, 1562.0333571404, 1537.6596807838, 1545.8139789327, 1553.8666119263, 1561.4794922825
06-33-54.429089: 1538.8082183376, 1546.6181106267, 1555.2990441256, 1562.2181980661, 1538.9003143867, 1547.0820260779, 1555.345884847 , 1562.0549952757, 1537.6625671341, 1545.8143666045, 1553.866218285 , 1561.4840549115
06-33-54.430089: 1538.8078322889, 1546.6171385373, 1555.2996347151, 1562.2156166757, 1538.8989658803, 1547.0826104435, 1555.342933652 , 1562.0488419974, 1537.6614125927, 1545.8139789327, 1553.8672014285, 1561.4781039145
06-33-54.431088: 1538.8068699926, 1546.6190846196, 1555.3017989314, 1562.221773209 , 1538.8999282917, 1547.0833889637, 1555.344705522 , 1562.0450697182, 1537.6617961861, 1545.8135893609, 1553.8656287836, 1561.4798897905
06-33-54.432089: 1538.8078322889, 1546.6190846196, 1555.3012083402, 1562.2035056043, 1538.9028193001, 1547.0828045976, 1555.3454923797, 1562.0345485709, 1537.6614125927, 1545.8141727686, 1553.8666119263, 1561.4834615549
06-33-54.433089: 1538.8084104205, 1546.6183065666, 1555.2976667263, 1562.2056890768, 1538.8993500913, 1547.0833889637, 1555.3452961462, 1562.0422909728, 1537.6631444055, 1545.8143666045, 1553.8668077869, 1561.479692006 
06-33-54.434088: 1538.8070620751, 1546.6190846196, 1555.2984535365, 1562.2048952625, 1538.899542197 , 1547.0828045976, 1555.3439167412, 1562.048246271 , 1537.6629507281, 1545.813785097 , 1553.86759315  , 1561.4788989294
06-33-54.435089: 1538.8078322889, 1546.6177225517, 1555.304751894 , 1562.2213753231, 1538.8981936919, 1547.0841674848, 1555.3456886133, 1562.0448717905, 1537.6600662567, 1545.8126182825, 1553.8668077869, 1561.480882592 
06-33-54.436088: 1538.8060978967, 1546.6181106267, 1555.3037669306, 1562.2170063555, 1538.8987718914, 1547.0820260779, 1555.3480511158, 1562.0335550652, 1537.6633362026, 1545.8130059536, 1553.8681826529, 1561.4820712408
06-33-54.437088: 1538.8089885525, 1546.6171385373, 1555.3000271592, 1562.2110497704, 1538.9008925878, 1547.0814417128, 1555.3462792383, 1562.0345485709, 1537.6635279997, 1545.812034876 , 1553.8695575214, 1561.4794922825
06-33-54.438089: 1538.8072541577, 1546.6171385373, 1555.2994365694, 1562.2013201969, 1538.9005064925, 1547.0828045976, 1555.3462792383, 1562.0532100244, 1537.6616043894, 1545.8104784939, 1553.8656287836, 1561.479692006 
06-33-54.439089: 1538.8068699926, 1546.6181106267, 1555.2990441256, 1562.211645621 , 1538.8999282917, 1547.0841674848, 1555.3452961462, 1562.0436803443, 1537.66218166  , 1545.8126182825, 1553.865824644 , 1561.4826665354
06-33-54.440089: 1538.8078322889, 1546.6181106267, 1555.2972723597, 1562.2185959504, 1538.9005064925, 1547.0828045976, 1555.3439167412, 1562.0410995305, 1537.6616043894, 1545.8116453051, 1553.8652351429, 1561.4794922825
06-33-54.441088: 1538.809566685 , 1546.6179165892, 1555.2968779932, 1562.2193897786, 1538.9014707893, 1547.0820260779, 1555.3450979888, 1562.0264084592, 1537.6610271192, 1545.8132016895, 1553.8656287836, 1561.4794922825
06-33-54.442088: 1538.8078322889, 1546.6169445   , 1555.2986497582, 1562.2287216876, 1538.9008925878, 1547.0833889637, 1555.3454923797, 1562.0393123705, 1537.6612207961, 1545.8143666045, 1553.8673972892, 1561.4757246918
06-33-54.443089: 1538.8082183376, 1546.6188905819, 1555.3000271592, 1562.2158165876, 1538.9014707893, 1547.0828045976, 1555.3435242749, 1562.0486440687, 1537.6616043894, 1545.8143666045, 1553.8656287836, 1561.4792944981
06-33-54.444088: 1538.8093746018, 1546.6146084474, 1555.3016027089, 1562.2225670404, 1538.9003143867, 1547.0828045976, 1555.3472642555, 1562.0416952514, 1537.6635279997, 1545.8126182825, 1553.863860282 , 1561.4794922825
06-33-54.445088: 1538.8076402062, 1546.6167485605, 1555.2982573148, 1562.2233608726, 1538.8999282917, 1547.0814417128, 1555.3425392624, 1562.0436803443, 1537.6625671341, 1545.812034876 , 1553.8672014285, 1561.4818734557
06-33-54.446089: 1538.8076402062, 1546.6173325746, 1555.3031763379, 1562.2110497704, 1538.9008925878, 1547.0820260779, 1555.3468698637, 1562.0405038101, 1537.6606435262, 1545.8126182825, 1553.8666119263, 1561.4802872988
06-33-54.447088: 1538.8082183376, 1546.6181106267, 1555.3017989314, 1562.2243546198, 1538.9003143867, 1547.0833889637, 1555.345884847 , 1562.0345485709, 1537.6616043894, 1545.8122287113, 1553.8668077869, 1561.4771130556
06-33-54.448088: 1538.8082183376, 1546.6167485605, 1555.3037669306, 1562.1985408956, 1538.9022410975, 1547.0828045976, 1555.345884847 , 1562.0248211958, 1537.66218166  , 1545.8139789327, 1553.8677890109, 1561.4794922825
06-33-54.449088: 1538.8080243716, 1546.6171385373, 1555.3045537469, 1562.2136311458, 1538.9016628954, 1547.0814417128, 1555.3472642555, 1562.0351442868, 1537.6631444055, 1545.8130059536, 1553.8652351429, 1561.4800875751
06-33-54.450088: 1538.8068699926, 1546.6183065666, 1555.3000271592, 1562.214424969 , 1538.899736186 , 1547.0833889637, 1555.344705522 , 1562.0359379286, 1537.6635279997, 1545.8135893609, 1553.8672014285, 1561.4792944981
06-33-54.451088: 1538.8074481235, 1546.6188905819, 1555.2998309371, 1562.2118455319, 1538.9003143867, 1547.0814417128, 1555.3439167412, 1562.0514228367, 1537.6606435262, 1545.8122287113, 1553.866218285 , 1561.4788989294
06-33-54.452088: 1538.8070620751, 1546.6167485605, 1555.3025857457, 1562.2110497704, 1538.9003143867, 1547.0828045976, 1555.3452961462, 1562.045267646 , 1537.6623734569, 1545.812812118 , 1553.8666119263, 1561.4806828682
06-33-54.453088: 1538.8078322889, 1546.6181106267, 1555.3012083402, 1562.2001304529, 1538.9005064925, 1547.0833889637, 1555.3449017554, 1562.0430846218, 1537.6610271192, 1545.8141727686, 1553.867986792 , 1561.478699206 
06-33-54.454088: 1538.8080243716, 1546.6171385373, 1555.301995154 , 1562.2013201969, 1538.9006985984, 1547.0808573481, 1555.3449017554, 1562.0387166514, 1537.6614125927, 1545.8139789327, 1553.8666119263, 1561.480882592 
06-33-54.455088: 1538.8064839446, 1546.6177225517, 1555.3008158955, 1562.2088662829, 1538.899542197 , 1547.0814417128, 1555.3450979888, 1562.0577760069, 1537.6616043894, 1545.8133955252, 1553.8672014285, 1561.479692006 
06-33-54.456088: 1538.8089885525, 1546.6175285143, 1555.2988479037, 1562.2156166757, 1538.9003143867, 1547.0833889637, 1555.3450979888, 1562.0325635013, 1537.6617961861, 1545.8139789327, 1553.8646475624, 1561.4790967137
06-33-54.457088: 1538.8068699926, 1546.6175285143, 1555.2994365694, 1562.2185959504, 1538.899736186 , 1547.0814417128, 1555.3449017554, 1562.0470548196, 1537.6637216773, 1545.8139789327, 1553.8672014285, 1561.482270965 
06-33-54.458089: 1538.8074481235, 1546.6177225517, 1555.3010121178, 1562.2176022106, 1538.8993500913, 1547.0820260779, 1555.3456886133, 1562.0341507804, 1537.6614125927, 1545.8141727686, 1553.8664141455, 1561.4834615549
06-33-54.459088: 1538.8068699926, 1546.6181106267, 1555.2994365694, 1562.2090642522, 1538.8999282917, 1547.0833889637, 1555.3454923797, 1562.0454675143, 1537.6623734569, 1545.813785097 , 1553.8644497821, 1561.4800875751
06-33-54.460088: 1538.809566685 , 1546.6169445   , 1555.3014045626, 1562.2048952625, 1538.9008925878, 1547.0820260779, 1555.3454923797, 1562.0498355225, 1537.66218166  , 1545.8124225467, 1553.8672014285, 1561.4820712408
06-33-54.461088: 1538.8084104205, 1546.6185006042, 1555.2982573148, 1562.2086683137, 1538.9018550016, 1547.0800788304, 1555.3443111315, 1562.0593633372, 1537.6614125927, 1545.8139789327, 1553.8668077869, 1561.4820712408
06-33-54.462089: 1538.8082183376, 1546.6177225517, 1555.3008158955, 1562.212241472 , 1538.9012767998, 1547.0833889637, 1555.3456886133, 1562.0428866946, 1537.6616043894, 1545.8139789327, 1553.8656287836, 1561.482270965 
06-33-54.463088: 1538.8070620751, 1546.6179165892, 1555.3010121178, 1562.2195877505, 1538.899542197 , 1547.0814417128, 1555.3464754721, 1562.0470548196, 1537.6625671341, 1545.8135893609, 1553.8642539221, 1561.4820712408
06-33-54.464088: 1538.8105289846, 1546.6196686355, 1555.301995154 , 1562.2158165876, 1538.9003143867, 1547.0839733303, 1555.3449017554, 1562.0206531895, 1537.6617961861, 1545.8130059536, 1553.8666119263, 1561.4802872988
06-33-54.465088: 1538.8076402062, 1546.6171385373, 1555.2964855507, 1562.2110497704, 1538.9003143867, 1547.084751852 , 1555.344705522 , 1562.0424888999, 1537.6591035151, 1545.8130059536, 1553.866218285 , 1561.4840549115
06-33-54.466088: 1538.8080243716, 1546.6190846196, 1555.3014045626, 1562.2130352937, 1538.8987718914, 1547.0814417128, 1555.3449017554, 1562.0458633701, 1537.6610271192, 1545.812812118 , 1553.8672014285, 1561.4794922825
06-33-54.467088: 1538.8076402062, 1546.6196686355, 1555.2994365694, 1562.2088662829, 1538.9003143867, 1547.0839733303, 1555.3462792383, 1562.0486440687, 1537.66218166  , 1545.8143666045, 1553.8668077869, 1561.4820712408
06-33-54.468088: 1538.8099527346, 1546.6173325746, 1555.2998309371, 1562.2229649269, 1538.9012767998, 1547.0820260779, 1555.3460830045, 1562.0268062458, 1537.660258053 , 1545.8139789327, 1553.8650392826, 1561.4806828682
06-33-54.469088: 1538.8068699926, 1546.6167485605, 1555.2990441256, 1562.2197876635, 1538.899736186 , 1547.0820260779, 1555.3439167412, 1562.038916518 , 1537.6606435262, 1545.8122287113, 1553.8656287836, 1561.4788989294
06-33-54.470088: 1538.8060978967, 1546.6177225517, 1555.3061293058, 1562.2223690677, 1538.8987718914, 1547.0828045976, 1555.348837977 , 1562.0395122373, 1537.6617961861, 1545.8147561768, 1553.8654329233, 1561.4792944981
06-33-54.471088: 1538.8086025034, 1546.6194745976, 1555.2984535365, 1562.2056890768, 1538.9006985984, 1547.0828045976, 1555.344705522 , 1562.037527155 , 1537.6600662567, 1545.8139789327, 1553.8672014285, 1561.4838571259
06-33-54.472088: 1538.8074481235, 1546.6169445   , 1555.3027838923, 1562.2283257391, 1538.8987718914, 1547.0828045976, 1555.3454923797, 1562.0416952514, 1537.6629507281, 1545.8124225467, 1553.8666119263, 1561.4826665354
06-33-54.473088: 1538.8084104205, 1546.6190846196, 1555.3004215273, 1562.2172062677, 1538.9014707893, 1547.0820260779, 1555.3472642555, 1562.037129363 , 1537.6614125927, 1545.8141727686, 1553.866218285 , 1561.482270965 
06-33-54.474088: 1538.8053276847, 1546.6179165892, 1555.301995154 , 1562.2094621318, 1538.8978094814, 1547.0833889637, 1555.3460830045, 1562.0309762254, 1537.6608353226, 1545.8116453051, 1553.8668077869, 1561.4790967137
06-33-54.475088: 1538.8078322889, 1546.6181106267, 1555.2980591694, 1562.2289216028, 1538.8981936919, 1547.0820260779, 1555.3435242749, 1562.0349463616, 1537.6625671341, 1545.8145623408, 1553.8681826529, 1561.4802872988
06-33-54.476088: 1538.8093746018, 1546.6161645468, 1555.2998309371, 1562.1935762185, 1538.8993500913, 1547.0828045976, 1555.345884847 , 1562.0540036846, 1537.66218166  , 1545.8126182825, 1553.8668077869, 1561.4814759466
06-33-54.477088: 1538.8074481235, 1546.6183065666, 1555.2972723597, 1562.2005263871, 1538.8991579858, 1547.0822202319, 1555.3427374191, 1562.0337549305, 1537.6610271192, 1545.812034876 , 1553.8677890109, 1561.4818734557
06-33-54.478088: 1538.8089885525, 1546.6171385373, 1555.3025857457, 1562.2223690677, 1538.8999282917, 1547.0828045976, 1555.3454923797, 1562.0383207992, 1537.6616043894, 1545.812812118 , 1553.8656287836, 1561.483064045 
06-33-54.479088: 1538.80552165  , 1546.6183065666, 1555.3016027089, 1562.23269477  , 1538.8987718914, 1547.0814417128, 1555.345884847 , 1562.0146961613, 1537.6604498494, 1545.8118410407, 1553.8666119263, 1561.4767155489
06-33-54.480088: 1538.8082183376, 1546.6190846196, 1555.2968779932, 1562.2336865881, 1538.9008925878, 1547.0808573481, 1555.3445073648, 1562.0446738628, 1537.6623734569, 1545.8126182825, 1553.8666119263, 1561.4783036376
06-33-54.481088: 1538.8091806356, 1546.6163604862, 1555.2962893295, 1562.2042994171, 1538.899736186 , 1547.0814417128, 1555.3450979888, 1562.037527155 , 1537.660258053 , 1545.8132016895, 1553.866218285 , 1561.480882592 
06-33-54.482088: 1538.8074481235, 1546.6181106267, 1555.2990441256, 1562.212241472 , 1538.8999282917, 1547.0833889637, 1555.3476567236, 1562.0383207992, 1537.66218166  , 1545.812812118 , 1553.8656287836, 1561.4812781617
06-33-54.483088: 1538.8076402062, 1546.6186946419, 1555.2994365694, 1562.224552593 , 1538.8983876806, 1547.0833889637, 1555.3443111315, 1562.0426887674, 1537.6610271192, 1545.8141727686, 1553.8666119263, 1561.4800875751
06-33-54.484088: 1538.8074481235, 1546.6192786574, 1555.2984535365, 1562.2042994171, 1538.8991579858, 1547.0828045976, 1555.3439167412, 1562.0303805126, 1537.6635279997, 1545.8147561768, 1553.8681826529, 1561.4790967137
