11-04-28.657030: 1538.616455059 , 1546.5074829039, 1555.1476179213, 1562.1013569649, 1538.4001863149, 1546.5283049982, 1555.056322874 , 1561.9665642641, 1538.4071183654, 1546.5518515498, 1554.4030018418, 1561.7774163672
11-04-28.658030: 1538.6145290637, 1546.5082627475, 1555.1456503172, 1562.1132685074, 1538.3978750179, 1546.5284990133, 1555.056322874 , 1561.9852240932, 1538.4036513913, 1546.552629536 , 1554.4065413038, 1561.7845606951
11-04-28.659030: 1538.6151070501, 1546.5067049632, 1555.1462407903, 1562.1124747871, 1538.3998004709, 1546.5269430902, 1555.0559286297, 1561.9685491659, 1538.4067325179, 1546.552435515 , 1554.403591751 , 1561.7873385236
11-04-28.660030: 1538.6168410118, 1546.5072888942, 1555.1456503172, 1562.0894456039, 1538.3992226463, 1546.5275270365, 1555.05710944  , 1561.9590205187, 1538.4049990297, 1546.5508776416, 1554.4049675671, 1561.7843628334
11-04-28.661030: 1538.6160709892, 1546.5086507676, 1555.1442731897, 1562.086864639 , 1538.3971052145, 1546.5281109833, 1555.0576998458, 1561.958624707 , 1538.4034594094, 1546.5522414939, 1554.4067373006, 1561.7807896923
11-04-28.662030: 1538.6147229809, 1546.5090406899, 1555.1470293706, 1562.0920265774, 1538.3986448221, 1546.5284990133, 1555.0588806587, 1561.9705340729, 1538.4038452553, 1546.552629536 , 1554.4045755745, 1561.7885295788
11-04-28.663030: 1538.6153009674, 1546.5072888942, 1555.1458484238, 1562.0813049201, 1538.4003782959, 1546.5275270365, 1555.0557324692, 1561.959220365 , 1538.4061546881, 1546.5502955798, 1554.403395755 , 1561.78614941  
11-04-28.664030: 1538.6151070501, 1546.5088466797, 1555.1470293706, 1562.0922245171, 1538.4003782959, 1546.5290829607, 1555.05710944  , 1561.9667621719, 1538.4061546881, 1546.5530194805, 1554.402805846 , 1561.7815850154
11-04-28.665030: 1538.6147229809, 1546.5076788158, 1555.1432903529, 1562.1017547896, 1538.3992226463, 1546.5279150662, 1555.056322874 , 1561.958624707 , 1538.4057707232, 1546.5512675852, 1554.4059513924, 1561.7815850154
11-04-28.666030: 1538.6156850369, 1546.5090406899, 1555.1450598446, 1562.106121172 , 1538.3986448221, 1546.5292788781, 1555.0557324692, 1561.981650033 , 1538.4036513913, 1546.5520455708, 1554.4051635634, 1561.7817828764
11-04-28.667030: 1538.6158789544, 1546.5072888942, 1555.1444712959, 1562.1089020851, 1538.3994165092, 1546.5286949305, 1555.0594710659, 1561.9727168942, 1538.4057707232, 1546.5522414939, 1554.402805846 , 1561.7813852146
11-04-28.668030: 1538.6156850369, 1546.5070948845, 1555.1448636617, 1562.099569667 , 1538.3971052145, 1546.5265531589, 1555.0576998458, 1561.9667621719, 1538.4055768587, 1546.5506836209, 1554.403591751 , 1561.7795986489
11-04-28.669030: 1538.6156850369, 1546.5076788158, 1555.1450598446, 1562.0983800779, 1538.4003782959, 1546.5273330217, 1555.05710944  , 1561.9717254075, 1538.4061546881, 1546.552629536 , 1554.4073272126, 1561.7807896923
11-04-28.670030: 1538.6158789544, 1546.5070948845, 1555.1450598446, 1562.0926223372, 1538.3980669984, 1546.5273330217, 1555.058290252 , 1561.9675557442, 1538.4051928941, 1546.5510735644, 1554.403395755 , 1561.7821785986
11-04-28.671030: 1538.6151070501, 1546.5069008748, 1555.141715124 , 1562.0981801961, 1538.3990306656, 1546.5279150662, 1555.0576998458, 1561.9641816123, 1538.4059627056, 1546.551461606 , 1554.4047715708, 1561.779202928 
11-04-28.672029: 1538.6154930021, 1546.5072888942, 1555.1458484238, 1562.0866667006, 1538.3986448221, 1546.5267490756, 1555.0557324692, 1561.975297482 , 1538.4057707232, 1546.551461606 , 1554.4063433856, 1561.7821785986
11-04-28.673030: 1538.6145290637, 1546.5078728256, 1555.1436827181, 1562.0922245171, 1538.4003782959, 1546.5275270365, 1555.0551420649, 1561.975099572 , 1538.4067325179, 1546.5502955798, 1554.403591751 , 1561.7837673087
11-04-28.674030: 1538.6160709892, 1546.5065109536, 1555.1442731897, 1562.1009610809, 1538.3988386849, 1546.5267490756, 1555.0565190346, 1561.9731146535, 1538.4053848764, 1546.5508776416, 1554.4049675671, 1561.7803939708
11-04-28.675030: 1538.6145290637, 1546.5078728256, 1555.1442731897, 1562.0890477855, 1538.3978750179, 1546.5286949305, 1555.0576998458, 1561.9677555926, 1538.4042292192, 1546.5522414939, 1554.4073272126, 1561.7823783996
11-04-28.676030: 1538.6166489767, 1546.5094287103, 1555.143092247 , 1562.0985780192, 1538.3980669984, 1546.5290829607, 1555.05710944  , 1561.9824436204, 1538.4044212012, 1546.552435515 , 1554.4067373006, 1561.7815850154
11-04-28.677030: 1538.6154930021, 1546.5063169441, 1555.143092247 , 1562.0950034402, 1538.4003782959, 1546.5279150662, 1555.0576998458, 1561.9596161771, 1538.4053848764, 1546.551461606 , 1554.4071292942, 1561.7819807375
11-04-28.678030: 1538.6149150155, 1546.5084567575, 1555.148406503 , 1562.0886519078, 1538.3980669984, 1546.5294728933, 1555.0569132792, 1561.9657706928, 1538.4024957367, 1546.5522414939, 1554.4026079287, 1561.7841630319
11-04-28.679030: 1538.6156850369, 1546.5069008748, 1555.1456503172, 1562.117834841 , 1538.3972971948, 1546.5269430902, 1555.0569132792, 1561.9616010613, 1538.4030735638, 1546.5518515498, 1554.4049675671, 1561.7823783996
11-04-28.680030: 1538.6149150155, 1546.5063169441, 1555.1419132295, 1562.099569667 , 1538.3992226463, 1546.5271371049, 1555.056322874 , 1561.97112974  , 1538.4063485527, 1546.5506836209, 1554.4049675671, 1561.7797984492
11-04-28.681030: 1538.6145290637, 1546.5092347001, 1555.1454541341, 1562.0955992022, 1538.400570277 , 1546.530250857 , 1555.0551420649, 1561.9756952426, 1538.4055768587, 1546.5557433908, 1554.4061473889, 1561.7811873537
11-04-28.682029: 1538.6151070501, 1546.5072888942, 1555.1448636617, 1562.0961949647, 1538.3990306656, 1546.5288889456, 1555.05710944  , 1561.9741080822, 1538.4055768587, 1546.552435515 , 1554.4041816607, 1561.7837673087
11-04-28.683030: 1538.6160709892, 1546.5074829039, 1555.1487988708, 1562.106121172 , 1538.398260861 , 1546.5277210514, 1555.05710944  , 1561.9762909136, 1538.4040372372, 1546.5518515498, 1554.4047715708, 1561.7819807375
11-04-28.684030: 1538.6145290637, 1546.5070948845, 1555.1466350803, 1562.0991737839, 1538.3990306656, 1546.5279150662, 1555.0596672273, 1561.9737103225, 1538.4048070476, 1546.552629536 , 1554.4031978376, 1561.7829739231
11-04-28.685030: 1538.6156850369, 1546.5080668355, 1555.146044607 , 1562.1130705624, 1538.398260861 , 1546.5288889456, 1555.05710944  , 1561.9661665082, 1538.4059627056, 1546.5532135017, 1554.403787747 , 1561.7801941703
11-04-28.686029: 1538.6151070501, 1546.5080668355, 1555.1462407903, 1562.09063712  , 1538.39960849  , 1546.5283049982, 1555.0565190346, 1561.9760930033, 1538.4067325179, 1546.552435515 , 1554.4047715708, 1561.7790050677
11-04-28.687030: 1538.616455059 , 1546.5086507676, 1555.145257951 , 1562.0830921762, 1538.3971052145, 1546.5288889456, 1555.0576998458, 1561.97112974  , 1538.4036513913, 1546.552435515 , 1554.402411933 , 1561.7849583585
11-04-28.688030: 1538.6153009674, 1546.5065109536, 1555.1476179213, 1562.0807091689, 1538.3992226463, 1546.5267490756, 1555.058290252 , 1561.9574333923, 1538.4049990297, 1546.5502955798, 1554.4045755745, 1561.7843628334
11-04-28.689029: 1538.6153009674, 1546.5076788158, 1555.142305594 , 1562.1041359204, 1538.3980669984, 1546.5279150662, 1555.05710944  , 1561.9832391489, 1538.4049990297, 1546.553407523 , 1554.4047715708, 1561.779202928 
11-04-28.690030: 1538.6158789544, 1546.5074829039, 1555.1478160284, 1562.0934160374, 1538.3990306656, 1546.5288889456, 1555.0551420649, 1561.9870091891, 1538.4053848764, 1546.5532135017, 1554.4053614813, 1561.7841630319
11-04-28.691030: 1538.6147229809, 1546.5078728256, 1555.1436827181, 1562.0910329987, 1538.3992226463, 1546.5286949305, 1555.0557324692, 1561.9570356411, 1538.4055768587, 1546.5528254593, 1554.4018220247, 1561.7825762608
11-04-28.692029: 1538.6151070501, 1546.5072888942, 1555.1440770069, 1562.0910329987, 1538.4009561214, 1546.5281109833, 1555.056322874 , 1561.9550507685, 1538.4078881788, 1546.5536034465, 1554.4049675671, 1561.7766229881
11-04-28.693029: 1538.6154930021, 1546.5082627475, 1555.1448636617, 1562.0942097384, 1538.3984528415, 1546.5292788781, 1555.056322874 , 1561.9665642641, 1538.4048070476, 1546.5539914893, 1554.4047715708, 1561.7803939708
11-04-28.694029: 1538.6153009674, 1546.5074829039, 1555.1436827181, 1562.0822984865, 1538.3978750179, 1546.5277210514, 1555.056322874 , 1561.970136315 , 1538.4049990297, 1546.5518515498, 1554.4075232096, 1561.7794007884
11-04-28.695029: 1538.6151070501, 1546.5082627475, 1555.1462407903, 1562.0955992022, 1538.3990306656, 1546.5284990133, 1555.0596672273, 1561.9691448315, 1538.4067325179, 1546.5520455708, 1554.4030018418, 1561.777814027 
11-04-28.696029: 1538.6154930021, 1546.5072888942, 1555.1442731897, 1562.0924224568, 1538.3984528415, 1546.5281109833, 1555.058290252 , 1561.9882005489, 1538.4042292192, 1546.551657529 , 1554.4053614813, 1561.7821785986
11-04-28.697029: 1538.6160709892, 1546.5084567575, 1555.1419132295, 1562.1009610809, 1538.3947939268, 1546.5298628261, 1555.0551420649, 1561.9796650978, 1538.4011481026, 1546.552629536 , 1554.4063433856, 1561.7795986489
11-04-28.698030: 1538.6168410118, 1546.5076788158, 1555.1434865355, 1562.0918286378, 1538.398260861 , 1546.5286949305, 1555.0565190346, 1561.979863009 , 1538.4053848764, 1546.5510735644, 1554.4053614813, 1561.7815850154
11-04-28.699029: 1538.6172269647, 1546.5092347001, 1555.1442731897, 1562.1087022006, 1538.3992226463, 1546.5300568416, 1555.058290252 , 1561.9870091891, 1538.4042292192, 1546.5528254593, 1554.4057534743, 1561.7845606951
11-04-28.700029: 1538.6147229809, 1546.5076788158, 1555.1458484238, 1562.0882540897, 1538.4003782959, 1546.5279150662, 1555.05710944  , 1561.9695425889, 1538.4061546881, 1546.551461606 , 1554.4057534743, 1561.7799963097
11-04-28.701029: 1538.616455059 , 1546.5084567575, 1555.141715124 , 1562.0952033212, 1538.3990306656, 1546.5294728933, 1555.0551420649, 1561.9584248609, 1538.4055768587, 1546.5522414939, 1554.4077192065, 1561.7835694472
11-04-28.702029: 1538.616455059 , 1546.5063169441, 1555.1470293706, 1562.0979822549, 1538.3986448221, 1546.5259692133, 1555.0576998458, 1561.9796650978, 1538.4046150655, 1546.5506836209, 1554.4043776568, 1561.7811873537
11-04-28.703029: 1538.6160709892, 1546.5059270232, 1555.1436827181, 1562.0870625773, 1538.3971052145, 1546.5261651299, 1555.0549459046, 1561.9846284154, 1538.4034594094, 1546.5495156938, 1554.4018220247, 1561.7815850154
11-04-28.704029: 1538.6166489767, 1546.5070948845, 1555.1462407903, 1562.0946075595, 1538.398260861 , 1546.5271371049, 1555.05907682  , 1561.9685491659, 1538.4048070476, 1546.5493216735, 1554.4049675671, 1561.7803939708
11-04-28.705029: 1538.6149150155, 1546.5082627475, 1555.142305594 , 1562.1071147699, 1538.3972971948, 1546.5284990133, 1555.05710944  , 1561.968151409 , 1538.4038452553, 1546.553407523 , 1554.4022159373, 1561.7805918315
11-04-28.706029: 1538.6162630241, 1546.5080668355, 1555.1450598446, 1562.0932180974, 1538.3984528415, 1546.5277210514, 1555.0576998458, 1561.9546549587, 1538.4055768587, 1546.5518515498, 1554.4039856646, 1561.7847585568
11-04-28.707029: 1538.6149150155, 1546.5082627475, 1555.1428960645, 1562.0904372401, 1538.3990306656, 1546.5298628261, 1555.05710944  , 1561.9697404975, 1538.4053848764, 1546.553407523 , 1554.4053614813, 1561.7825762608
11-04-28.708029: 1538.616455059 , 1546.5049531727, 1555.1444712959, 1562.0997695491, 1538.3980669984, 1546.5259692133, 1555.0565190346, 1561.973312563 , 1538.4051928941, 1546.5506836209, 1554.4051635634, 1561.7849583585
11-04-28.709029: 1538.6153009674, 1546.5092347001, 1555.1456503172, 1562.1015549069, 1538.3969132343, 1546.5294728933, 1555.058290252 , 1561.9848263278, 1538.4032674277, 1546.551461606 , 1554.4016260292, 1561.7889272442
11-04-28.710029: 1538.6149150155, 1546.5080668355, 1555.1466350803, 1562.1029463244, 1538.39960849  , 1546.5288889456, 1555.058290252 , 1561.9772824061, 1538.4059627056, 1546.552435515 , 1554.4055574778, 1561.78614941  
11-04-28.711029: 1538.6145290637, 1546.5109865002, 1555.1466350803, 1562.0824964237, 1538.398260861 , 1546.5306407902, 1555.058290252 , 1561.9665642641, 1538.4059627056, 1546.5549654015, 1554.403787747 , 1561.7859496081
11-04-28.712029: 1538.616455059 , 1546.5076788158, 1555.145257951 , 1562.1023505568, 1538.3974891751, 1546.5284990133, 1555.056322874 , 1561.9691448315, 1538.4051928941, 1546.5520455708, 1554.4065413038, 1561.7801941703
11-04-28.713029: 1538.616455059 , 1546.5084567575, 1555.1491931622, 1562.0894456039, 1538.3984528415, 1546.5286949305, 1555.0584864132, 1561.9707319818, 1538.4048070476, 1546.5522414939, 1554.4053614813, 1561.7839651703
11-04-28.714029: 1538.6147229809, 1546.5072888942, 1555.141715124 , 1562.0777323607, 1538.3999924518, 1546.5275270365, 1555.0549459046, 1561.9691448315, 1538.4063485527, 1546.5508776416, 1554.4039856646, 1561.7807896923
11-04-28.715029: 1538.6162630241, 1546.5061210326, 1555.1436827181, 1562.0844816202, 1538.3965273919, 1546.5269430902, 1555.0569132792, 1561.9723210755, 1538.4023037552, 1546.5518515498, 1554.4065413038, 1561.7831717845
11-04-28.716029: 1538.6166489767, 1546.5065109536, 1555.1413227598, 1562.1009610809, 1538.3984528415, 1546.5275270365, 1555.05710944  , 1561.9649771223, 1538.4049990297, 1546.5502955798, 1554.4063433856, 1561.7776142272
11-04-28.717029: 1538.6160709892, 1546.5076788158, 1555.142305594 , 1562.097386491 , 1538.3984528415, 1546.5284990133, 1555.0551420649, 1561.9727168942, 1538.4042292192, 1546.5506836209, 1554.4043776568, 1561.7835694472
11-04-28.718029: 1538.6168410118, 1546.5074829039, 1555.1450598446, 1562.1091000291, 1538.3972971948, 1546.5277210514, 1555.056322874 , 1561.9796650978, 1538.4038452553, 1546.5532135017, 1554.4069332973, 1561.7794007884
11-04-28.719029: 1538.6154930021, 1546.5074829039, 1555.1442731897, 1562.0884520284, 1538.3978750179, 1546.5277210514, 1555.0576998458, 1561.9812542097, 1538.4042292192, 1546.5532135017, 1554.4069332973, 1561.7837673087
11-04-28.720029: 1538.6154930021, 1546.5061210326, 1555.1482083958, 1562.0985780192, 1538.3978750179, 1546.5269430902, 1555.058290252 , 1561.9639837051, 1538.4042292192, 1546.5518515498, 1554.4059513924, 1561.7772185073
11-04-28.721029: 1538.6153009674, 1546.5067049632, 1555.1438808242, 1562.0991737839, 1538.3984528415, 1546.5277210514, 1555.0557324692, 1561.9639837051, 1538.4049990297, 1546.5518515498, 1554.4041816607, 1561.7823783996
11-04-28.722018: 1538.6183829419, 1546.5080668355, 1555.1480122121, 1562.09718855  , 1538.3990306656, 1546.5286949305, 1555.0569132792, 1561.9677555926, 1538.4067325179, 1546.5528254593, 1554.4059513924, 1561.7801941703
