11-02-47.703995: 1538.5992813003, 1546.4356512676, 1555.0503880765, 1562.074720634 , 1538.4165218115, 1546.4545238526, 1554.8965472408, 1561.9824106351, 1538.4049670327, 1546.657883637 , 1554.6528655782, 1561.8021899868
11-02-47.704995: 1538.6002452196, 1546.4358452594, 1555.0517650378, 1562.0745226988, 1538.4172916343, 1546.455887535 , 1554.8951705544, 1561.9820148114, 1538.4055448616, 1546.6619719626, 1554.6567982978, 1561.8071521765
11-02-47.705995: 1538.6006292815, 1546.4364291369, 1555.0474360797, 1562.0645968931, 1538.4184473111, 1546.4554976395, 1554.8941861097, 1561.9782428551, 1538.4068925034, 1546.6582736346, 1554.6573883997, 1561.8043742775
11-02-47.706995: 1538.6002452196, 1546.4368190228, 1555.0492072764, 1562.0671777845, 1538.4170996491, 1546.4570534188, 1554.8918269086, 1561.9891610113, 1538.4055448616, 1546.6569114976, 1554.6544378948, 1561.8029833918
11-02-47.707995: 1538.5987033258, 1546.4370130149, 1555.0478303197, 1562.0673757178, 1538.4159439743, 1546.4560815319, 1554.8951705544, 1561.9766556896, 1538.4049670327, 1546.65885768  , 1554.6569943576, 1561.8033810646
11-02-47.708995: 1538.6002452196, 1546.4354572759, 1555.0492072764, 1562.0624118744, 1538.4170996491, 1546.4543298562, 1554.8965472408, 1561.9899546063, 1538.4055448616, 1546.658079587 , 1554.6573883997, 1561.8057632258
11-02-47.709995: 1538.6012072574, 1546.436235145 , 1555.0452725713, 1562.0661842373, 1538.4190251502, 1546.4551077442, 1554.8933997085, 1561.9786406171, 1538.4068925034, 1546.6602198204, 1554.6558160771, 1561.807350044 
11-02-47.710995: 1538.5990892696, 1546.437207007 , 1555.0484207184, 1562.0773015588, 1538.4172916343, 1546.4568594217, 1554.894580272 , 1562.002460141 , 1538.4049670327, 1546.6582736346, 1554.6554220359, 1561.8013965825
11-02-47.711995: 1538.5992813003, 1546.4360392512, 1555.0484207184, 1562.0788908694, 1538.4170996491, 1546.4549137476, 1554.8933997085, 1561.9841976649, 1538.4055448616, 1546.6606098191, 1554.6558160771, 1561.7982210336
11-02-47.712995: 1538.6006292815, 1546.436235145 , 1555.0497976762, 1562.0679714588, 1538.4180614579, 1546.4564695258, 1554.8951705544, 1561.9822127232, 1538.4076641988, 1546.6569114976, 1554.6573883997, 1561.8053655518
11-02-47.713995: 1538.6012072574, 1546.4354572759, 1555.0492072764, 1562.0655884977, 1538.4176774871, 1546.4551077442, 1554.8957608372, 1561.9720882411, 1538.4055448616, 1546.6596357739, 1554.6558160771, 1561.8017942544
11-02-47.714995: 1538.6015932025, 1546.4354572759, 1555.0484207184, 1562.0699566184, 1538.4170996491, 1546.4551077442, 1554.89398999  , 1561.9740750973, 1538.4041972222, 1546.6609979156, 1554.6554220359, 1561.8049698179
11-02-47.715995: 1538.5994752136, 1546.4358452594, 1555.0470437631, 1562.0798824922, 1538.4192171359, 1546.4554976395, 1554.8937938704, 1561.9873739701, 1538.4063165557, 1546.65885768  , 1554.6536517361, 1561.8013965825
11-02-47.716995: 1538.6004372505, 1546.436235145 , 1555.0478303197, 1562.0836549395, 1538.4167137966, 1546.455887535 , 1554.8947763918, 1561.9937266193, 1538.4038132583, 1546.6576895895, 1554.6577824419, 1561.800007642 
11-02-47.717995: 1538.5996672444, 1546.4348733991, 1555.0480264782, 1562.068367326 , 1538.4163279442, 1546.4545238526, 1554.8955647172, 1561.979036439 , 1538.4041972222, 1546.6582736346, 1554.6573883997, 1561.8035789311
11-02-47.718995: 1538.6012072574, 1546.4354572759, 1555.0452725713, 1562.0580457364, 1538.4203728156, 1546.4537459651, 1554.8943841522, 1561.9828083992, 1538.4080481646, 1546.6611938664, 1554.6583706223, 1561.8055634188
11-02-47.719995: 1538.6008231952, 1546.437402901 , 1555.0497976762, 1562.0749205098, 1538.4176774871, 1546.4570534188, 1554.8949744345, 1561.9776471825, 1538.4055448616, 1546.6615819632, 1554.6548319355, 1561.8015944485
11-02-47.720995: 1538.6006292815, 1546.4354572759, 1555.0478303197, 1562.0586414702, 1538.4169057817, 1546.4551077442, 1554.894580272 , 1561.9671269435, 1538.4053528793, 1546.65885768  , 1554.6554220359, 1561.8029833918
11-02-47.721995: 1538.6008231952, 1546.4354572759, 1555.0478303197, 1562.0800823694, 1538.4182534434, 1546.4551077442, 1554.8943841522, 1561.9828083992, 1538.4067005208, 1546.6596357739, 1554.6564042561, 1561.8011987165
11-02-47.722995: 1538.6004372505, 1546.4352613823, 1555.0511746365, 1562.085442201 , 1538.4184473111, 1546.4554976395, 1554.8963511205, 1561.9798300238, 1538.4055448616, 1546.6582736346, 1554.6577824419, 1561.8009989107
11-02-47.723995: 1538.5994752136, 1546.4366231289, 1555.0486168771, 1562.0693608759, 1538.4170996491, 1546.4562755288, 1554.8957608372, 1561.9877717368, 1538.4049670327, 1546.6606098191, 1554.6575844597, 1561.7994121054
11-02-47.724995: 1538.6000531887, 1546.4333157626, 1555.0478303197, 1562.0701545525, 1538.4159439743, 1546.4529680784, 1554.8920230277, 1561.9847933424, 1538.4041972222, 1546.6592457757, 1554.6554220359, 1561.8037787376
11-02-47.725995: 1538.5996672444, 1546.4358452594, 1555.0472399214, 1562.0659863042, 1538.4188312823, 1546.4549137476, 1554.8947763918, 1561.9758601677, 1538.4067005208, 1546.6586636323, 1554.6571923397, 1561.7964344293
11-02-47.726995: 1538.5998592752, 1546.4354572759, 1555.0474360797, 1562.0890147957, 1538.4165218115, 1546.4551077442, 1554.8924171889, 1561.9824106351, 1538.4049670327, 1546.6602198204, 1554.6585686048, 1561.8021899868
11-02-47.727995: 1538.5996672444, 1546.4356512676, 1555.0478303197, 1562.0667799773, 1538.4165218115, 1546.4533579726, 1554.8953666744, 1561.9818149594, 1538.4049670327, 1546.6606098191, 1554.6558160771, 1561.8053655518
11-02-47.728995: 1538.6000531887, 1546.4350673907, 1555.0466495235, 1562.0733312073, 1538.4165218115, 1546.4539418634, 1554.8930074696, 1561.9746688268, 1538.4049670327, 1546.658079587 , 1554.6581745621, 1561.7994121054
11-02-47.729995: 1538.6004372505, 1546.4364291369, 1555.0478303197, 1562.0693608759, 1538.4180614579, 1546.4553036428, 1554.8947763918, 1561.9841976649, 1538.4065085382, 1546.6586636323, 1554.6558160771, 1561.8008010448
11-02-47.730995: 1538.5998592752, 1546.4348733991, 1555.0478303197, 1562.0526841523, 1538.4184473111, 1546.4543298562, 1554.8965472408, 1561.963157152 , 1538.406122691 , 1546.6606098191, 1554.657978502 , 1561.8031831981
11-02-47.731995: 1538.6017852338, 1546.4350673907, 1555.0472399214, 1562.0526841523, 1538.4186392967, 1546.4539418634, 1554.8957608372, 1561.9665312794, 1538.4068925034, 1546.6586636323, 1554.6558160771, 1561.8067545018
11-02-47.732995: 1538.6008231952, 1546.4375968932, 1555.0497976762, 1562.0721397177, 1538.4159439743, 1546.4572493179, 1554.8959569574, 1561.9885653304, 1538.4043892042, 1546.6598298219, 1554.6554220359, 1561.8113190435
11-02-47.733995: 1538.5996672444, 1546.4370130149, 1555.0497976762, 1562.0669779106, 1538.4180614579, 1546.4586111032, 1554.894580272 , 1561.9806255497, 1538.4059307085, 1546.6602198204, 1554.6548319355, 1561.8051676848
11-02-47.734995: 1538.5994752136, 1546.4377908855, 1555.0472399214, 1562.0840527552, 1538.4182534434, 1546.4566654247, 1554.8937938704, 1561.9915417988, 1538.406122691 , 1546.6600257723, 1554.6552259764, 1561.7988165693
11-02-47.735995: 1538.5998592752, 1546.4360392512, 1555.0460591261, 1562.0604267339, 1538.4159439743, 1546.4537459651, 1554.894580272 , 1561.9730816685, 1538.4043892042, 1546.6606098191, 1554.6548319355, 1561.8051676848
11-02-47.736995: 1538.5987033258, 1546.4370130149, 1555.0478303197, 1562.0816697451, 1538.4169057817, 1546.4564695258, 1554.8963511205, 1561.9837999   , 1538.4047750505, 1546.6615819632, 1554.6571923397, 1561.8013965825
11-02-47.737995: 1538.6004372505, 1546.4381807721, 1555.0503880765, 1562.0804782427, 1538.4159439743, 1546.4572493179, 1554.89398999  , 1561.9893589249, 1538.4043892042, 1546.6606098191, 1554.6554220359, 1561.8039766042
11-02-47.738995: 1538.6014011713, 1546.4364291369, 1555.0484207184, 1562.0645968931, 1538.4178694725, 1546.455887535 , 1554.8941861097, 1561.9766556896, 1538.4049670327, 1546.6611938664, 1554.6550279949, 1561.8013965825
11-02-47.739995: 1538.598897239 , 1546.4350673907, 1555.0497976762, 1562.0743247636, 1538.4178694725, 1546.4547197511, 1554.8947763918, 1561.9867782906, 1538.4063165557, 1546.6582736346, 1554.6550279949, 1561.8015944485
11-02-47.740995: 1538.6006292815, 1546.4360392512, 1555.0523554395, 1562.0602288023, 1538.4174836196, 1546.4549137476, 1554.894580272 , 1561.9851911078, 1538.4045830684, 1546.6606098191, 1554.6554220359, 1561.8033810646
11-02-47.741995: 1538.5998592752, 1546.4397365165, 1555.0484207184, 1562.0687651339, 1538.4165218115, 1546.4586111032, 1554.8971375247, 1561.9796321126, 1538.4041972222, 1546.6600257723, 1554.6560121367, 1561.8004053132
11-02-47.742995: 1538.6006292815, 1546.4360392512, 1555.0452725713, 1562.0653905648, 1538.4167137966, 1546.4562755288, 1554.894580272 , 1561.9847933424, 1538.4043892042, 1546.6611938664, 1554.6562081964, 1561.8079455866
11-02-47.743995: 1538.6006292815, 1546.4370130149, 1555.0460591261, 1562.0751184452, 1538.4178694725, 1546.455887535 , 1554.8949744345, 1561.975066587 , 1538.4049670327, 1546.6592457757, 1554.6542418356, 1561.8075479115
11-02-47.744995: 1538.5998592752, 1546.4350673907, 1555.0505842356, 1562.0659863042, 1538.4165218115, 1546.4533579726, 1554.8943841522, 1561.9826104873, 1538.4049670327, 1546.6602198204, 1554.6552259764, 1561.8065566345
11-02-47.745995: 1538.5996672444, 1546.4381807721, 1555.0478303197, 1562.0733312073, 1538.4163279442, 1546.4584171057, 1554.8951705544, 1561.9984901699, 1538.4055448616, 1546.6609979156, 1554.6556180954, 1561.8075479115
11-02-47.746995: 1538.6004391332, 1546.4340955314, 1555.0472418445, 1562.0757161326, 1538.4169076639, 1546.4529699804, 1554.8951724771, 1561.9635549063, 1538.4053547615, 1546.6592476781, 1554.6562101185, 1561.8021919266
11-02-47.747995: 1538.6015950851, 1546.4362370469, 1555.0486188002, 1562.0685691407, 1538.4176793693, 1546.4551096462, 1554.8945821947, 1561.9812231648, 1538.4047769327, 1546.6590536303, 1554.655423958 , 1561.8049717577
11-02-47.748995: 1538.5998611578, 1546.4372089089, 1555.0472418445, 1562.0826633119, 1538.4169076639, 1546.4574452171, 1554.8941880325, 1561.992339277 , 1538.4040071224, 1546.6615838656, 1554.6560140589, 1561.8037806775
11-02-47.749995: 1538.5998611578, 1546.4370149167, 1555.0492091996, 1562.0642010278, 1538.4176793693, 1546.4553055448, 1554.8945821947, 1561.9897586329, 1538.4055467438, 1546.6586655347, 1554.6548338577, 1561.8027874653
11-02-47.750995: 1538.5994770963, 1546.4364310388, 1555.0478322428, 1562.0608264783, 1538.4172935165, 1546.4545257546, 1554.8922210696, 1561.9760619585, 1538.4057406083, 1546.6576914919, 1554.6599467944, 1561.8013985223
11-02-47.751995: 1538.6017871164, 1546.4352632842, 1555.0494053584, 1562.0727374028, 1538.4167156788, 1546.4554995415, 1554.8939919128, 1561.9726858496, 1538.4049689149, 1546.6596376763, 1554.6526714415, 1561.7998117162
11-02-47.752995: 1538.6017871164, 1546.4344854161, 1555.0472418445, 1562.085244263 , 1538.4157519894, 1546.4539437653, 1554.8934016313, 1561.9814210764, 1538.4041991044, 1546.6611957688, 1554.6569962798, 1561.7986206438
11-02-47.753995: 1538.5992831829, 1546.4356531695, 1555.0497995994, 1562.0794885597, 1538.4174855018, 1546.4553055448, 1554.8934016313, 1561.9909480565, 1538.4059325907, 1546.661973865 , 1554.655029917 , 1561.8012006564
11-02-47.754995: 1538.6002471022, 1546.4364310388, 1555.0497995994, 1562.0695607504, 1538.4174855018, 1546.4566673266, 1554.8951724771, 1561.9925371914, 1538.4051627793, 1546.658275537 , 1554.6556200175, 1561.8027874653
11-02-47.755995: 1538.5998611578, 1546.4350692926, 1555.0472418445, 1562.0638032222, 1538.4165236937, 1546.4539437653, 1554.8939919128, 1561.9971028191, 1538.4049689149, 1546.6598317243, 1554.6571942619, 1561.8057651656
11-02-47.756994: 1538.5985131779, 1546.434875301 , 1555.0478322428, 1562.073135213 , 1538.4165236937, 1546.4551096462, 1554.8953685971, 1561.9752664373, 1538.4041991044, 1546.6602217228, 1554.655029917 , 1561.8015963884
11-02-47.757995: 1538.5998611578, 1546.4358471613, 1555.0472418445, 1562.0840546958, 1538.415176035 , 1546.4549156496, 1554.8937957932, 1561.9772513613, 1538.4036212765, 1546.6586655347, 1554.6571942619, 1561.803185138 
11-02-47.758995: 1538.6000550713, 1546.4350692926, 1555.0484226415, 1562.0782970607, 1538.4163298264, 1546.4539437653, 1554.8959588801, 1561.9851930481, 1538.4047769327, 1546.6592476781, 1554.6573903218, 1561.8021919266
11-02-47.759995: 1538.6002471022, 1546.4366250308, 1555.0466514466, 1562.0917975885, 1538.4190270324, 1546.4551096462, 1554.8945821947, 1561.9635549063, 1538.406702403 , 1546.658275537 , 1554.6568002199, 1561.7986206438
11-02-47.760994: 1538.6004391332, 1546.4354591778, 1555.0486188002, 1562.08067812  , 1538.4178713547, 1546.4556935382, 1554.8955666399, 1561.9762598688, 1538.4063184378, 1546.6586655347, 1554.6560140589, 1561.8012006564
11-02-47.761995: 1538.6000550713, 1546.4362370469, 1555.0478322428, 1562.0526860927, 1538.4171015313, 1546.455889437 , 1554.8955666399, 1561.9740770376, 1538.4055467438, 1546.6598317243, 1554.655423958 , 1561.8049717577
11-02-47.762995: 1538.5990911523, 1546.4368209247, 1555.0492091996, 1562.0707522361, 1538.4196048719, 1546.4562774307, 1554.8951724771, 1561.9796340529, 1538.4072802332, 1546.6586655347, 1554.6568002199, 1561.803185138 
11-02-47.763994: 1538.6014030539, 1546.4385706588, 1555.0486188002, 1562.0733331478, 1538.4178713547, 1546.4588070027, 1554.8935977508, 1561.9836039281, 1538.4055467438, 1546.6606117216, 1554.6542437577, 1561.8019940604
11-02-47.764994: 1538.5988991217, 1546.4354591778, 1555.0497995994, 1562.0723415334, 1538.4178713547, 1546.4543317581, 1554.8924191116, 1561.9772513613, 1538.407472216 , 1546.6615838656, 1554.6556200175, 1561.8021919266
11-02-47.765995: 1538.6000550713, 1546.4354591778, 1555.0492091996, 1562.0878252227, 1538.4188331645, 1546.4556935382, 1554.8945821947, 1561.9861845519, 1538.4061245732, 1546.6611957688, 1554.6568002199, 1561.7992161798
11-02-47.766994: 1538.6004391332, 1546.4366250308, 1555.0472418445, 1562.0778992479, 1538.4188331645, 1546.4562774307, 1554.8939919128, 1561.9887651842, 1538.4072802332, 1546.6600276748, 1554.655423958 , 1561.8027874653
11-02-47.767995: 1538.6000550713, 1546.4354591778, 1555.0486188002, 1562.0717457891, 1538.415176035 , 1546.4549156496, 1554.8926152309, 1561.9867802309, 1538.4036212765, 1546.6586655347, 1554.6573903218, 1561.7988185091
11-02-47.768995: 1538.5994770963, 1546.4350692926, 1555.0478322428, 1562.0667819179, 1538.4171015313, 1546.454721653 , 1554.894386075 , 1561.9832081039, 1538.4055467438, 1546.6588595825, 1554.6564061782, 1561.8053674916
11-02-47.769994: 1538.599669127 , 1546.4354591778, 1555.0433071493, 1562.0715459141, 1538.4161378414, 1546.4549156496, 1554.8941880325, 1561.9697094531, 1538.4038151405, 1546.6592476781, 1554.6569962798, 1561.8017961943
11-02-47.770994: 1538.5994770963, 1546.4358471613, 1555.0452744944, 1562.0612242824, 1538.4178713547, 1546.454721653 , 1554.8951724771, 1561.9697094531, 1538.4068943856, 1546.6602217228, 1554.6548338577, 1561.8039785441
11-02-47.771994: 1538.5998611578, 1546.4360411531, 1555.0486188002, 1562.0697606249, 1538.4184491933, 1546.4554995415, 1554.8922210696, 1561.9714964538, 1538.4061245732, 1546.658275537 , 1554.6564061782, 1561.8002074475
11-02-47.772995: 1538.5987052084, 1546.4337075488, 1555.0478322428, 1562.073135213 , 1538.4171015313, 1546.4539437653, 1554.8930093924, 1561.9657396484, 1538.4055467438, 1546.6578855394, 1554.6573903218, 1561.7996119108
11-02-47.773994: 1538.6012091401, 1546.4346794076, 1555.0478322428, 1562.0850463251, 1538.4186411789, 1546.4527759843, 1554.8941880325, 1561.9716943629, 1538.4057406083, 1546.6602217228, 1554.6569962798, 1561.8000095818
11-02-47.774995: 1538.5994770963, 1546.4362370469, 1555.0497995994, 1562.0759140681, 1538.4180633401, 1546.4553055448, 1554.8949763572, 1561.9822146635, 1538.4070882505, 1546.6586655347, 1554.6560140589, 1561.8039785441
11-02-47.775995: 1538.6004391332, 1546.4346794076, 1555.0497995994, 1562.0737309583, 1538.4176793693, 1546.4543317581, 1554.894386075 , 1561.9746707671, 1538.4061245732, 1546.6602217228, 1554.6564061782, 1561.8043762174
11-02-47.776994: 1538.6002471022, 1546.4360411531, 1555.0497995994, 1562.0548710842, 1538.4172935165, 1546.4543317581, 1554.8951724771, 1561.9780468846, 1538.4055467438, 1546.6580814894, 1554.6568002199, 1561.8033830045
11-02-47.777994: 1538.599669127 , 1546.4374048029, 1555.0478322428, 1562.0632094249, 1538.4178713547, 1546.4564714277, 1554.89576276  , 1561.959585133 , 1538.4055467438, 1546.658275537 , 1554.6558179993, 1561.8049717577
11-02-47.778994: 1538.6008250778, 1546.4366250308, 1555.0478322428, 1562.0892166157, 1538.4159458565, 1546.4554995415, 1554.8912385514, 1561.9808254014, 1538.4049689149, 1546.658275537 , 1554.6538497173, 1561.8051696247
11-02-47.779994: 1538.599669127 , 1546.4346794076, 1555.0492091996, 1562.0638032222, 1538.4157519894, 1546.4543317581, 1554.8926152309, 1561.9812231648, 1538.4041991044, 1546.6600276748, 1554.6548338577, 1561.8075498514
11-02-47.780994: 1538.599669127 , 1546.4360411531, 1555.0478322428, 1562.0673776584, 1538.4176793693, 1546.4551096462, 1554.8945821947, 1561.9828103395, 1538.4040071224, 1546.6596376763, 1554.6573903218, 1561.8033830045
11-02-47.781994: 1538.6006311642, 1546.4356531695, 1555.0470456862, 1562.0830611272, 1538.4165236937, 1546.4545257546, 1554.8949763572, 1561.9671288837, 1538.4049689149, 1546.6606117216, 1554.6579804241, 1561.8027874653
11-02-47.782995: 1538.6004391332, 1546.4358471613, 1555.0444879404, 1562.0749224504, 1538.4184491933, 1546.4566673266, 1554.8926152309, 1561.9766576299, 1538.4061245732, 1546.6596376763, 1554.6579804241, 1561.8065585743
11-02-47.783994: 1538.6027510389, 1546.4360411531, 1555.0486188002, 1562.0638032222, 1538.4192190181, 1546.4537478671, 1554.8934016313, 1561.9786425574, 1538.4068943856, 1546.6586655347, 1554.6558179993, 1561.8049717577
11-02-47.784994: 1538.5988991217, 1546.4360411531, 1555.0492091996, 1562.0651945724, 1538.4199888436, 1546.4556935382, 1554.8961550003, 1561.9796340529, 1538.407666081 , 1546.6606117216, 1554.6568002199, 1561.8043762174
11-02-47.785995: 1538.5992831829, 1546.4370149167, 1555.0456668101, 1562.0628116198, 1538.4174855018, 1546.4566673266, 1554.8939919128, 1561.9528369526, 1538.4078580639, 1546.6592476781, 1554.655423958 , 1561.803185138 
11-02-47.786994: 1538.6002471022, 1546.4362370469, 1555.0464552885, 1562.0735310828, 1538.4178713547, 1546.4551096462, 1554.8947783146, 1561.9818168997, 1538.4055467438, 1546.6588595825, 1554.655029917 , 1561.8012006564
11-02-47.787994: 1538.6012091401, 1546.4362370469, 1555.0466514466, 1562.0642010278, 1538.4188331645, 1546.4553055448, 1554.894386075 , 1561.9655398005, 1538.406702403 , 1546.6598317243, 1554.6566041601, 1561.8033830045
11-02-47.788994: 1538.6014030539, 1546.4366250308, 1555.0497995994, 1562.0796864962, 1538.4169076639, 1546.4556935382, 1554.8935977508, 1561.9903543146, 1538.4047769327, 1546.6606117216, 1554.6534575992, 1561.8017961943
11-02-47.789994: 1538.6014030539, 1546.4377927874, 1555.0464552885, 1562.070156493 , 1538.4159458565, 1546.4566673266, 1554.8949763572, 1561.9843975176, 1538.4041991044, 1546.6590536303, 1554.6540476986, 1561.8008029847
11-02-47.790994: 1538.5990911523, 1546.4366250308, 1555.0509804003, 1562.0657903117, 1538.4172935165, 1546.4554995415, 1554.89576276  , 1561.9705030283, 1538.4049689149, 1546.6596376763, 1554.6575863818, 1561.804771951 
11-02-47.791994: 1538.6006311642, 1546.4354591778, 1555.0478322428, 1562.0657903117, 1538.4161378414, 1546.4543317581, 1554.8963530433, 1561.9851930481, 1538.4038151405, 1546.6592476781, 1554.6564061782, 1561.8049717577
11-02-47.792994: 1538.6004391332, 1546.4358471613, 1555.0486188002, 1562.0610244101, 1538.4176793693, 1546.4553055448, 1554.8935977508, 1561.9802297269, 1538.4055467438, 1546.6580814894, 1554.6560140589, 1561.803185138 
11-02-47.793994: 1538.5992831829, 1546.4362370469, 1555.0492091996, 1562.0782970607, 1538.4171015313, 1546.4553055448, 1554.8932055118, 1561.9963092168, 1538.4055467438, 1546.6598317243, 1554.6587665872, 1561.803580871 
11-02-47.794994: 1538.6002471022, 1546.4358471613, 1555.0484226415, 1562.0868335898, 1538.4190270324, 1546.4554995415, 1554.8941880325, 1561.9750685273, 1538.406702403 , 1546.6590536303, 1554.6597507338, 1561.7996119108
11-02-47.795994: 1538.5987052084, 1546.4362370469, 1555.0444879404, 1562.0745246393, 1538.4190270324, 1546.4556935382, 1554.8934016313, 1561.9685181215, 1538.4063184378, 1546.6602217228, 1554.6568002199, 1561.8073519839
11-02-47.796994: 1538.6006311642, 1546.4370149167, 1555.0486188002, 1562.0693628165, 1538.4163298264, 1546.455889437 , 1554.8930093924, 1561.9959114458, 1538.4047769327, 1546.6598317243, 1554.6562101185, 1561.8000095818
11-02-47.797994: 1538.5990911523, 1546.4372089089, 1555.0492091996, 1562.0729372781, 1538.4155600046, 1546.4566673266, 1554.8934016313, 1561.9701052705, 1538.4032373129, 1546.6602217228, 1554.655423958 , 1561.803185138 
11-02-47.798994: 1538.5994770963, 1546.4362370469, 1555.0503899996, 1562.0733331478, 1538.4172935165, 1546.455889437 , 1554.8945821947, 1561.9867802309, 1538.4057406083, 1546.6615838656, 1554.6573903218, 1561.8039785441
11-02-47.799994: 1538.599669127 , 1546.4352632842, 1555.0505861588, 1562.0640030952, 1538.4201808296, 1546.4541377617, 1554.8937957932, 1561.9701052705, 1538.407472216 , 1546.6596376763, 1554.6544398169, 1561.7986206438
11-02-47.800994: 1538.6000550713, 1546.4368209247, 1555.0474380028, 1562.0709501704, 1538.4174855018, 1546.4564714277, 1554.8932055118, 1561.9887651842, 1538.4045849506, 1546.6569134   , 1554.6556200175, 1561.8045740841
11-02-47.801994: 1538.599669127 , 1546.4370149167, 1555.0531439246, 1562.0814737486, 1538.4172935165, 1546.455889437 , 1554.8941880325, 1561.9851930481, 1538.4049689149, 1546.6606117216, 1554.655423958 , 1561.8017961943
11-02-47.802994: 1538.5992831829, 1546.4344854161, 1555.0478322428, 1562.0777013119, 1538.4184491933, 1546.454721653 , 1554.8930093924, 1561.9786425574, 1538.4068943856, 1546.6592476781, 1554.6579804241, 1561.8029853317
11-02-47.803994: 1538.6008250778, 1546.4360411531, 1555.0480284013, 1562.058443539 , 1538.415176035 , 1546.4549156496, 1554.8934016313, 1561.9828103395, 1538.4028514673, 1546.6592476781, 1554.6546377983, 1561.8037806775
11-02-47.804994: 1538.6021730618, 1546.4346794076, 1555.0511765596, 1562.0634073573, 1538.4171015313, 1546.4541377617, 1554.8949763572, 1561.9826124276, 1538.4055467438, 1546.6590536303, 1554.6548338577, 1561.8006051189
11-02-47.805994: 1538.5994770963, 1546.4352632842, 1555.0503899996, 1562.0727374028, 1538.415176035 , 1546.454721653 , 1554.8953685971, 1561.9867802309, 1538.4036212765, 1546.6609998181, 1554.6560140589, 1561.8051696247
11-02-47.806994: 1538.6012091401, 1546.4364310388, 1555.0517669609, 1562.0669798511, 1538.4172935165, 1546.455889437 , 1554.8961550003, 1561.9778470335, 1538.4049689149, 1546.6600276748, 1554.6573903218, 1561.803185138 
11-02-47.807994: 1538.5992831829, 1546.4352632842, 1555.0476341612, 1562.0816716856, 1538.4163298264, 1546.4541377617, 1554.8947783146, 1561.98062749  , 1538.4045849506, 1546.658275537 , 1554.6556200175, 1561.7986206438
11-02-47.808994: 1538.6015950851, 1546.4354591778, 1555.0464552885, 1562.0727374028, 1538.4178713547, 1546.4545257546, 1554.8951724771, 1561.9818168997, 1538.4049689149, 1546.6588595825, 1554.6538497173, 1561.8021919266
11-02-47.809994: 1538.6017871164, 1546.4360411531, 1555.0480284013, 1562.0636052897, 1538.4171015313, 1546.4549156496, 1554.8947783146, 1561.9836039281, 1538.4061245732, 1546.6600276748, 1554.6564061782, 1561.8017961943
11-02-47.810994: 1538.6002471022, 1546.4362370469, 1555.0505861588, 1562.0693628165, 1538.4159458565, 1546.4551096462, 1554.8963530433, 1561.9975005908, 1538.4043910864, 1546.6576914919, 1554.6544398169, 1561.8093364811
11-02-47.811994: 1538.6004391332, 1546.438182674 , 1555.0478322428, 1562.0610244101, 1538.4167156788, 1546.4564714277, 1554.8947783146, 1561.9667311276, 1538.4043910864, 1546.6598317243, 1554.655029917 , 1561.802589599 
