11-06-43.779733: 1538.7247252127, 1546.5547865972, 1555.0602730203, 1562.0414177657, 1538.6158940159, 1546.7038647527, 1555.094902085 , 1561.9818634672, 1538.1272058072, 1546.3343333501, 1554.4484300053, 1561.8002540041
11-06-43.780733: 1538.7251112197, 1546.5549806189, 1555.0577152309, 1562.0580942489, 1538.6176260967, 1546.7034766346, 1555.0935250473, 1561.9917901618, 1538.1264362747, 1546.3351111175, 1554.4507878611, 1561.7974761297
11-06-43.781733: 1538.7243392058, 1546.5551746406, 1555.0590922052, 1562.0428071357, 1538.6158940159, 1546.7054229343, 1555.0929346143, 1561.9878202449, 1538.1289386694, 1546.3343333501, 1554.4488220199, 1561.7966827302
11-06-43.782733: 1538.7256874062, 1546.5557586082, 1555.0614538371, 1562.0499538918, 1538.6182040854, 1546.7050329129, 1555.0941135576, 1562.0177949745, 1538.1270138944, 1546.336084754 , 1554.4490180273, 1561.7956895271
11-06-43.783733: 1538.7253032818, 1546.5540067067, 1555.0608634285, 1562.0422114139, 1538.6174340614, 1546.7034766346, 1555.0935250473, 1561.9904008826, 1538.1270138944, 1546.3331657497, 1554.4492159564, 1561.8058117226
11-06-43.784733: 1538.723377014 , 1546.5551746406, 1555.0590922052, 1562.0459836792, 1538.6158940159, 1546.7034766346, 1555.0921460889, 1561.9826589951, 1538.1279753405, 1546.334917151 , 1554.4488220199, 1561.7960871962
11-06-43.785733: 1538.7241471439, 1546.5540067067, 1555.0577152309, 1562.0559092484, 1538.6158940159, 1546.7046447943, 1555.0921460889, 1562.005487112 , 1538.1285529614, 1546.334917151 , 1554.447840062 , 1561.8026361558
11-06-43.786733: 1538.7251112197, 1546.5561485543, 1555.0588960439, 1562.0457857513, 1538.6164701206, 1546.7069792165, 1555.0921460889, 1561.9864290325, 1538.1270138944, 1546.3368625231, 1554.4488220199, 1561.8004538097
11-06-43.787733: 1538.7247252127, 1546.5540067067, 1555.0583056372, 1562.0285138196, 1538.6178200147, 1546.7048388536, 1555.0929346143, 1561.9868267987, 1538.1273977201, 1546.3351111175, 1554.4500019084, 1561.8006516755
11-06-43.788733: 1538.7247252127, 1546.5565365983, 1555.0563382591, 1562.0475709856, 1538.6166640383, 1546.7040607143, 1555.0921460889, 1561.9965537006, 1538.1275915145, 1546.3355009523, 1554.4515738147, 1561.7939029286
11-06-43.789733: 1538.7251112197, 1546.5547865972, 1555.0596826125, 1562.0414177657, 1538.615316029 , 1546.7040607143, 1555.0935250473, 1561.9778936008, 1538.1275915145, 1546.3366666546, 1554.4484300053, 1561.7946982651
11-06-43.790733: 1538.725495344 , 1546.5563425763, 1555.0525996775, 1562.0485645091, 1538.6182040854, 1546.7054229343, 1555.0889996879, 1561.9824591429, 1538.1266281874, 1546.3356949189, 1554.4474461262, 1561.796880595 
11-06-43.791733: 1538.7237611374, 1546.5538126852, 1555.0596826125, 1562.0392347524, 1538.613774105 , 1546.7056169937, 1555.0929346143, 1561.976306436 , 1538.1266281874, 1546.3339435159, 1554.447840062 , 1561.7950939938
11-06-43.792733: 1538.725495344 , 1546.5561485543, 1555.0588960439, 1562.0493581645, 1538.6176260967, 1546.7044488326, 1555.0935250473, 1562.0080678081, 1538.1281691351, 1546.3343333501, 1554.4492159564, 1561.7966827302
11-06-43.793733: 1538.7241471439, 1546.5536186639, 1555.0557478543, 1562.0277201854, 1538.6168560733, 1546.7050329129, 1555.0909671486, 1561.9838484079, 1538.1270138944, 1546.334917151 , 1554.4484300053, 1561.7960871962
11-06-43.794733: 1538.7253032818, 1546.5542026303, 1555.0596826125, 1562.0344690128, 1538.6176260967, 1546.7030866143, 1555.0941135576, 1561.9846439379, 1538.1262424805, 1546.3368625231, 1554.4484300053, 1561.7976739947
11-06-43.795732: 1538.7266514839, 1546.5553686624, 1555.0569286643, 1562.0475709856, 1538.6166640383, 1546.706201075 , 1555.0909671486, 1562.0094571186, 1538.1266281874, 1546.335305084 , 1554.4496079715, 1561.7976739947
11-06-43.796733: 1538.7260734137, 1546.5540067067, 1555.0602730203, 1562.0370498046, 1538.6174340614, 1546.7034766346, 1555.0929346143, 1561.9983407628, 1538.1273977201, 1546.334917151 , 1554.447840062 , 1561.7970784599
11-06-43.797733: 1538.7237611374, 1546.5561485543, 1555.0608634285, 1562.044196508 , 1538.6172420263, 1546.7050329129, 1555.0941135576, 1561.9995321398, 1538.1272058072, 1546.3355009523, 1554.4492159564, 1561.7998582728
11-06-43.798733: 1538.7247252127, 1546.5563425763, 1555.0577152309, 1562.0475709856, 1538.6160860508, 1546.7042547734, 1555.0929346143, 1562.002706567 , 1538.1289386694, 1546.3355009523, 1554.4500019084, 1561.8012472131
11-06-43.799733: 1538.7253032818, 1546.5555645864, 1555.0571248251, 1562.0398304718, 1538.6183980035, 1546.7052269723, 1555.0909671486, 1561.9907967105, 1538.130093913 , 1546.336084754 , 1554.4511817986, 1561.801445079 
11-06-43.800733: 1538.7251112197, 1546.5553686624, 1555.0577152309, 1562.0398304718, 1538.6178200147, 1546.7065910969, 1555.0929346143, 1561.9959580141, 1538.1285529614, 1546.3374463259, 1554.4488220199, 1561.7958873917
11-06-43.801733: 1538.7264594214, 1546.5567325226, 1555.0588960439, 1562.0406241184, 1538.6191680284, 1546.7052269723, 1555.0921460889, 1561.9973473032, 1538.1302858266, 1546.336084754 , 1554.4492159564, 1561.7988650657
11-06-43.802733: 1538.7251112197, 1546.5557586082, 1555.0588960439, 1562.0199779279, 1538.6174340614, 1546.7052269723, 1555.0929346143, 1561.9792828577, 1538.1281691351, 1546.3351111175, 1554.4486260126, 1561.7992627364
11-06-43.803733: 1538.7237611374, 1546.5540067067, 1555.0622404083, 1562.0438006531, 1538.6155080637, 1546.7034766346, 1555.0947039915, 1561.9953623281, 1538.1279753405, 1546.3355009523, 1554.4488220199, 1561.7988650657
11-06-43.804733: 1538.7256874062, 1546.5540067067, 1555.0590922052, 1562.0434028579, 1538.6170481084, 1546.7026984967, 1555.0935250473, 1561.9852396158, 1538.1262424805, 1546.336084754 , 1554.4484300053, 1561.8008495414
11-06-43.805733: 1538.7247252127, 1546.5559526301, 1555.0565344198, 1562.0350647286, 1538.6157000984, 1546.7046447943, 1555.0921460889, 1561.9965537006, 1538.1270138944, 1546.336084754 , 1554.4474461262, 1561.7996584674
11-06-43.806733: 1538.7256874062, 1546.5551746406, 1555.0602730203, 1562.0354625196, 1538.6176260967, 1546.7052269723, 1555.0935250473, 1562.0021128162, 1538.1266281874, 1546.3325819502, 1554.4486260126, 1561.7956895271
11-06-43.807733: 1538.7256874062, 1546.5561485543, 1555.0588960439, 1562.0308966676, 1538.6174340614, 1546.7050329129, 1555.0921460889, 1561.9818634672, 1538.1270138944, 1546.3355009523, 1554.4507878611, 1561.8004538097
11-06-43.808733: 1538.7241471439, 1546.5553686624, 1555.05751907  , 1562.0414177657, 1538.6147380424, 1546.7050329129, 1555.0935250473, 1561.9957600988, 1538.1268201001, 1546.3362787208, 1554.4480360692, 1561.7952937981
11-06-43.809733: 1538.7247252127, 1546.5559526301, 1555.0588960439, 1562.0465794039, 1538.6157000984, 1546.7065910969, 1555.0929346143, 1561.9999279723, 1538.1291305827, 1546.336084754 , 1554.4501979161, 1561.7998582728
11-06-43.810733: 1538.7262654761, 1546.5551746406, 1555.0596826125, 1562.044196508 , 1538.6164701206, 1546.7058110532, 1555.0929346143, 1561.9900031146, 1538.1289386694, 1546.3370564901, 1554.447840062 , 1561.7996584674
11-06-43.811733: 1538.7260734137, 1546.5528406767, 1555.0537804827, 1562.0469772007, 1538.6168560733, 1546.7046447943, 1555.0921460889, 1562.0009214352, 1538.1279753405, 1546.3366666546, 1554.4476421333, 1561.7974761297
11-06-43.812733: 1538.7243392058, 1546.5561485543, 1555.0608634285, 1562.0414177657, 1538.6178200147, 1546.7063951346, 1555.0935250473, 1561.9902010284, 1538.1270138944, 1546.3374463259, 1554.4501979161, 1561.79826953  
11-06-43.813733: 1538.7247252127, 1546.5545906734, 1555.0583056372, 1562.054917656 , 1538.6170481084, 1546.7056169937, 1555.0929346143, 1561.9959580141, 1538.1285529614, 1546.3347212829, 1554.4484300053, 1561.7948961294
11-06-43.814733: 1538.7241471439, 1546.5553686624, 1555.0577152309, 1562.0418155599, 1538.6157000984, 1546.7067851566, 1555.0909671486, 1561.9888117521, 1538.1268201001, 1546.3339435159, 1554.4482320764, 1561.7943005967
11-06-43.815733: 1538.7253032818, 1546.5563425763, 1555.0610595903, 1562.0398304718, 1538.6160860508, 1546.7073692388, 1555.0935250473, 1561.993377358 , 1538.1270138944, 1546.334917151 , 1554.4494119639, 1561.7996584674
11-06-43.816733: 1538.7237611374, 1546.5547865972, 1555.0616499991, 1562.0283158961, 1538.6174340614, 1546.7050329129, 1555.094902085 , 1561.9904008826, 1538.1241258002, 1546.334917151 , 1554.4507878611, 1561.7988650657
11-06-43.817733: 1538.7237611374, 1546.5547865972, 1555.0557478543, 1562.0461816072, 1538.6168560733, 1546.7040607143, 1555.0921460889, 1561.9957600988, 1538.1273977201, 1546.3374463259, 1554.4472501192, 1561.7996584674
11-06-43.818733: 1538.7251112197, 1546.5545906734, 1555.0602730203, 1562.0348668034, 1538.6151221116, 1546.7046447943, 1555.0935250473, 1561.9852396158, 1538.1250891242, 1546.336084754 , 1554.4476421333, 1561.7946982651
11-06-43.819733: 1538.7264594214, 1546.5547865972, 1555.0583056372, 1562.0424112814, 1538.6172420263, 1546.7050329129, 1555.0921460889, 1561.9890096656, 1538.1279753405, 1546.3356949189, 1554.4503958455, 1561.8006516755
11-06-43.820733: 1538.7253032818, 1546.5549806189, 1555.0557478543, 1562.0275222621, 1538.61801205  , 1546.706201075 , 1555.0929346143, 1561.9919880761, 1538.1262424805, 1546.3364726877, 1554.447840062 , 1561.7988650657
11-06-43.821733: 1538.7247252127, 1546.5561485543, 1555.0602730203, 1562.0380433147, 1538.6162780857, 1546.7056169937, 1555.0929346143, 1561.9858352941, 1538.1262424805, 1546.3362787208, 1554.4464641701, 1561.7994606018
11-06-43.822733: 1538.7241471439, 1546.5549806189, 1555.0583056372, 1562.0517410761, 1538.6164701206, 1546.7052269723, 1555.0935250473, 1561.9733280853, 1538.1279753405, 1546.3386139328, 1554.4484300053, 1561.7946982651
11-06-43.823733: 1538.7247252127, 1546.5553686624, 1555.0563382591, 1562.0267266884, 1538.6160860508, 1546.7075632987, 1555.0909671486, 1561.9868267987, 1538.1285529614, 1546.3331657497, 1554.4498059007, 1561.8004538097
11-06-43.824733: 1538.7235690757, 1546.5573164914, 1555.0563382591, 1562.054917656 , 1538.6157000984, 1546.7058110532, 1555.0909671486, 1561.9981409065, 1538.1270138944, 1546.3356949189, 1554.4496079715, 1561.7958873917
11-06-43.825732: 1538.7243392058, 1546.5557586082, 1555.0577152309, 1562.0241459307, 1538.6157000984, 1546.7050329129, 1555.0929346143, 1561.9769021075, 1538.1266281874, 1546.3380301291, 1554.4515738147, 1561.8036274278
11-06-43.826733: 1538.7224129404, 1546.5553686624, 1555.0596826125, 1562.0348668034, 1538.6155080637, 1546.7050329129, 1555.0929346143, 1561.9832546714, 1538.1277834275, 1546.3351111175, 1554.4480360692, 1561.8008495414
11-06-43.827732: 1538.7253032818, 1546.5549806189, 1555.0565344198, 1562.039630605 , 1538.61897411  , 1546.7042547734, 1555.0909671486, 1561.9878202449, 1538.1285529614, 1546.3355009523, 1554.4488220199, 1561.7996584674
11-06-43.828732: 1538.725495344 , 1546.5549806189, 1555.0602730203, 1562.0247416387, 1538.6176260967, 1546.7048388536, 1555.0954925195, 1561.9880181582, 1538.1270138944, 1546.3351111175, 1554.4488220199, 1561.8058117226
11-06-43.829733: 1538.7262654761, 1546.5555645864, 1555.0571248251, 1562.0465794039, 1538.6168560733, 1546.7054229343, 1555.0929346143, 1561.9862311196, 1538.1275915145, 1546.3351111175, 1554.4505918533, 1561.7998582728
11-06-43.830733: 1538.7247252127, 1546.5563425763, 1555.0577152309, 1562.0430050629, 1538.6178200147, 1546.7054229343, 1555.0921460889, 1561.9923858451, 1538.1285529614, 1546.3356949189, 1554.4517717444, 1561.7970784599
11-06-43.831733: 1538.7270374919, 1546.5569265448, 1555.0577152309, 1562.0390348857, 1538.6168560733, 1546.7075632987, 1555.0921460889, 1561.9985386787, 1538.1250891242, 1546.334917151 , 1554.4529516374, 1561.7992627364
11-06-43.832733: 1538.723377014 , 1546.5559526301, 1555.0596826125, 1562.0406241184, 1538.6164701206, 1546.7054229343, 1555.0935250473, 1561.9870247117, 1538.1250891242, 1546.334917151 , 1554.4480360692, 1561.7988650657
11-06-43.833732: 1538.7266514839, 1546.5553686624, 1555.0583056372, 1562.0410199717, 1538.6174340614, 1546.7044488326, 1555.0935250473, 1561.9776956901, 1538.1273977201, 1546.3362787208, 1554.4488220199, 1561.8030318885
11-06-43.834733: 1538.7241471439, 1546.5547865972, 1555.0590922052, 1562.0376455224, 1538.6147380424, 1546.7063951346, 1555.0915556569, 1561.9826589951, 1538.1262424805, 1546.3368625231, 1554.4505918533, 1561.8012472131
11-06-43.835732: 1538.7251112197, 1546.5553686624, 1555.0588960439, 1562.0402263248, 1538.6164701206, 1546.7056169937, 1555.0941135576, 1561.9757107649, 1538.1245115059, 1546.3364726877, 1554.4494119639, 1561.7960871962
11-06-43.836732: 1538.723377014 , 1546.5559526301, 1555.0583056372, 1562.0221608875, 1538.6183980035, 1546.7050329129, 1555.0921460889, 1561.9902010284, 1538.1281691351, 1546.3343333501, 1554.4507878611, 1561.801445079 
11-06-43.837733: 1538.7231849524, 1546.5561485543, 1555.0594864511, 1562.0384391668, 1538.6174340614, 1546.706201075 , 1555.094902085 , 1561.9862311196, 1538.1270138944, 1546.3343333501, 1554.4466601769, 1561.7978737997
11-06-43.838732: 1538.7241471439, 1546.5549806189, 1555.0577152309, 1562.0461816072, 1538.6174340614, 1546.706201075 , 1555.0915556569, 1561.999730056 , 1538.1264362747, 1546.336084754 , 1554.4484300053, 1561.79826953  
11-06-43.839732: 1538.7247252127, 1546.5557586082, 1555.0602730203, 1562.0400283983, 1538.6187820745, 1546.7054229343, 1555.0929346143, 1561.9838484079, 1538.1275915145, 1546.3356949189, 1554.4494119639, 1561.7978737997
11-06-43.840733: 1538.7262654761, 1546.5559526301, 1555.0583056372, 1562.0432049306, 1538.6172420263, 1546.7054229343, 1555.0935250473, 1561.9816655555, 1538.1281691351, 1546.3355009523, 1554.4501979161, 1561.7994606018
11-06-43.841733: 1538.7231849524, 1546.5563425763, 1555.0583056372, 1562.0324839434, 1538.6166640383, 1546.7056169937, 1555.0915556569, 1561.9838484079, 1538.1250891242, 1546.3341393838, 1554.4509857907, 1561.7980716648
11-06-43.842732: 1538.7237611374, 1546.5557586082, 1555.0571248251, 1562.0257351331, 1538.6155080637, 1546.7036706936, 1555.0915556569, 1561.9884159252, 1538.1264362747, 1546.3355009523, 1554.4466601769, 1561.7966827302
11-06-43.843732: 1538.7247252127, 1546.5559526301, 1555.0583056372, 1562.0521369351, 1538.6164701206, 1546.7050329129, 1555.0929346143, 1562.0253373471, 1538.1277834275, 1546.3362787208, 1554.4464641701, 1561.7939029286
