11-05-54.700205: 1538.726267359 , 1546.5452529649, 1555.0571267483, 1562.0414197062, 1538.6162799684, 1546.7052288748, 1555.0941154808, 1561.9844460255, 1538.1195086349, 1546.3405612159, 1554.4488239416, 1561.7980736046
11-05-54.701205: 1538.7280015713, 1546.5446690052, 1555.0543728091, 1562.0451919677, 1538.616665921 , 1546.7050348155, 1555.0935269706, 1561.9953642684, 1538.1200862495, 1546.3427005707, 1554.4468581054, 1561.7954936024
11-05-54.702205: 1538.7270393749, 1546.544085046 , 1555.0539785659, 1562.0410219122, 1538.6158958986, 1546.7052288748, 1555.0935269706, 1561.978691065 , 1538.1187391101, 1546.3390037693, 1554.4452862086, 1561.7925159413
11-05-54.703205: 1538.7270393749, 1546.544085046 , 1555.0518150392, 1562.0499558322, 1538.616857956 , 1546.7067870592, 1555.0921480121, 1561.9923877854, 1538.1181614966, 1546.3395875737, 1554.4446962677, 1561.796089136 
11-05-54.704205: 1538.7260752967, 1546.5452529649, 1555.0563401823, 1562.0291114714, 1538.6164720033, 1546.7058129558, 1555.0949040083, 1561.9917921021, 1538.1191229317, 1546.3417269258, 1554.4458761499, 1561.7964848654
11-05-54.705204: 1538.726267359 , 1546.5448630244, 1555.0588979671, 1562.0485664496, 1538.616857956 , 1546.7046466969, 1555.0954944428, 1561.9884178655, 1538.1202781606, 1546.3407551838, 1554.4454822151, 1561.7948980693
11-05-54.706205: 1538.726267359 , 1546.5460309445, 1555.0557497775, 1562.0396325454, 1538.6183998862, 1546.7048407562, 1555.0929365376, 1562.009459059 , 1538.1193148426, 1546.3407551838, 1554.4456782217, 1561.7976759346
11-05-54.707204: 1538.7260752967, 1546.5438891249, 1555.0543728091, 1562.0398324123, 1538.617243909 , 1546.7050348155, 1555.0941154808, 1561.98623306  , 1538.1189310209, 1546.3399774108, 1554.4464660917, 1561.7950959336
11-05-54.708205: 1538.7251131027, 1546.5452529649, 1555.0577171541, 1562.0342730282, 1538.6160879335, 1546.7038666552, 1555.0947059147, 1561.9935772131, 1538.1193148426, 1546.3390037693, 1554.4452862086, 1561.7988670055
11-05-54.709205: 1538.7260752967, 1546.546224964 , 1555.0571267483, 1562.041617633 , 1538.6180139327, 1546.7063970372, 1555.0947059147, 1561.9826609354, 1538.1181614966, 1546.338225998 , 1554.4464660917, 1561.7917225468
11-05-54.710205: 1538.7239569651, 1546.5454469842, 1555.0563401823, 1562.0384411072, 1538.6174359441, 1546.706981119 , 1555.0929365376, 1561.9945706679, 1538.117775794 , 1546.3401713785, 1554.4464660917, 1561.8004557496
11-05-54.711205: 1538.7264613044, 1546.5450570436, 1555.0588979671, 1562.0428090761, 1538.6178218974, 1546.7046466969, 1555.0966733899, 1561.9878221853, 1538.1206638644, 1546.3432843778, 1554.4462681633, 1561.796089136 
11-05-54.712205: 1538.7266533668, 1546.5446690052, 1555.0563401823, 1562.0316922455, 1538.6178218974, 1546.7058129558, 1555.0954944428, 1561.9753149447, 1538.1175838835, 1546.3403653464, 1554.4468581054, 1561.7990648709
11-05-54.713205: 1538.726267359 , 1546.546224964 , 1555.0563401823, 1562.0334793881, 1538.616665921 , 1546.7062029775, 1555.0949040083, 1561.9894093734, 1538.1198924569, 1546.3399774108, 1554.4456782217, 1561.7939048684
11-05-54.714205: 1538.7274235001, 1546.5454469842, 1555.0557497775, 1562.0273243388, 1538.617243909 , 1546.7054248368, 1555.0935269706, 1561.9640011675, 1538.1183534072, 1546.3421167639, 1554.4452862086, 1561.7947002049
11-05-54.715204: 1538.7260752967, 1546.5452529649, 1555.0577171541, 1562.0303028954, 1538.616857956 , 1546.7054248368, 1555.0954944428, 1561.9858372344, 1538.1197005459, 1546.3421167639, 1554.4448922741, 1561.7968825349
11-05-54.716205: 1538.7260752967, 1546.5446690052, 1555.0571267483, 1562.0382431812, 1538.6187839572, 1546.7073711413, 1555.0949040083, 1561.9923877854, 1538.1168143606, 1546.3395875737, 1554.4456782217, 1561.7976759346
11-05-54.717205: 1538.726267359 , 1546.5450570436, 1555.0557497775, 1562.0445962441, 1538.6183998862, 1546.7056188963, 1555.0935269706, 1561.9915922476, 1538.1216253026, 1546.3415329576, 1554.4462681633, 1561.7968825349
11-05-54.718204: 1538.7251131027, 1546.5458369251, 1555.0551593732, 1562.0352665348, 1538.6157019811, 1546.7067870592, 1555.0947059147, 1561.9828588474, 1538.1191229317, 1546.3415329576, 1554.4439103212, 1561.7984693351
11-05-54.719204: 1538.7245350337, 1546.5448630244, 1555.0563401823, 1562.0378453888, 1538.6185919217, 1546.7044507351, 1555.0954944428, 1561.9900050549, 1538.1200862495, 1546.3415329576, 1554.4466620985, 1561.7931114726
11-05-54.720205: 1538.726267359 , 1546.544279065 , 1555.0561440217, 1562.047772795 , 1538.6183998862, 1546.7040626168, 1555.0941154808, 1562.0050912766, 1538.117775794 , 1546.3401713785, 1554.4476440549, 1561.7970803998
11-05-54.721205: 1538.7260752967, 1546.5448630244, 1555.0583075604, 1562.0392366928, 1538.6170499911, 1546.7063970372, 1555.0941154808, 1561.9842481131, 1538.1181614966, 1546.3401713785, 1554.4468581054, 1561.7948980693
11-05-54.722205: 1538.726267359 , 1546.5429171288, 1555.0583075604, 1562.0320900348, 1538.616665921 , 1546.7063970372, 1555.0941154808, 1561.9844460255, 1538.1185453179, 1546.3415329576, 1554.4464660917, 1561.7984693351
11-05-54.723204: 1538.7251131027, 1546.5435010872, 1555.0537824059, 1562.0330815981, 1538.6155099464, 1546.7050348155, 1555.0941154808, 1561.9782933029, 1538.1181614966, 1546.3415329576, 1554.4454822151, 1561.8006536154
11-05-54.724205: 1538.7256892892, 1546.5438891249, 1555.0563401823, 1562.0358603108, 1538.6185919217, 1546.7073711413, 1555.0941154808, 1561.9826609354, 1538.1189310209, 1546.3390037693, 1554.4464660917, 1561.7974780695
11-05-54.725204: 1538.7276174457, 1546.5450570436, 1555.0583075604, 1562.0580961894, 1538.6201319726, 1546.706981119 , 1555.0954944428, 1561.9943727529, 1538.1198924569, 1546.3407551838, 1554.4462681633, 1561.7941046724
11-05-54.726204: 1538.7266533668, 1546.5448630244, 1555.0563401823, 1562.0229583969, 1538.6176279794, 1546.7058129558, 1555.0935269706, 1561.9743234547, 1538.1202781606, 1546.3395875737, 1554.4472520409, 1561.8004557496
11-05-54.727204: 1538.7264613044, 1546.5448630244, 1555.0577171541, 1562.0777498256, 1538.6191699111, 1546.7044507351, 1555.0949040083, 1562.0354644601, 1538.1197005459, 1546.3401713785, 1554.4450882805, 1561.7887468399
11-05-54.728204: 1538.7241490269, 1546.5450570436, 1555.0571267483, 1562.0441984485, 1538.613968022 , 1546.706981119 , 1555.0947059147, 1561.9812716725, 1538.1195086349, 1546.3393936061, 1554.4464660917, 1561.7927157449
11-05-54.729204: 1538.726267359 , 1546.5450570436, 1555.0571267483, 1562.0541259355, 1538.6174359441, 1546.7056188963, 1555.0947059147, 1561.9933792984, 1538.1200862495, 1546.3401713785, 1554.4478419837, 1561.7964848654
11-05-54.730204: 1538.7266533668, 1546.5452529649, 1555.0563401823, 1562.0422133544, 1538.6193619467, 1546.7062029775, 1555.0947059147, 1561.9796825605, 1538.1179677046, 1546.3427005707, 1554.4448922741, 1561.7889447027
11-05-54.731204: 1538.7253051648, 1546.5448630244, 1555.0543728091, 1562.0469791412, 1538.6170499911, 1546.7060089179, 1555.0941154808, 1562.0017169826, 1538.1195086349, 1546.3421167639, 1554.4433203813, 1561.7954936024
11-05-54.732204: 1538.7272314374, 1546.5450570436, 1555.0583075604, 1562.0334793881, 1538.617243909 , 1546.7054248368, 1555.0974619199, 1561.9848437907, 1538.1198924569, 1546.3415329576, 1554.4488239416, 1561.7933112763
11-05-54.733204: 1538.7256892892, 1546.5446690052, 1555.0557497775, 1562.0533303347, 1538.616857956 , 1546.7067870592, 1555.0935269706, 1561.9896072871, 1538.1183534072, 1546.3448399314, 1554.4443023335, 1561.7970803998
11-05-54.734205: 1538.7260752967, 1546.5431111475, 1555.0565363429, 1562.0567048518, 1538.6183998862, 1546.7058129558, 1555.0954944428, 1561.9945706679, 1538.1187391101, 1546.3397815414, 1554.4466620985, 1561.79132488  
11-05-54.735204: 1538.7256892892, 1546.5456410035, 1555.055553617 , 1562.0259349964, 1538.617243909 , 1546.7060089179, 1555.0947059147, 1561.9769040478, 1538.1191229317, 1546.3413389895, 1554.4446962677, 1561.7982714698
11-05-54.736204: 1538.7260752967, 1546.5438891249, 1555.0577171541, 1562.0205755732, 1538.6162799684, 1546.7050348155, 1555.0954944428, 1561.9818654075, 1538.1181614966, 1546.3413389895, 1554.4464660917, 1561.7937070044
11-05-54.737204: 1538.7247270956, 1546.544279065 , 1555.0557497775, 1562.0283178365, 1538.6155099464, 1546.7050348155, 1555.0941154808, 1561.9772998688, 1538.1173900916, 1546.3409491518, 1554.4466620985, 1561.7952957379
11-05-54.738204: 1538.7260752967, 1546.5454469842, 1555.0557497775, 1562.0332795229, 1538.6187839572, 1546.7054248368, 1555.0941154808, 1561.9880200985, 1538.1191229317, 1546.3421167639, 1554.4480379908, 1561.7996604072
11-05-54.739204: 1538.7256892892, 1546.544279065 , 1555.0549632129, 1562.0507494891, 1538.6203258912, 1546.7044507351, 1555.0947059147, 1561.9894093734, 1538.1197005459, 1546.3415329576, 1554.4450882805, 1561.7915246833
11-05-54.740204: 1538.7251131027, 1546.5458369251, 1555.0563401823, 1562.0519409461, 1538.6155099464, 1546.7062029775, 1555.0941154808, 1561.9977470153, 1538.1195086349, 1546.3409491518, 1554.4464660917, 1561.7990648709
11-05-54.741204: 1538.7260752967, 1546.5450570436, 1555.0557497775, 1562.0557132584, 1538.6174359441, 1546.7060089179, 1555.0941154808, 1561.9929834692, 1538.1185453179, 1546.3425066022, 1554.4470541123, 1561.7923180775
11-05-54.742204: 1538.7260752967, 1546.5446690052, 1555.0563401823, 1562.0451919677, 1538.6180139327, 1546.7067870592, 1555.0941154808, 1561.9991363075, 1538.1198924569, 1546.3388098018, 1554.4444983398, 1561.7939048684
11-05-54.743204: 1538.7270393749, 1546.546224964 , 1555.0563401823, 1562.0467792725, 1538.6174359441, 1546.7077592613, 1555.0960848777, 1561.9927836143, 1538.1193148426, 1546.3415329576, 1554.4474480479, 1561.7956914669
11-05-54.744204: 1538.726267359 , 1546.5460309445, 1555.0563401823, 1562.0521388756, 1538.6157019811, 1546.7062029775, 1555.0960848777, 1561.9911964193, 1538.1181614966, 1546.3419227957, 1554.4460721566, 1561.7950959336
11-05-54.745204: 1538.726267359 , 1546.543695106 , 1555.0551593732, 1562.0336773129, 1538.616857956 , 1546.7046466969, 1555.0941154808, 1561.9812716725, 1538.1173900916, 1546.3393936061, 1554.4466620985, 1561.7982714698
11-05-54.746204: 1538.7243410888, 1546.544085046 , 1555.0571267483, 1562.0386409738, 1538.6157019811, 1546.7058129558, 1555.0941154808, 1562.0007235187, 1538.1200862495, 1546.3403653464, 1554.4488239416, 1561.7947002049
11-05-54.747204: 1538.7266533668, 1546.5452529649, 1555.0551593732, 1562.0265307058, 1538.6164720033, 1546.7056188963, 1555.0954944428, 1561.9757127052, 1538.1202781606, 1546.3419227957, 1554.4452862086, 1561.7986691402
11-05-54.748204: 1538.7256892892, 1546.5454469842, 1555.0583075604, 1562.0394346191, 1538.616665921 , 1546.7058129558, 1555.0960848777, 1561.9687645368, 1538.1185453179, 1546.3415329576, 1554.4472520409, 1561.8008514812
11-05-54.749204: 1538.7256892892, 1546.5433070684, 1555.0557497775, 1562.0213692001, 1538.617243909 , 1546.7040626168, 1555.0947059147, 1561.9749191246, 1538.1191229317, 1546.3428945391, 1554.4462681633, 1561.800255944 
11-05-54.750204: 1538.7256892892, 1546.5454469842, 1555.0557497775, 1562.0372516113, 1538.6170499911, 1546.7079552239, 1555.0941154808, 1561.9723385381, 1538.1200862495, 1546.3393936061, 1554.449019949 , 1561.7935091403
11-05-54.751204: 1538.7266533668, 1546.5466149052, 1555.0571267483, 1562.0455878234, 1538.6157019811, 1546.7062029775, 1555.0949040083, 1561.9858372344, 1538.1212414798, 1546.3413389895, 1554.4480379908, 1561.7937070044
11-05-54.752204: 1538.7253051648, 1546.5452529649, 1555.053192003 , 1562.0505515599, 1538.617243909 , 1546.7052288748, 1555.0929365376, 1561.9778955411, 1538.1183534072, 1546.3411431198, 1554.4472520409, 1561.7956914669
11-05-54.753204: 1538.7256892892, 1546.5452529649, 1555.0571267483, 1562.0499558322, 1538.6170499911, 1546.7071770814, 1555.0941154808, 1561.9957620392, 1538.1210476869, 1546.3397815414, 1554.4439103212, 1561.79668467  
11-05-54.754204: 1538.7256892892, 1546.543695106 , 1555.0543728091, 1562.0408239855, 1538.616857956 , 1546.7060089179, 1555.0947059147, 1561.9917921021, 1538.1189310209, 1546.3425066022, 1554.4468581054, 1561.796089136 
11-05-54.755204: 1538.7251131027, 1546.5446690052, 1555.0583075604, 1562.0475729261, 1538.6170499911, 1546.7054248368, 1555.0954944428, 1561.9802782346, 1538.1189310209, 1546.3415329576, 1554.4468581054, 1561.7958893315
11-05-54.756204: 1538.7274235001, 1546.5448630244, 1555.0577171541, 1562.0336773129, 1538.6170499911, 1546.7058129558, 1555.0935269706, 1561.9937770681, 1538.1193148426, 1546.3415329576, 1554.4460721566, 1561.7937070044
11-05-54.757204: 1538.7243410888, 1546.544473084 , 1555.0571267483, 1562.0459856197, 1538.6170499911, 1546.7063970372, 1555.0935269706, 1561.9769040478, 1538.1198924569, 1546.3415329576, 1554.4488239416, 1561.7931114726
11-05-54.758204: 1538.7272314374, 1546.5450570436, 1555.0557497775, 1562.0580961894, 1538.6178218974, 1546.706981119 , 1555.0949040083, 1561.9939749829, 1538.1214333912, 1546.3407551838, 1554.4478419837, 1561.7925159413
11-05-54.759204: 1538.7276174457, 1546.5454469842, 1555.0563401823, 1562.0310965322, 1538.6182059681, 1546.7060089179, 1555.0954944428, 1561.979284798 , 1538.1189310209, 1546.3393936061, 1554.4446962677, 1561.796089136 
11-05-54.760204: 1538.7276174457, 1546.5435010872, 1555.0557497775, 1562.0523387456, 1538.6185919217, 1546.7063970372, 1555.0949040083, 1562.0050912766, 1538.1200862495, 1546.3415329576, 1554.4474480479, 1561.7943025366
11-05-54.761204: 1538.7260752967, 1546.5431111475, 1555.0571267483, 1562.0324858838, 1538.6183998862, 1546.7054248368, 1555.0960848777, 1561.9727343568, 1538.1197005459, 1546.3423107322, 1554.4452862086, 1561.7982714698
11-05-54.762204: 1538.726267359 , 1546.5431111475, 1555.0551593732, 1562.0445962441, 1538.6185919217, 1546.7054248368, 1555.0935269706, 1561.9832566118, 1538.1206638644, 1546.3384199654, 1554.4452862086, 1561.7962870007
11-05-54.763204: 1538.7256892892, 1546.5448630244, 1555.0583075604, 1562.0392366928, 1538.6174359441, 1546.7056188963, 1555.0960848777, 1561.9878221853, 1538.1191229317, 1546.3397815414, 1554.4448922741, 1561.7939048684
11-05-54.764204: 1538.7260752967, 1546.543695106 , 1555.0585037215, 1562.0517430166, 1538.6155099464, 1546.7056188963, 1555.0960848777, 1561.9967535564, 1538.1206638644, 1546.3415329576, 1554.4466620985, 1561.7962870007
11-05-54.765204: 1538.7266533668, 1546.5435010872, 1555.0545689693, 1562.0485664496, 1538.6180139327, 1546.7044507351, 1555.0929365376, 1561.9995340802, 1538.1175838835, 1546.338225998 , 1554.4450882805, 1561.7956914669
11-05-54.766204: 1538.7251131027, 1546.5452529649, 1555.0602749434, 1562.042611149 , 1538.6174359441, 1546.7073711413, 1555.0949040083, 1561.9759106154, 1538.1179677046, 1546.3421167639, 1554.4454822151, 1561.7923180775
11-05-54.767205: 1538.7256892892, 1546.546224964 , 1555.0571267483, 1562.0336773129, 1538.6164720033, 1546.7065929994, 1555.0941154808, 1561.9852415561, 1538.1204700717, 1546.3413389895, 1554.4456782217, 1561.7891425656
11-05-54.768204: 1538.7247270956, 1546.544473084 , 1555.0545689693, 1562.0414197062, 1538.6174359441, 1546.7052288748, 1555.0935269706, 1561.9898071412, 1538.1183534072, 1546.3405612159, 1554.4444983398, 1561.7976759346
11-05-54.769204: 1538.7253051648, 1546.544473084 , 1555.0543728091, 1562.0364560277, 1538.616857956 , 1546.7040626168, 1555.0935269706, 1561.978691065 , 1538.1187391101, 1546.3386158344, 1554.448233998 , 1561.7982714698
11-05-54.770204: 1538.7256892892, 1546.5458369251, 1555.0543728091, 1562.042611149 , 1538.617243909 , 1546.7067870592, 1555.0921480121, 1561.9657881552, 1538.1195086349, 1546.3395875737, 1554.4452862086, 1561.7917225468
11-05-54.771204: 1538.7266533668, 1546.544473084 , 1555.053192003 , 1562.0360601767, 1538.6185919217, 1546.7040626168, 1555.0935269706, 1561.9822631713, 1538.1204700717, 1546.3405612159, 1554.4468581054, 1561.7988670055
11-05-54.772204: 1538.726267359 , 1546.543695106 , 1555.0557497775, 1562.0408239855, 1538.6180139327, 1546.7034785372, 1555.0954944428, 1561.98623306  , 1538.1195086349, 1546.3417269258, 1554.4466620985, 1561.7911270165
11-05-54.773204: 1538.7253051648, 1546.5464189835, 1555.0577171541, 1562.051147288 , 1538.6170499911, 1546.7056188963, 1555.0954944428, 1561.9874244185, 1538.117775794 , 1546.3415329576, 1554.4460721566, 1561.7943025366
11-05-54.774204: 1538.7264613044, 1546.543695106 , 1555.0571267483, 1562.051147288 , 1538.6185919217, 1546.7046466969, 1555.0941154808, 1562.024347734 , 1538.1195086349, 1546.3419227957, 1554.4462681633, 1561.7911270165
11-05-54.775204: 1538.7251131027, 1546.544279065 , 1555.0549632129, 1562.0392366928, 1538.6174359441, 1546.7060089179, 1555.0941154808, 1561.9959599545, 1538.1179677046, 1546.3388098018, 1554.4454822151, 1561.7974780695
11-05-54.776204: 1538.7276174457, 1546.5429171288, 1555.0577171541, 1562.0438025936, 1538.6178218974, 1546.7056188963, 1555.0941154808, 1561.9884178655, 1538.1197005459, 1546.3391977369, 1554.4468581054, 1561.7958893315
11-05-54.777204: 1538.7256892892, 1546.5454469842, 1555.0577171541, 1562.0386409738, 1538.616857956 , 1546.7040626168, 1555.0949040083, 1561.998540619 , 1538.1183534072, 1546.3393936061, 1554.4456782217, 1561.7964848654
11-05-54.778204: 1538.7260752967, 1546.544473084 , 1555.0596845357, 1562.0362581022, 1538.6158958986, 1546.7071770814, 1555.0960848777, 1561.9776976304, 1538.1171981813, 1546.3405612159, 1554.4460721566, 1561.7962870007
11-05-54.779204: 1538.7256892892, 1546.5452529649, 1555.0563401823, 1562.0509493588, 1538.6170499911, 1546.7056188963, 1555.0947059147, 1561.9933792984, 1538.1202781606, 1546.3399774108, 1554.4468581054, 1561.7984693351
11-05-54.780204: 1538.7256892892, 1546.5433070684, 1555.0577171541, 1562.0455878234, 1538.6185919217, 1546.7067870592, 1555.0954944428, 1562.014818406 , 1538.1216253026, 1546.3407551838, 1554.4450882805, 1561.7970803998
11-05-54.781204: 1538.7272314374, 1546.5450570436, 1555.0537824059, 1562.0453898955, 1538.6178218974, 1546.7065929994, 1555.0941154808, 1561.9872265054, 1538.1187391101, 1546.3413389895, 1554.4460721566, 1561.7933112763
11-05-54.782204: 1538.7251131027, 1546.5435010872, 1555.0577171541, 1562.0487643783, 1538.6164720033, 1546.7058129558, 1555.0954944428, 1561.9991363075, 1538.1179677046, 1546.3409491518, 1554.4454822151, 1561.7935091403
11-05-54.783204: 1538.7260752967, 1546.5438891249, 1555.0557497775, 1562.0356623854, 1538.6178218974, 1546.7056188963, 1555.0941154808, 1561.9937770681, 1538.1189310209, 1546.3419227957, 1554.4458761499, 1561.7996604072
11-05-54.784204: 1538.7264613044, 1546.5452529649, 1555.0551593732, 1562.0404261918, 1538.616857956 , 1546.7077592613, 1555.0921480121, 1562.0112461507, 1538.1200862495, 1546.3403653464, 1554.4441063273, 1561.796089136 
11-05-54.785204: 1538.7270393749, 1546.5438891249, 1555.0577171541, 1562.0370517451, 1538.616857956 , 1546.7036725962, 1555.0941154808, 1561.9838503482, 1538.1200862495, 1546.3419227957, 1554.4466620985, 1561.7976759346
11-05-54.786204: 1538.7253051648, 1546.5446690052, 1555.0565363429, 1562.0303028954, 1538.6160879335, 1546.7036725962, 1555.0929365376, 1561.9909965649, 1538.1200862495, 1546.3399774108, 1554.4443023335, 1561.7972802045
11-05-54.787204: 1538.7260752967, 1546.544473084 , 1555.0575209931, 1562.0610729228, 1538.6160879335, 1546.7052288748, 1555.0935269706, 1562.0191862428, 1538.1218172141, 1546.3399774108, 1554.4458761499, 1561.7933112763
11-05-54.788204: 1538.726267359 , 1546.543695106 , 1555.0551593732, 1562.0471770694, 1538.6176279794, 1546.7050348155, 1555.0941154808, 1561.9816674958, 1538.1170062709, 1546.3407551838, 1554.4454822151, 1561.7935091403
11-05-54.789204: 1538.7289656519, 1546.5458369251, 1555.0526016006, 1562.0422133544, 1538.6185919217, 1546.7063970372, 1555.0921480121, 1562.0140247857, 1538.1198924569, 1546.338225998 , 1554.4474480479, 1561.7970803998
11-05-54.790204: 1538.7270393749, 1546.544473084 , 1555.0565363429, 1562.0378453888, 1538.6162799684, 1546.7040626168, 1555.0941154808, 1561.9953642684, 1538.1162367486, 1546.3395875737, 1554.4486279342, 1561.7978757395
11-05-54.791204: 1538.7251131027, 1546.544473084 , 1555.0563401823, 1562.0465813443, 1538.6160879335, 1546.706981119 , 1555.0947059147, 1561.9852415561, 1538.1202781606, 1546.3401713785, 1554.4464660917, 1561.7956914669
11-05-54.792204: 1538.7266533668, 1546.5427231102, 1555.0551593732, 1562.0475729261, 1538.6164720033, 1546.7067870592, 1555.0935269706, 1561.9917921021, 1538.1187391101, 1546.3407551838, 1554.4446962677, 1561.7941046724
11-05-54.793204: 1538.7260752967, 1546.5438891249, 1555.053192003 , 1562.048368521 , 1538.6189759927, 1546.7054248368, 1555.0929365376, 1561.9902029688, 1538.1170062709, 1546.3403653464, 1554.4460721566, 1561.7948980693
11-05-54.794204: 1538.7260752967, 1546.5448630244, 1555.0565363429, 1562.0295092593, 1538.616857956 , 1546.7062029775, 1555.0941154808, 1561.9953642684, 1538.1183534072, 1546.3425066022, 1554.4448922741, 1561.7988670055
11-05-54.795204: 1538.7264613044, 1546.546224964 , 1555.0563401823, 1562.0322879593, 1538.6185919217, 1546.7058129558, 1555.0947059147, 1561.9919900164, 1538.1193148426, 1546.3390037693, 1554.4443023335, 1561.7982714698
11-05-54.796204: 1538.7264613044, 1546.544473084 , 1555.053192003 , 1562.0541259355, 1538.616857956 , 1546.7044507351, 1555.0929365376, 1562.0074740532, 1538.1191229317, 1546.3401713785, 1554.4492178781, 1561.7945004008
11-05-54.797204: 1538.7266533668, 1546.5458369251, 1555.0577171541, 1562.0342730282, 1538.6180139327, 1546.7063970372, 1555.0954944428, 1561.979284798 , 1538.1198924569, 1546.3401713785, 1554.4450882805, 1561.7941046724
11-05-54.798204: 1538.7266533668, 1546.5450570436, 1555.0577171541, 1562.0447941718, 1538.6178218974, 1546.7071770814, 1555.0960848777, 1561.9854394687, 1538.1193148426, 1546.3432843778, 1554.4476440549, 1561.7945004008
11-05-54.799204: 1538.7260752967, 1546.5466149052, 1555.0551593732, 1562.0297071832, 1538.6195539825, 1546.7062029775, 1555.0935269706, 1561.9741255449, 1538.1181614966, 1546.3419227957, 1554.4444983398, 1561.7947002049
11-05-54.800204: 1538.7260752967, 1546.544085046 , 1555.0577171541, 1562.0410219122, 1538.6157019811, 1546.7063970372, 1555.0966733899, 1561.9780953921, 1538.1170062709, 1546.3397815414, 1554.4468581054, 1561.7937070044
11-05-54.801204: 1538.7270393749, 1546.5452529649, 1555.053192003 , 1562.0513452173, 1538.6182059681, 1546.7048407562, 1555.0921480121, 1561.9959599545, 1538.1191229317, 1546.3407551838, 1554.4468581054, 1561.7921202139
