06-15-54.594246: 1538.6413992992, 1546.4235230743, 1554.6134722047, 1561.858686711 , 1538.4025936097, 1546.4828687808, 1555.2256433028, 1562.0752504021, 1538.3975870474, 1546.6755307476, 1554.8154422657, 1561.9438362359
06-15-54.595246: 1538.641207258 , 1546.4209936178, 1554.6142583227, 1561.8632515563, 1538.4039412463, 1546.4817009561, 1555.2270205745, 1562.0446777437, 1538.3975870474, 1546.6751426438, 1554.8156402881, 1561.9438362359
06-15-54.596246: 1538.6427473542, 1546.420409752 , 1554.6148483923, 1561.8519394025, 1538.4025936097, 1546.4807290382, 1555.2236755013, 1562.0833910229, 1538.3962394219, 1546.6749466895, 1554.8150500661, 1561.9430426877
06-15-54.597246: 1538.6433253618, 1546.4219673625, 1554.6124881167, 1561.8555109291, 1538.4018238015, 1546.4817009561, 1555.2256433028, 1562.0577798879, 1538.3960455598, 1546.6768929173, 1554.8162305106, 1561.9412557521
06-15-54.598246: 1538.6425553127, 1546.4223553392, 1554.6140622737, 1561.851541705 , 1538.4020157829, 1546.4818968614, 1555.2278073132, 1562.087559364 , 1538.3962394219, 1546.6761148061, 1554.8158363881, 1561.9428447858
06-15-54.599246: 1538.6417852644, 1546.4206037399, 1554.6138662246, 1561.8680162511, 1538.4023997459, 1546.4807290382, 1555.2248546427, 1562.0522223165, 1538.3954696201, 1546.674558586 , 1554.8126891825, 1561.9448296274
06-15-54.600246: 1538.6433253618, 1546.4217714723, 1554.6117020004, 1561.8519394025, 1538.4031714368, 1546.4826747772, 1555.2272167782, 1562.0502372019, 1538.3968172443, 1546.6747526377, 1554.8158363881, 1561.942447042 
06-15-54.601246: 1538.6408212931, 1546.422745218 , 1554.6138662246, 1561.8451921522, 1538.4033634185, 1546.4840366073, 1555.2260357096, 1562.0333629617, 1538.3975870474, 1546.6751426438, 1554.8164266107, 1561.9382794753
06-15-54.602246: 1538.643711328 , 1546.4229392066, 1554.615242413 , 1561.8465811731, 1538.4033634185, 1546.4830627844, 1555.2266262437, 1562.0665160664, 1538.3968172443, 1546.6765048128, 1554.8154422657, 1561.9438362359
06-15-54.603246: 1538.6429412785, 1546.4217714723, 1554.6128821361, 1561.862855793 , 1538.405096903 , 1546.4826747772, 1555.2278073132, 1562.0418989997, 1538.3987426946, 1546.6768929173, 1554.8162305106, 1561.9422491403
06-15-54.604246: 1538.6421693471, 1546.4221613508, 1554.6130781849, 1561.8503505537, 1538.4031714368, 1546.4822848682, 1555.2270205745, 1562.0498394034, 1538.396623382 , 1546.6739745287, 1554.8162305106, 1561.9426449438
06-15-54.605246: 1538.6433253618, 1546.4207996298, 1554.6158324833, 1561.8668250747, 1538.4006681497, 1546.4815069528, 1555.2270205745, 1562.0553988983, 1538.3943139778, 1546.6755307476, 1554.8140657229, 1561.9478059292
06-15-54.606246: 1538.6423632713, 1546.4196318988, 1554.6144562939, 1561.8630536746, 1538.4031714368, 1546.4811170444, 1555.2260357096, 1562.0814058291, 1538.3973950671, 1546.6751426438, 1554.8115087434, 1561.9493949763
06-15-54.607246: 1538.6431333201, 1546.4223553392, 1554.6156345118, 1561.8578932493, 1538.4006681497, 1546.4815069528, 1555.2268243708, 1562.0534137757, 1538.3937361574, 1546.675920754 , 1554.8164266107, 1561.9422491403
06-15-54.608246: 1538.6413992992, 1546.4211876059, 1554.6132761558, 1561.8511459476, 1538.4041332282, 1546.4815069528, 1555.2262338366, 1562.0544053662, 1538.3985488318, 1546.6751426438, 1554.8144598445, 1561.9400644639
06-15-54.609246: 1538.6429412785, 1546.4221613508, 1554.6136682536, 1561.8650383135, 1538.4039412463, 1546.4834526938, 1555.2236755013, 1562.0617521008, 1538.3981648708, 1546.6755307476, 1554.8134755021, 1561.9497907834
06-15-54.610246: 1538.6417852644, 1546.4211876059, 1554.6140622737, 1561.8588865315, 1538.4023997459, 1546.4795612167, 1555.2244622366, 1562.0893466344, 1538.3968172443, 1546.6765048128, 1554.8154422657, 1561.9448296274
06-15-54.611246: 1538.6429412785, 1546.4221613508, 1554.6144562939, 1561.8650383135, 1538.4031714368, 1546.4822848682, 1555.2270205745, 1562.0722736146, 1538.3968172443, 1546.6755307476, 1554.8154422657, 1561.9484015789
06-15-54.612246: 1538.6419773057, 1546.4207996298, 1554.6164225541, 1561.8398320292, 1538.4025936097, 1546.4803391301, 1555.2274129819, 1562.0399139114, 1538.3960455598, 1546.6747526377, 1554.8156402881, 1561.9398665628
06-15-54.613246: 1538.6421693471, 1546.422745218 , 1554.6164225541, 1561.8436033172, 1538.4043270924, 1546.4820908648, 1555.2268243708, 1562.0911339089, 1538.3979710081, 1546.674558586 , 1554.8130833035, 1561.9434404318
06-15-54.614246: 1538.6421693471, 1546.4206037399, 1554.6160285328, 1561.8680162511, 1538.4023997459, 1546.4809230412, 1555.2270205745, 1562.0770376443, 1538.396623382 , 1546.6761148061, 1554.8162305106, 1561.9440360782
06-15-54.615246: 1538.6433253618, 1546.4206037399, 1554.6166186037, 1561.8630536746, 1538.4037492644, 1546.4807290382, 1555.2256433028, 1562.0774354567, 1538.3979710081, 1546.6751426438, 1554.816032488 , 1561.9456231774
06-15-54.616246: 1538.6419773057, 1546.4215774841, 1554.6138662246, 1561.8664273696, 1538.4029775729, 1546.4817009561, 1555.2287921803, 1562.0460671195, 1538.396623382 , 1546.6751426438, 1554.8156402881, 1561.9452254322
06-15-54.617246: 1538.6435192862, 1546.4215774841, 1554.6158324833, 1561.8535263145, 1538.4031714368, 1546.4818968614, 1555.2248546427, 1562.0563904913, 1538.3968172443, 1546.675920754 , 1554.8146559442, 1561.9434404318
06-15-54.618246: 1538.6433253618, 1546.4209936178, 1554.6158324833, 1561.8626559715, 1538.4006681497, 1546.4797552195, 1555.2252489727, 1562.0609564923, 1538.3948917988, 1546.6737785747, 1554.8140657229, 1561.9464167283
06-15-54.619246: 1538.6419773057, 1546.4215774841, 1554.6172086751, 1561.8531305562, 1538.4029775729, 1546.4813129496, 1555.2272167782, 1562.079022827 , 1538.396623382 , 1546.6761148061, 1554.8138696234, 1561.94582108  
06-15-54.620246: 1538.6413992992, 1546.4206037399, 1554.6162245824, 1561.8441988874, 1538.4031714368, 1546.4818968614, 1555.2252489727, 1562.0401118379, 1538.3979710081, 1546.6755307476, 1554.8168207335, 1561.9396686617
06-15-54.621246: 1538.6440954116, 1546.4225493277, 1554.6158324833, 1561.851541705 , 1538.4012459754, 1546.4826747772, 1555.2274129819, 1562.073265229 , 1538.3962394219, 1546.6751426438, 1554.8162305106, 1561.9438362359
06-15-54.622246: 1538.6429412785, 1546.4219673625, 1554.6189788919, 1561.8499547969, 1538.4031714368, 1546.4815069528, 1555.2282016446, 1562.0496414745, 1538.3981648708, 1546.6757247995, 1554.816032488 , 1561.942447042 
06-15-54.623246: 1538.6421693471, 1546.4213834959, 1554.615242413 , 1561.8545195912, 1538.4033634185, 1546.4826747772, 1555.2268243708, 1562.0907360896, 1538.3968172443, 1546.6784510446, 1554.8146559442, 1561.947012377 
06-15-54.624246: 1538.6421693471, 1546.420409752 , 1554.6158324833, 1561.8569019084, 1538.4039412463, 1546.4805331331, 1555.2272167782, 1562.0647288482, 1538.3973950671, 1546.6765048128, 1554.8152461659, 1561.9454252749
06-15-54.625246: 1538.641207258 , 1546.4211876059, 1554.6164225541, 1561.8525349791, 1538.4023997459, 1546.4813129496, 1555.2272167782, 1562.0522223165, 1538.3960455598, 1546.6755307476, 1554.8174090343, 1561.9428447858
06-15-54.626246: 1538.6429412785, 1546.4215774841, 1554.6148483923, 1561.8642448453, 1538.4031714368, 1546.4811170444, 1555.2260357096, 1562.0696927064, 1538.3973950671, 1546.6765048128, 1554.8158363881, 1561.9448296274
06-15-54.627246: 1538.6415932231, 1546.4219673625, 1554.6142583227, 1561.8565042083, 1538.4031714368, 1546.4836466976, 1555.2264300401, 1562.0456712636, 1538.3973950671, 1546.6755307476, 1554.8162305106, 1561.9412557521
06-15-54.628246: 1538.641207258 , 1546.4219673625, 1554.6140622737, 1561.8735725118, 1538.401052112 , 1546.4815069528, 1555.224067907 , 1562.0657223935, 1538.396623382 , 1546.674558586 , 1554.8154422657, 1561.9478059292
06-15-54.629246: 1538.6427473542, 1546.420409752 , 1554.6158324833, 1561.8537261338, 1538.4049030386, 1546.4813129496, 1555.2268243708, 1562.0534137757, 1538.3985488318, 1546.6761148061, 1554.8166227108, 1561.9432405896
06-15-54.630246: 1538.6431333201, 1546.4215774841, 1554.6148483923, 1561.8666271922, 1538.4025936097, 1546.4818968614, 1555.2266262437, 1562.0835889603, 1538.3968172443, 1546.674558586 , 1554.8130833035, 1561.9491951326
06-15-54.631246: 1538.6435192862, 1546.4229392066, 1554.6144562939, 1561.8521372813, 1538.4018238015, 1546.4818968614, 1555.2266262437, 1562.0597650216, 1538.394697937 , 1546.6780610368, 1554.8162305106, 1561.9462188255
06-15-54.632246: 1538.6433253618, 1546.4215774841, 1554.6146523431, 1561.8557107489, 1538.4054808675, 1546.4813129496, 1555.2252489727, 1562.0555968287, 1538.3991266559, 1546.6755307476, 1554.8144598445, 1561.9462188255
06-15-54.633246: 1538.6431333201, 1546.4219673625, 1554.6134722047, 1561.8660316048, 1538.4004742865, 1546.4815069528, 1555.2254451759, 1562.0361416754, 1538.3948917988, 1546.6770888721, 1554.8178031576, 1561.9412557521
06-15-54.634246: 1538.6431333201, 1546.4215774841, 1554.615242413 , 1561.8692054894, 1538.4037492644, 1546.4824788717, 1555.2264300401, 1562.0355459587, 1538.3973950671, 1546.675920754 , 1554.8146559442, 1561.9438362359
06-15-54.635246: 1538.6425553127, 1546.422745218 , 1554.6140622737, 1561.8616646245, 1538.4018238015, 1546.4822848682, 1555.2283978486, 1562.0482520924, 1538.3960455598, 1546.676698865 , 1554.8158363881, 1561.9442339804
06-15-54.636246: 1538.6425553127, 1546.4219673625, 1554.6093436564, 1561.8616646245, 1538.4037492644, 1546.4820908648, 1555.2262338366, 1562.0502372019, 1538.3973950671, 1546.6765048128, 1554.8154422657, 1561.9406601078
06-15-54.637246: 1538.6413992992, 1546.4206037399, 1554.6164225541, 1561.8543217118, 1538.4031714368, 1546.4836466976, 1555.2260357096, 1562.0724715493, 1538.3968172443, 1546.6757247995, 1554.8156402881, 1561.9440360782
06-15-54.638246: 1538.6423632713, 1546.4217714723, 1554.6156345118, 1561.8646406093, 1538.4033634185, 1546.4813129496, 1555.2280035171, 1562.0700885745, 1538.3962394219, 1546.6768929173, 1554.8164266107, 1561.9430426877
06-15-54.639246: 1538.6419773057, 1546.4211876059, 1554.6126860874, 1561.8602755768, 1538.4037492644, 1546.4818968614, 1555.2246584396, 1562.0808100779, 1538.3973950671, 1546.6755307476, 1554.814263745 , 1561.9452254322
06-15-54.640246: 1538.643711328 , 1546.4215774841, 1554.6154384623, 1561.86722084  , 1538.4020157829, 1546.4818968614, 1555.224067907 , 1562.0798165134, 1538.3950837785, 1546.675920754 , 1554.814263745 , 1561.9507841825
06-15-54.641246: 1538.6444813782, 1546.4223553392, 1554.6158324833, 1561.8553130494, 1538.4018238015, 1546.4826747772, 1555.2262338366, 1562.0329651718, 1538.3968172443, 1546.6755307476, 1554.8166227108, 1561.9448296274
06-15-54.642246: 1538.643711328 , 1546.4215774841, 1554.6109158849, 1561.8765504821, 1538.4025936097, 1546.4815069528, 1555.2270205745, 1562.0579797593, 1538.3968172443, 1546.6755307476, 1554.8138696234, 1561.94582108  
06-15-54.643246: 1538.6421693471, 1546.4206037399, 1554.6146523431, 1561.8541218924, 1538.4022077644, 1546.4813129496, 1555.2242660336, 1562.0752504021, 1538.3964314019, 1546.6747526377, 1554.8154422657, 1561.9472102799
06-15-54.644246: 1538.6431333201, 1546.4209936178, 1554.6144562939, 1561.8457857838, 1538.405096903 , 1546.4818968614, 1555.2266262437, 1562.0915297879, 1538.3979710081, 1546.6741685802, 1554.8154422657, 1561.9432405896
06-15-54.645246: 1538.6425553127, 1546.4215774841, 1554.6146523431, 1561.8471767457, 1538.4039412463, 1546.4809230412, 1555.2264300401, 1562.0843826514, 1538.3981648708, 1546.6741685802, 1554.8154422657, 1561.9428447858
06-15-54.646246: 1538.6427473542, 1546.4200198743, 1554.6164225541, 1561.8545195912, 1538.4033634185, 1546.4797552195, 1555.2262338366, 1562.0679054809, 1538.3968172443, 1546.6768929173, 1554.8166227108, 1561.9418513968
06-15-54.647246: 1538.644867345 , 1546.4207996298, 1554.6148483923, 1561.8555109291, 1538.405096903 , 1546.4797552195, 1555.2268243708, 1562.0609564923, 1538.3973950671, 1546.6741685802, 1554.8150500661, 1561.9442339804
06-15-54.648246: 1538.6427473542, 1546.4223553392, 1554.6130781849, 1561.8638471416, 1538.4018238015, 1546.4824788717, 1555.2252489727, 1562.0722736146, 1538.3954696201, 1546.6737785747, 1554.816032488 , 1561.9472102799
06-15-54.649246: 1538.6421693471, 1546.4217714723, 1554.6128821361, 1561.8414208566, 1538.4020157829, 1546.4838426034, 1555.2242660336, 1562.0639351772, 1538.3962394219, 1546.6747526377, 1554.8144598445, 1561.947012377 
06-15-54.650246: 1538.6440954116, 1546.4207996298, 1554.6144562939, 1561.8614667432, 1538.4033634185, 1546.4817009561, 1555.2270205745, 1562.0418989997, 1538.3968172443, 1546.6741685802, 1554.8162305106, 1561.9416534953
06-15-54.651246: 1538.6427473542, 1546.4209936178, 1554.6164225541, 1561.8723813269, 1538.4045190744, 1546.4817009561, 1555.2276111093, 1562.10086211  , 1538.3981648708, 1546.6751426438, 1554.8174090343, 1561.9487993258
06-15-54.652246: 1538.6427473542, 1546.4200198743, 1554.6138662246, 1561.8537261338, 1538.4049030386, 1546.4807290382, 1555.224067907 , 1562.0647288482, 1538.3979710081, 1546.6751426438, 1554.8164266107, 1561.9456231774
06-15-54.653245: 1538.6442893363, 1546.4200198743, 1554.6130781849, 1561.8449923352, 1538.4023997459, 1546.4826747772, 1555.2260357096, 1562.0812059516, 1538.3968172443, 1546.6765048128, 1554.8128852817, 1561.9452254322
06-15-54.654245: 1538.6431333201, 1546.4225493277, 1554.6148483923, 1561.8735725118, 1538.4018238015, 1546.4807290382, 1555.2252489727, 1562.0434862978, 1538.3954696201, 1546.6731964204, 1554.8176070572, 1561.9442339804
06-15-54.655246: 1538.6413992992, 1546.4223553392, 1554.6136682536, 1561.8481680743, 1538.4018238015, 1546.4824788717, 1555.2242660336, 1562.0845825297, 1538.3968172443, 1546.6751426438, 1554.8156402881, 1561.9434404318
06-15-54.656246: 1538.6425553127, 1546.4215774841, 1554.617404725 , 1561.8578932493, 1538.4022077644, 1546.4834526938, 1555.2264300401, 1562.0377309022, 1538.3964314019, 1546.6761148061, 1554.8158363881, 1561.9392709195
06-15-54.657245: 1538.6431333201, 1546.4221613508, 1554.6146523431, 1561.8682141341, 1538.4018238015, 1546.4822848682, 1555.2250527695, 1562.0683032886, 1538.3968172443, 1546.6747526377, 1554.8144598445, 1561.9509820864
06-15-54.658246: 1538.6431333201, 1546.4219673625, 1554.615242413 , 1561.8614667432, 1538.4045190744, 1546.4815069528, 1555.2264300401, 1562.0516265875, 1538.3975870474, 1546.674558586 , 1554.8154422657, 1561.9442339804
06-15-54.659245: 1538.6427473542, 1546.4219673625, 1554.6156345118, 1561.8574955488, 1538.4023997459, 1546.4834526938, 1555.2272167782, 1562.0627437019, 1538.396623382 , 1546.6776729318, 1554.814263745 , 1561.9503864347
06-15-54.660245: 1538.6425553127, 1546.4221613508, 1554.6158324833, 1561.8527328581, 1538.4029775729, 1546.4824788717, 1555.2266262437, 1562.0833910229, 1538.3972012046, 1546.6751426438, 1554.8132794028, 1561.9418513968
06-15-54.661245: 1538.6427473542, 1546.4237170631, 1554.6128821361, 1561.872183443 , 1538.4037492644, 1546.4838426034, 1555.2268243708, 1562.0792207634, 1538.396623382 , 1546.6761148061, 1554.8162305106, 1561.9456231774
06-15-54.662246: 1538.6433253618, 1546.4215774841, 1554.6138662246, 1561.8569019084, 1538.4031714368, 1546.4817009561, 1555.2264300401, 1562.0339586768, 1538.3973950671, 1546.6757247995, 1554.8146559442, 1561.9442339804
06-15-54.663245: 1538.6429412785, 1546.420215764 , 1554.6148483923, 1561.8569019084, 1538.4039412463, 1546.4797552195, 1555.2242660336, 1562.0581776904, 1538.3968172443, 1546.6751426438, 1554.8156402881, 1561.94582108  
06-15-54.664246: 1538.6413992992, 1546.4213834959, 1554.615242413 , 1561.8402297208, 1538.4045190744, 1546.4822848682, 1555.2252489727, 1562.0486479496, 1538.3979710081, 1546.6755307476, 1554.8164266107, 1561.9408599493
06-15-54.665245: 1538.6435192862, 1546.420409752 , 1554.6130781849, 1561.8569019084, 1538.4031714368, 1546.4799492223, 1555.2260357096, 1562.0816037661, 1538.396623382 , 1546.6741685802, 1554.8150500661, 1561.9478059292
06-15-54.666245: 1538.6427473542, 1546.4209936178, 1554.6148483923, 1561.8572976686, 1538.4020157829, 1546.4811170444, 1555.2256433028, 1562.0597650216, 1538.3962394219, 1546.6751426438, 1554.8150500661, 1561.9452254322
06-15-54.667245: 1538.6446734202, 1546.4223553392, 1554.6146523431, 1561.8703966694, 1538.4006681497, 1546.4813129496, 1555.2283978486, 1562.0849784053, 1538.3943139778, 1546.6749466895, 1554.8166227108, 1561.9472102799
06-15-54.668246: 1538.6427473542, 1546.4223553392, 1554.6120960195, 1561.8495571004, 1538.4004742865, 1546.4817009561, 1555.2248546427, 1562.0766398322, 1538.3952757582, 1546.674558586 , 1554.8144598445, 1561.9438362359
06-15-54.669245: 1538.6446734202, 1546.4211876059, 1554.6132761558, 1561.8440010106, 1538.4023997459, 1546.4830627844, 1555.2256433028, 1562.0339586768, 1538.396623382 , 1546.6755307476, 1554.816032488 , 1561.9392709195
06-15-54.670245: 1538.6423632713, 1546.4207996298, 1554.6146523431, 1561.8503505537, 1538.4012459754, 1546.4807290382, 1555.2272167782, 1562.0994706962, 1538.3960455598, 1546.6776729318, 1554.8152461659, 1561.9422491403
06-15-54.671246: 1538.6423632713, 1546.4215774841, 1554.6122920681, 1561.8569019084, 1538.4037492644, 1546.4809230412, 1555.2258395062, 1562.0744567204, 1538.3973950671, 1546.6755307476, 1554.8146559442, 1561.9478059292
06-15-54.672246: 1538.6435192862, 1546.4217714723, 1554.6128821361, 1561.8656339001, 1538.4031714368, 1546.4826747772, 1555.2278073132, 1562.0422967942, 1538.3962394219, 1546.6761148061, 1554.8146559442, 1561.9418513968
06-15-54.673245: 1538.643711328 , 1546.4207996298, 1554.617404725 , 1561.8644427273, 1538.4039412463, 1546.4797552195, 1555.2248546427, 1562.0820015807, 1538.3981648708, 1546.6747526377, 1554.8162305106, 1561.94582108  
06-15-54.674245: 1538.6429412785, 1546.4213834959, 1554.615242413 , 1561.8602755768, 1538.4012459754, 1546.4803391301, 1555.2252489727, 1562.0581776904, 1538.3954696201, 1546.6768929173, 1554.8146559442, 1561.9466165713
06-15-54.675245: 1538.6435192862, 1546.4206037399, 1554.6148483923, 1561.870198786 , 1538.4025936097, 1546.4822848682, 1555.2282016446, 1562.0460671195, 1538.3962394219, 1546.6749466895, 1554.8152461659, 1561.94582108  
06-15-54.676245: 1538.6435192862, 1546.4206037399, 1554.6128821361, 1561.8493592223, 1538.4035554003, 1546.4807290382, 1555.2238717041, 1562.0879571817, 1538.3964314019, 1546.6751426438, 1554.8122969843, 1561.9432405896
06-15-54.677245: 1538.6419773057, 1546.4225493277, 1554.615242413 , 1561.8533284353, 1538.4018238015, 1546.4818968614, 1555.2289883845, 1562.0605606289, 1538.3960455598, 1546.6761148061, 1554.816032488 , 1561.9444318826
06-15-54.678245: 1538.640629252 , 1546.4221613508, 1554.6189788919, 1561.8386408958, 1538.4037492644, 1546.4822848682, 1555.2268243708, 1562.0778313287, 1538.396623382 , 1546.6755307476, 1554.814263745 , 1561.9448296274
06-15-54.679245: 1538.6425553127, 1546.4225493277, 1554.6176007749, 1561.8646406093, 1538.4027855913, 1546.4817009561, 1555.2230849694, 1562.0401118379, 1538.3964314019, 1546.6737785747, 1554.8176070572, 1561.9422491403
06-15-54.680245: 1538.6435192862, 1546.4213834959, 1554.6128821361, 1561.8632515563, 1538.4012459754, 1546.4822848682, 1555.2274129819, 1562.0794206404, 1538.3948917988, 1546.6761148061, 1554.816032488 , 1561.9454252749
06-15-54.681245: 1538.6427473542, 1546.4225493277, 1554.6138662246, 1561.8664273696, 1538.4041332282, 1546.4840366073, 1555.2254451759, 1562.0409054847, 1538.3985488318, 1546.674558586 , 1554.8158363881, 1561.9446297849
06-15-54.682245: 1538.6423632713, 1546.4217714723, 1554.6144562939, 1561.86245809  , 1538.4012459754, 1546.4826747772, 1555.2282016446, 1562.0526181757, 1538.3935422959, 1546.6761148061, 1554.8154422657, 1561.9454252749
06-15-54.683245: 1538.6423632713, 1546.4207996298, 1554.6138662246, 1561.8328870096, 1538.4037492644, 1546.4817009561, 1555.2266262437, 1562.1004642857, 1538.3968172443, 1546.6755307476, 1554.8179992581, 1561.9438362359
06-15-54.684245: 1538.6415932231, 1546.422745218 , 1554.6132761558, 1561.8497569187, 1538.4023997459, 1546.4820908648, 1555.2246584396, 1562.0770376443, 1538.396623382 , 1546.6757247995, 1554.816032488 , 1561.9442339804
06-15-54.685245: 1538.6440954116, 1546.4225493277, 1554.6162245824, 1561.863451378 , 1538.4014379567, 1546.4820908648, 1555.2264300401, 1562.0516265875, 1538.3962394219, 1546.6757247995, 1554.8156402881, 1561.9432405896
06-15-54.686245: 1538.6431333201, 1546.4219673625, 1554.6144562939, 1561.8805198334, 1538.4033634185, 1546.4820908648, 1555.2272167782, 1562.0764418965, 1538.3975870474, 1546.6765048128, 1554.8166227108, 1561.9493949763
06-15-54.687245: 1538.6431333201, 1546.4219673625, 1554.6120960195, 1561.8555109291, 1538.4029775729, 1546.4818968614, 1555.2274129819, 1562.0401118379, 1538.3960455598, 1546.675920754 , 1554.8140657229, 1561.9432405896
06-15-54.688245: 1538.6433253618, 1546.4211876059, 1554.6154384623, 1561.8594821135, 1538.4025936097, 1546.4817009561, 1555.2274129819, 1562.0700885745, 1538.3962394219, 1546.6765048128, 1554.8150500661, 1561.9462188255
06-15-54.689245: 1538.640629252 , 1546.4221613508, 1554.6134722047, 1561.8529307371, 1538.4031714368, 1546.4818968614, 1555.2264300401, 1562.0609564923, 1538.3968172443, 1546.6731964204, 1554.8152461659, 1561.9450275298
06-15-54.690245: 1538.6431333201, 1546.4211876059, 1554.6140622737, 1561.8471767457, 1538.401052112 , 1546.4817009561, 1555.2270205745, 1562.0589713556, 1538.3958535798, 1546.6741685802, 1554.8162305106, 1561.9452254322
06-15-54.691245: 1538.6439033698, 1546.4200198743, 1554.6146523431, 1561.845985601 , 1538.4037492644, 1546.4817009561, 1555.2268243708, 1562.0567882931, 1538.3972012046, 1546.6761148061, 1554.8158363881, 1561.9416534953
06-15-54.692245: 1538.6433253618, 1546.4237170631, 1554.6134722047, 1561.8569019084, 1538.4020157829, 1546.4832586901, 1555.2256433028, 1562.0327672472, 1538.3948917988, 1546.6761148061, 1554.8152461659, 1561.9390730186
06-15-54.693245: 1538.641207258 , 1546.4200198743, 1554.6183888192, 1561.8670229573, 1538.4031714368, 1546.4801451272, 1555.2266262437, 1562.0851782837, 1538.3960455598, 1546.674558586 , 1554.8179992581, 1561.94582108  
06-15-54.694245: 1538.6417852644, 1546.4211876059, 1554.6177987469, 1561.8507482505, 1538.4033634185, 1546.4820908648, 1555.2236755013, 1562.0625457697, 1538.3981648708, 1546.6778669843, 1554.816032488 , 1561.9472102799
06-15-54.695245: 1538.6446734202, 1546.4223553392, 1554.6154384623, 1561.8654360178, 1538.4037492644, 1546.4818968614, 1555.2272167782, 1562.0619500328, 1538.3979710081, 1546.6768929173, 1554.814263745 , 1561.9448296274
06-15-54.696245: 1538.6421693471, 1546.4196318988, 1554.6158324833, 1561.8668250747, 1538.4023997459, 1546.4807290382, 1555.2254451759, 1562.0633394393, 1538.3960455598, 1546.6755307476, 1554.8162305106, 1561.9436383338
06-15-54.697245: 1538.6429412785, 1546.422745218 , 1554.6138662246, 1561.8537261338, 1538.4031714368, 1546.4836466976, 1555.2274129819, 1562.0867656698, 1538.3973950671, 1546.6768929173, 1554.814263745 , 1561.9440360782
06-15-54.698245: 1538.6433253618, 1546.4196318988, 1554.6164225541, 1561.8465811731, 1538.4018238015, 1546.4793672139, 1555.2246584396, 1562.0901403313, 1538.3948917988, 1546.6755307476, 1554.814263745 , 1561.9472102799
06-15-54.699245: 1538.6433253618, 1546.420215764 , 1554.6158324833, 1561.8648404313, 1538.4006681497, 1546.4818968614, 1555.2262338366, 1562.0945085893, 1538.3948917988, 1546.675920754 , 1554.8154422657, 1561.94582108  
06-15-54.700245: 1538.6431333201, 1546.4217714723, 1554.6128821361, 1561.8555109291, 1538.4037492644, 1546.4818968614, 1555.2266262437, 1562.0923254276, 1538.3979710081, 1546.6755307476, 1554.8152461659, 1561.9446297849
06-15-54.701245: 1538.6435192862, 1546.4215774841, 1554.6132761558, 1561.8501526753, 1538.4020157829, 1546.4805331331, 1555.2262338366, 1562.0814058291, 1538.3962394219, 1546.674558586 , 1554.8164266107, 1561.9452254322
06-15-54.702245: 1538.6433253618, 1546.422745218 , 1554.6130781849, 1561.876152772 , 1538.4018238015, 1546.4811170444, 1555.2246584396, 1562.0577798879, 1538.3960455598, 1546.674558586 , 1554.8162305106, 1561.9480057725
