06-17-48.907080: 1538.4132128996, 1545.4093442942, 1554.0513265672, 1561.6953902782, 1538.6972890814, 1547.23455095  , 1555.5882442587, 1562.1548943519, 1538.4802258452, 1547.056938748 , 1555.0472033821, 1561.9936897528
06-17-48.908080: 1538.4109015635, 1545.4099273968, 1554.0562396267, 1561.6945969824, 1538.6967110333, 1547.2333838936, 1555.5884405536, 1562.1495321029, 1538.4813816166, 1547.0588859373, 1555.0444494781, 1561.9980574714
06-17-48.909080: 1538.4112874131, 1545.4107042345, 1554.048969923 , 1561.6995584885, 1538.6969030883, 1547.2335780856, 1555.5878497447, 1562.1668067109, 1538.4813816166, 1547.0594702853, 1555.0483841791, 1561.9976596995
06-17-48.910080: 1538.4103237305, 1545.4110936034, 1554.0536851392, 1561.6979699497, 1538.6951689462, 1547.2351354308, 1555.5892276579, 1562.1485403917, 1538.4802258452, 1547.0602487823, 1555.0481860974, 1561.9976596995
06-17-48.911080: 1538.4114793968, 1545.4107042345, 1554.0530954955, 1561.6922151604, 1538.6970951434, 1547.2322149351, 1555.5872589362, 1562.1717712179, 1538.4819595029, 1547.0588859373, 1555.0489745783, 1561.9976596995
06-17-48.912080: 1538.4122492146, 1545.4124535468, 1554.0527017598, 1561.6729688306, 1538.6955549384, 1547.2339664697, 1555.5888350679, 1562.1691899809, 1538.4802258452, 1547.0581074416, 1555.0464168261, 1561.9990489916
06-17-48.913080: 1538.4122492146, 1545.4105104999, 1554.0530954955, 1561.6826918239, 1538.6963250405, 1547.2341625657, 1555.58765345  , 1562.1654171204, 1538.4815736178, 1547.0583015896, 1555.0475976219, 1561.9952769529
06-17-48.914080: 1538.4122492146, 1545.4079843562, 1554.0532914031, 1561.691619706 , 1538.6967110333, 1547.2335780856, 1555.5894258775, 1562.1501279065, 1538.4821515043, 1547.0575230946, 1555.0489745783, 1561.9992469077
06-17-48.915080: 1538.412827049 , 1545.4112873382, 1554.0511306601, 1561.6878510916, 1538.6965170955, 1547.2347470462, 1555.5896221727, 1562.161246423 , 1538.4838851663, 1547.0588859373, 1555.0475976219, 1561.9984533032
06-17-48.916080: 1538.4116713807, 1545.4105104999, 1554.0513265672, 1561.6787234781, 1538.6974811366, 1547.2349412385, 1555.5878497447, 1562.1550923075, 1538.4833072786, 1547.056938748 , 1555.0475976219, 1561.9980574714
06-17-48.917080: 1538.412827049 , 1545.4093442942, 1554.0503451114, 1561.7015427118, 1538.6969030883, 1547.2357199121, 1555.5888350679, 1562.1388115968, 1538.4817656192, 1547.0594702853, 1555.0464168261, 1561.9970640122
06-17-48.918080: 1538.4112874131, 1545.4095380285, 1554.0503451114, 1561.681301155 , 1538.6949768916, 1547.236694683 , 1555.5872589362, 1562.161246423 , 1538.4809957318, 1547.0561602543, 1555.0483841791, 1561.9946812674
06-17-48.919080: 1538.4112874131, 1545.4097336623, 1554.0552562441, 1561.6713803459, 1538.6955549384, 1547.23455095  , 1555.5880479639, 1562.152113275 , 1538.4823435058, 1547.0575230946, 1555.0462187449, 1561.9984533032
06-17-48.920080: 1538.4118633645, 1545.4103167652, 1554.0566314436, 1561.6870558639, 1538.6945908997, 1547.2341625657, 1555.5878497447, 1562.1457612781, 1538.4821515043, 1547.0594702853, 1555.0481860974, 1561.9980574714
06-17-48.921080: 1538.4135968682, 1545.4105104999, 1554.0548644279, 1561.6987632489, 1538.6943988452, 1547.236694683 , 1555.5878497447, 1562.1499299522, 1538.4834992803, 1547.0602487823, 1555.0458264288, 1561.9990489916
06-17-48.922080: 1538.4122492146, 1545.4105104999, 1554.0485761894, 1561.6880489288, 1538.6976731918, 1547.2357199121, 1555.5880479639, 1562.1568797324, 1538.4827293912, 1547.0583015896, 1555.0481860974, 1561.9974617838
06-17-48.923080: 1538.4135968682, 1545.4105104999, 1554.0552562441, 1561.6842783921, 1538.6980591853, 1547.2361102011, 1555.5874571553, 1562.161246423 , 1538.4821515043, 1547.0588859373, 1555.0470072238, 1561.9946812674
06-17-48.924080: 1538.4112874131, 1545.4105104999, 1554.0552562441, 1561.6826918239, 1538.6963250405, 1547.2327994142, 1555.5884405536, 1562.1654171204, 1538.4823435058, 1547.0594702853, 1555.0501534548, 1562.0026231314
06-17-48.925080: 1538.4141747036, 1545.4083737237, 1554.0532914031, 1561.6834851076, 1538.6970951434, 1547.2335780856, 1555.58765345  , 1562.1554901596, 1538.4833072786, 1547.0575230946, 1555.0481860974, 1561.9936897528
06-17-48.926080: 1538.4110935471, 1545.4112873382, 1554.0521121169, 1561.7007474702, 1538.6992152839, 1547.2343567578, 1555.58765345  , 1562.1578714542, 1538.4829213928, 1547.0608331314, 1555.0477937803, 1561.9988510755
06-17-48.927079: 1538.412827049 , 1545.4116767073, 1554.0519162095, 1561.6961835747, 1538.6963250405, 1547.2343567578, 1555.5904092783, 1562.1576734979, 1538.4834992803, 1547.0581074416, 1555.0483841791, 1561.9960705542
06-17-48.928080: 1538.4116713807, 1545.4112873382, 1554.0515224744, 1561.6872556405, 1538.6953628837, 1547.2349412385, 1555.5892276579, 1562.1467529858, 1538.4823435058, 1547.0594702853, 1555.0464168261, 1561.9962704099
06-17-48.929080: 1538.4122492146, 1545.4105104999, 1554.0519162095, 1561.6763417045, 1538.6967110333, 1547.2335780856, 1555.5860773207, 1562.1731608197, 1538.4808037307, 1547.0575230946, 1555.0444494781, 1561.9936897528
06-17-48.930079: 1538.410131747 , 1545.4116767073, 1554.0527017598, 1561.6785237036, 1538.6955549384, 1547.2337722776, 1555.5892276579, 1562.1713733575, 1538.4817656192, 1547.0588859373, 1555.0468091424, 1561.9996446804
06-17-48.931080: 1538.4120572307, 1545.4112873382, 1554.0534892315, 1561.6902309607, 1538.6965170955, 1547.2333838936, 1555.5890313629, 1562.1598568424, 1538.4836912821, 1547.056938748 , 1555.050351537 , 1562.0004382861
06-17-48.932080: 1538.4126350649, 1545.4099273968, 1554.0534892315, 1561.6840805558, 1538.6969030883, 1547.23455095  , 1555.5880479639, 1562.1604526539, 1538.4823435058, 1547.0581074416, 1555.0489745783, 1561.9982553873
06-17-48.933080: 1538.412827049 , 1545.408761192 , 1554.0511306601, 1561.6884446035, 1538.6969030883, 1547.2341625657, 1555.5872589362, 1562.1550923075, 1538.4844611722, 1547.0581074416, 1555.0470072238, 1561.9976596995
06-17-48.934080: 1538.4122492146, 1545.4077906222, 1554.0523099449, 1561.685866903 , 1538.6967110333, 1547.2364985864, 1555.5882442587, 1562.1695858994, 1538.4821515043, 1547.0575230946, 1555.0475976219, 1562.0020274403
06-17-48.935080: 1538.4124411987, 1545.4112873382, 1554.0521121169, 1561.6854692901, 1538.6976731918, 1547.2368888758, 1555.5874571553, 1562.1666087524, 1538.4817656192, 1547.0575230946, 1555.0475976219, 1561.9970640122
06-17-48.936080: 1538.4112874131, 1545.4101211313, 1554.0527017598, 1561.6934060705, 1538.6972890814, 1547.2357199121, 1555.5868663472, 1562.16005674  , 1538.4815736178, 1547.0575230946, 1555.0464168261, 1561.9988510755
06-17-48.937079: 1538.4114793968, 1545.4097336623, 1554.0530954955, 1561.6652300894, 1538.6949768916, 1547.2357199121, 1555.5890313629, 1562.167204569 , 1538.4825355073, 1547.0581074416, 1555.0495649779, 1561.9996446804
06-17-48.938080: 1538.412827049 , 1545.4105104999, 1554.0540769548, 1561.6957878962, 1538.6955549384, 1547.2351354308, 1555.5868663472, 1562.1455613842, 1538.4831133945, 1547.0588859373, 1555.0481860974, 1561.9974617838
06-17-48.939080: 1538.4122492146, 1545.4110936034, 1554.050934753 , 1561.6870558639, 1538.6970951434, 1547.2333838936, 1555.5878497447, 1562.156084027 , 1538.4840771682, 1547.056938748 , 1555.0450398743, 1561.9956747236
06-17-48.940079: 1538.4132128996, 1545.4105104999, 1554.0552562441, 1561.6928106152, 1538.6965170955, 1547.2353315271, 1555.5896221727, 1562.1636296759, 1538.4834992803, 1547.0594702853, 1555.0475976219, 1562.0004382861
06-17-48.941080: 1538.4141747036, 1545.4093442942, 1554.0505410184, 1561.6751508204, 1538.6974811366, 1547.2364985864, 1555.5902129829, 1562.1701817183, 1538.4833072786, 1547.056938748 , 1555.0470072238, 1562.0004382861
06-17-48.942080: 1538.4122492146, 1545.4101211313, 1554.0527017598, 1561.6977721099, 1538.6967110333, 1547.2363043937, 1555.5908037936, 1562.1634317182, 1538.4808037307, 1547.0581074416, 1555.0472033821, 1561.9966662408
06-17-48.943079: 1538.4109015635, 1545.4105104999, 1554.0515224744, 1561.6866601899, 1538.6951689462, 1547.2364985864, 1555.5878497447, 1562.1628359044, 1538.4834992803, 1547.0588859373, 1555.0475976219, 1561.9952769529
06-17-48.944079: 1538.4116713807, 1545.4118704423, 1554.0534892315, 1561.6842783921, 1538.6972890814, 1547.2368888758, 1555.5874571553, 1562.1592610313, 1538.4815736178, 1547.0575230946, 1555.0483841791, 1561.9946812674
06-17-48.945079: 1538.412827049 , 1545.4091505598, 1554.0525058523, 1561.6844762284, 1538.6967110333, 1547.2347470462, 1555.5908037936, 1562.1739546018, 1538.4808037307, 1547.0581074416, 1555.0464168261, 1561.9948811228
06-17-48.946079: 1538.4120572307, 1545.4095380285, 1554.0519162095, 1561.681301155 , 1538.6969030883, 1547.2341625657, 1555.5882442587, 1562.1423844356, 1538.4829213928, 1547.056938748 , 1555.0483841791, 1561.9940855824
06-17-48.947079: 1538.409745898 , 1545.4105104999, 1554.0515224744, 1561.6965811931, 1538.6942067908, 1547.2337722776, 1555.5886368485, 1562.1513195151, 1538.4796479602, 1547.0581074416, 1555.0489745783, 1561.9934918381
06-17-48.948079: 1538.4107095798, 1545.4093442942, 1554.0525058523, 1561.6856671267, 1538.6965170955, 1547.2363043937, 1555.5878497447, 1562.1685941627, 1538.4809957318, 1547.0588859373, 1555.0489745783, 1562.0034167402
06-17-48.949079: 1538.4126350649, 1545.4093442942, 1554.0536851392, 1561.6856671267, 1538.6963250405, 1547.2337722776, 1555.58765345  , 1562.1523131706, 1538.4823435058, 1547.0588859373, 1555.0470072238, 1561.9980574714
06-17-48.950079: 1538.4132128996, 1545.4105104999, 1554.0525058523, 1561.6848738409, 1538.69786713  , 1547.23455095  , 1555.5886368485, 1562.1596588855, 1538.4821515043, 1547.0594702853, 1555.0495649779, 1561.9984533032
06-17-48.951079: 1538.412827049 , 1545.4105104999, 1554.0542747833, 1561.6888422179, 1538.6984451789, 1547.2343567578, 1555.5894258775, 1562.1505257561, 1538.4838851663, 1547.0575230946, 1555.0495649779, 1561.9938876676
06-17-48.952079: 1538.4107095798, 1545.4105104999, 1554.0532914031, 1561.6830874959, 1538.69786713  , 1547.2335780856, 1555.5886368485, 1562.1660129362, 1538.4809957318, 1547.056938748 , 1555.0483841791, 1561.9988510755
06-17-48.953079: 1538.4134048839, 1545.408761192 , 1554.0530954955, 1561.692017322 , 1538.6955549384, 1547.2376675514, 1555.5892276579, 1562.1727629586, 1538.4836912821, 1547.0594702853, 1555.0436610018, 1561.9994467642
06-17-48.954079: 1538.4109015635, 1545.4112873382, 1554.0517203023, 1561.681301155 , 1538.6970951434, 1547.2331877979, 1555.5884405536, 1562.1550923075, 1538.4808037307, 1547.0581074416, 1555.0483841791, 1561.9950790378
06-17-48.955079: 1538.4122492146, 1545.408761192 , 1554.0515224744, 1561.7025338556, 1538.6934366909, 1547.2337722776, 1555.5882442587, 1562.1523131706, 1538.4809957318, 1547.056938748 , 1555.0493668959, 1561.9962704099
06-17-48.956079: 1538.4122492146, 1545.4107042345, 1554.0546665992, 1561.6969788117, 1538.6967110333, 1547.2357199121, 1555.5890313629, 1562.161446321 , 1538.4840771682, 1547.0575230946, 1555.0452360321, 1561.9980574714
06-17-48.957079: 1538.4114793968, 1545.4099273968, 1554.0517203023, 1561.6892398326, 1538.6965170955, 1547.2351354308, 1555.5866681282, 1562.1705795781, 1538.4829213928, 1547.056938748 , 1555.0444494781, 1561.9976596995
06-17-48.958079: 1538.412827049 , 1545.4116767073, 1554.0511306601, 1561.6900331229, 1538.6957469931, 1547.2339664697, 1555.5884405536, 1562.1572756447, 1538.4815736178, 1547.056938748 , 1555.0458264288, 1561.9934918381
06-17-48.959079: 1538.4110935471, 1545.4103167652, 1554.0525058523, 1561.6987632489, 1538.6961329857, 1547.2333838936, 1555.5880479639, 1562.1523131706, 1538.4796479602, 1547.056938748 , 1555.0464168261, 1561.9934918381
06-17-48.960079: 1538.4126350649, 1545.4107042345, 1554.0523099449, 1561.6947948214, 1538.6974811366, 1547.2353315271, 1555.5906055737, 1562.1568797324, 1538.4840771682, 1547.0588859373, 1555.0477937803, 1561.9905134219
06-17-48.961079: 1538.4114793968, 1545.4118704423, 1554.0552562441, 1561.718209999 , 1538.6945908997, 1547.2355257196, 1555.5874571553, 1562.161246423 , 1538.4809957318, 1547.056938748 , 1555.0464168261, 1561.9972619278
06-17-48.962079: 1538.4139827191, 1545.408761192 , 1554.0536851392, 1561.6886443805, 1538.6980591853, 1547.2361102011, 1555.5884405536, 1562.1622400911, 1538.4844611722, 1547.0575230946, 1555.0477937803, 1561.9986512191
06-17-48.963079: 1538.412827049 , 1545.4105104999, 1554.0546665992, 1561.7039226227, 1538.6961329857, 1547.2353315271, 1555.5902129829, 1562.1731608197, 1538.4813816166, 1547.0588859373, 1555.0475976219, 1561.9911091042
06-17-48.964079: 1538.4109015635, 1545.4105104999, 1554.0501472839, 1561.6953902782, 1538.6965170955, 1547.2359141046, 1555.5870626417, 1562.1695858994, 1538.4825355073, 1547.0594702853, 1555.0464168261, 1561.9986512191
06-17-48.965079: 1538.410131747 , 1545.408761192 , 1554.0525058523, 1561.7015427118, 1538.6969030883, 1547.2339664697, 1555.5890313629, 1562.1542985446, 1538.4806098472, 1547.0581074416, 1555.043268687 , 1561.9986512191
06-17-48.966079: 1538.4126350649, 1545.408761192 , 1554.0519162095, 1561.6598731411, 1538.6974811366, 1547.2335780856, 1555.58765345  , 1562.1558860711, 1538.4815736178, 1547.0594702853, 1555.0475976219, 1562.0048060425
06-17-48.967079: 1538.412827049 , 1545.4105104999, 1554.0521121169, 1561.6811033194, 1538.6969030883, 1547.2341625657, 1555.5870626417, 1562.1582693078, 1538.4831133945, 1547.056938748 , 1555.0475976219, 1561.9992469077
06-17-48.968079: 1538.4122492146, 1545.4093442942, 1554.0536851392, 1561.6757462622, 1538.6992152839, 1547.2339664697, 1555.5882442587, 1562.152113275 , 1538.4815736178, 1547.0581074416, 1555.0489745783, 1562.0000424533
06-17-48.969079: 1538.4141747036, 1545.408761192 , 1554.0540769548, 1561.6662211871, 1538.6951689462, 1547.2331877979, 1555.5874571553, 1562.1594609288, 1538.4834992803, 1547.0581074416, 1555.0472033821, 1561.9994467642
06-17-48.970079: 1538.4114793968, 1545.4093442942, 1554.0574189193, 1561.6914218678, 1538.6969030883, 1547.2335780856, 1555.58765345  , 1562.1608505087, 1538.4806098472, 1547.0575230946, 1555.0489745783, 1561.9932919831
06-17-48.971079: 1538.4114793968, 1545.4112873382, 1554.0507369253, 1561.681301155 , 1538.6955549384, 1547.2349412385, 1555.5878497447, 1562.1515174698, 1538.4825355073, 1547.0581074416, 1555.0462187449, 1561.9992469077
06-17-48.972079: 1538.4143666881, 1545.408761192 , 1554.0530954955, 1561.7015427118, 1538.6976731918, 1547.2337722776, 1555.5874571553, 1562.1531069315, 1538.4819595029, 1547.0575230946, 1555.0475976219, 1561.9909111902
06-17-48.973079: 1538.412827049 , 1545.408761192 , 1554.0507369253, 1561.6878510916, 1538.6961329857, 1547.2357199121, 1555.5868663472, 1562.1471508337, 1538.4833072786, 1547.0588859373, 1555.0456283478, 1561.9960705542
06-17-48.974079: 1538.4118633645, 1545.4110936034, 1554.0562396267, 1561.6898352851, 1538.6969030883, 1547.2333838936, 1555.5900166876, 1562.1608505087, 1538.4819595029, 1547.0561602543, 1555.0450398743, 1561.9980574714
06-17-48.975079: 1538.4120572307, 1545.4081780902, 1554.053881047 , 1561.6993587087, 1538.6959409308, 1547.2341625657, 1555.5882442587, 1562.1689900809, 1538.4829213928, 1547.0581074416, 1555.0483841791, 1561.9992469077
06-17-48.976079: 1538.4107095798, 1545.4093442942, 1554.0554540729, 1561.7061066386, 1538.6951689462, 1547.2341625657, 1555.5884405536, 1562.1533048866, 1538.479839961 , 1547.0575230946, 1555.0452360321, 1561.9956747236
06-17-48.977079: 1538.4124411987, 1545.4081780902, 1554.0523099449, 1561.6739599381, 1538.6976731918, 1547.2364985864, 1555.5894258775, 1562.1592610313, 1538.4813816166, 1547.056938748 , 1555.0483841791, 1561.9998425967
06-17-48.978079: 1538.4122492146, 1545.4072075212, 1554.0548644279, 1561.6723733909, 1538.6972890814, 1547.2361102011, 1555.5882442587, 1562.1763378935, 1538.4823435058, 1547.0583015896, 1555.0470072238, 1562.001033976 
06-17-48.979079: 1538.4103237305, 1545.4099273968, 1554.0534892315, 1561.6709846799, 1538.6976731918, 1547.2357199121, 1555.5890313629, 1562.1616442782, 1538.4819595029, 1547.0600546339, 1555.0481860974, 1561.9942854376
06-17-48.980079: 1538.4120572307, 1545.4093442942, 1554.0527017598, 1561.6807076485, 1538.6969030883, 1547.2351354308, 1555.5880479639, 1562.1556881153, 1538.4831133945, 1547.0561602543, 1555.0481860974, 1561.9998425967
06-17-48.981079: 1538.4126350649, 1545.4112873382, 1554.0499513771, 1561.6894376702, 1538.6982512406, 1547.2355257196, 1555.5880479639, 1562.1650192633, 1538.4829213928, 1547.0581074416, 1555.0489745783, 1561.9968660966
06-17-48.982079: 1538.4135968682, 1545.4091505598, 1554.0530954955, 1561.678128034 , 1538.6972890814, 1547.2349412385, 1555.5874571553, 1562.1576734979, 1538.4829213928, 1547.0581074416, 1555.0489745783, 1561.9952769529
06-17-48.983079: 1538.4132128996, 1545.4103167652, 1554.0530954955, 1561.6872556405, 1538.6974811366, 1547.2343567578, 1555.5868663472, 1562.1497319979, 1538.4823435058, 1547.0608331314, 1555.0456283478, 1561.9986512191
06-17-48.984079: 1538.4122492146, 1545.4099273968, 1554.0530954955, 1561.6902309607, 1538.6955549384, 1547.2341625657, 1555.5868663472, 1562.1622400911, 1538.4813816166, 1547.0594702853, 1555.0481860974, 1561.9976596995
06-17-48.985079: 1538.4132128996, 1545.4110936034, 1554.0519162095, 1561.6902309607, 1538.6953628837, 1547.23455095  , 1555.58765345  , 1562.1699837589, 1538.4815736178, 1547.0588859373, 1555.0438590823, 1561.9968660966
06-17-48.986079: 1538.4114793968, 1545.4122598117, 1554.0530954955, 1561.6864604134, 1538.6942067908, 1547.2341625657, 1555.5874571553, 1562.1626379468, 1538.4817656192, 1547.0561602543, 1555.0475976219, 1562.0006381429
06-17-48.987079: 1538.4120572307, 1545.4099273968, 1554.0515224744, 1561.6769371472, 1538.6959409308, 1547.2339664697, 1555.5874571553, 1562.1650192633, 1538.4809957318, 1547.0581074416, 1555.0464168261, 1561.9956747236
06-17-48.988079: 1538.4118633645, 1545.4110936034, 1554.052899588 , 1561.6793169831, 1538.6963250405, 1547.2361102011, 1555.5864718338, 1562.1535047825, 1538.4806098472, 1547.0583015896, 1555.0483841791, 1561.9984533032
06-17-48.989079: 1538.412827049 , 1545.4112873382, 1554.0550603359, 1561.678128034 , 1538.6957469931, 1547.2343567578, 1555.5872589362, 1562.1568797324, 1538.4846550566, 1547.0608331314, 1555.0466129842, 1561.9998425967
