06-15-06.977731: 1538.6585231626, 1546.4365394461, 1554.6171894545, 1561.8568825083, 1538.4158611573, 1546.4824598517, 1555.2148002589, 1562.0484306162, 1538.4112403582, 1546.6803782564, 1554.8073599179, 1561.9356796078
06-15-06.978731: 1538.6575610531, 1546.4351776997, 1554.6152231924, 1561.8566826883, 1538.4129719782, 1546.4824598517, 1555.216768038 , 1562.0486285449, 1538.4091210112, 1546.6790160805, 1554.8081462321, 1561.9388557157
06-15-06.979731: 1538.6585231626, 1546.4371233241, 1554.6112906832, 1561.8592628927, 1538.4154753054, 1546.4810980245, 1555.2169642391, 1562.0660988544, 1538.4116243258, 1546.6792101333, 1554.8069657999, 1561.9340905886
06-15-06.980731: 1538.6581390718, 1546.4363454541, 1554.6142391022, 1561.8628363929, 1538.4145134998, 1546.4816819362, 1555.2138154095, 1562.0502177971, 1538.411432342 , 1546.6807663628, 1554.8049990577, 1561.9372666901
06-15-06.981731: 1538.6581390718, 1546.4365394461, 1554.6179755764, 1561.8283029425, 1538.411432342 , 1546.4824598517, 1555.2177509676, 1562.0605412238, 1538.4068115695, 1546.6784320198, 1554.8042127467, 1561.931510137 
06-15-06.982731: 1538.6575610531, 1546.4365394461, 1554.6165993832, 1561.8477529189, 1538.4156691724, 1546.4824598517, 1555.216768038 , 1562.0446583391, 1538.4112403582, 1546.6797941946, 1554.8067697022, 1561.9354797676
06-15-06.983731: 1538.6583311172, 1546.4351776997, 1554.6152231924, 1561.8358434853, 1538.4145134998, 1546.4805141132, 1555.2165718369, 1562.0655031149, 1538.410662525 , 1546.6803782564, 1554.8061794869, 1561.9380602324
06-15-06.984731: 1538.6573690079, 1546.434009947 , 1554.6195478224, 1561.8247296004, 1538.4123941437, 1546.4812939296, 1555.2155869852, 1562.0446583391, 1538.4091210112, 1546.6794041862, 1554.8069657999, 1561.9330991509
06-15-06.985731: 1538.6587170909, 1546.4380970891, 1554.6140430532, 1561.8519200026, 1538.4152833206, 1546.4838235834, 1555.2165718369, 1562.0468433081, 1538.4122021597, 1546.6807663628, 1554.8081462321, 1561.9340905886
06-15-06.986731: 1538.6573690079, 1546.4382910815, 1554.6118807505, 1561.8586673109, 1538.4127799941, 1546.4840175873, 1555.2149964595, 1562.0440626159, 1538.4095068599, 1546.6797941946, 1554.8055892721, 1561.9376644312
06-15-06.987731: 1538.6592951105, 1546.4367353399, 1554.612666867 , 1561.8527134582, 1538.4152833206, 1546.4832396701, 1555.2165718369, 1562.0551796226, 1538.4108545086, 1546.6780420121, 1554.8071638202, 1561.9410384485
06-15-06.988731: 1538.6598731305, 1546.4373192181, 1554.6136490331, 1561.8614473431, 1538.4141276486, 1546.4830437645, 1555.217358565 , 1562.0575625519, 1538.4102766757, 1546.6797941946, 1554.8071638202, 1561.9350839678
06-15-06.989731: 1538.6575610531, 1546.4371233241, 1554.6154192418, 1561.8382257455, 1538.4158611573, 1546.4828497608, 1555.2159813104, 1562.0595476851, 1538.411432342 , 1546.6807663628, 1554.8059833895, 1561.9364731485
06-15-06.990731: 1538.6583311172, 1546.4365394461, 1554.6134529842, 1561.8517221238, 1538.4133578289, 1546.4838235834, 1555.2169642391, 1562.0672903348, 1538.408929028 , 1546.6803782564, 1554.8071638202, 1561.9364731485
06-15-06.991731: 1538.6583311172, 1546.4361514622, 1554.6132569353, 1561.8461640786, 1538.4160531422, 1546.4838235834, 1555.2149964595, 1562.0805927355, 1538.4116243258, 1546.6788201252, 1554.8077540362, 1561.9362752483
06-15-06.992731: 1538.6575610531, 1546.4365394461, 1554.6158132628, 1561.8535069146, 1538.4145134998, 1546.4838235834, 1555.216768038 , 1562.0480328187, 1538.410662525 , 1546.6790160805, 1554.8077540362, 1561.9386558747
06-15-06.993731: 1538.6575610531, 1546.436929332 , 1554.6156152912, 1561.8453706296, 1538.4160531422, 1546.4834336738, 1555.2161775114, 1562.0873420198, 1538.4116243258, 1546.6797941946, 1554.8077540362, 1561.9378623318
06-15-06.994731: 1538.6587170909, 1546.4361514622, 1554.6150252211, 1561.8545001912, 1538.4129719782, 1546.4832396701, 1555.216768038 , 1562.0788054852, 1538.4085431796, 1546.6807663628, 1554.8077540362, 1561.9366710488
06-15-06.995731: 1538.6598731305, 1546.4371233241, 1554.6134529842, 1561.8415993332, 1538.4152833206, 1546.485573424 , 1555.2163737123, 1562.0936954821, 1538.4108545086, 1546.6799882477, 1554.8073599179, 1561.9366710488
06-15-06.996731: 1538.6596792019, 1546.434983708 , 1554.6146331226, 1561.8592628927, 1538.4147054844, 1546.4803201102, 1555.216768038 , 1562.0468433081, 1538.411432342 , 1546.6801842032, 1554.8067697022, 1561.9390536166
06-15-06.997731: 1538.6585231626, 1546.4375132103, 1554.6148291718, 1561.8412016409, 1538.4141276486, 1546.4847955052, 1555.215783186 , 1562.0446583391, 1538.4102766757, 1546.6803782564, 1554.8079501341, 1561.9354797676
06-15-06.998731: 1538.6569830349, 1546.4379030967, 1554.6130589645, 1561.8449729355, 1538.4150913359, 1546.4830437645, 1555.2161775114, 1562.0531945005, 1538.4118163097, 1546.6790160805, 1554.8055892721, 1561.9346862279
06-15-06.999731: 1538.656597062 , 1546.4355675849, 1554.6140430532, 1561.8533090354, 1538.4139356641, 1546.4807100183, 1555.215783186 , 1562.0577604829, 1538.410662525 , 1546.6803782564, 1554.8059833895, 1561.9368708893
06-15-07.000731: 1538.6575610531, 1546.4347897165, 1554.6160093123, 1561.8376301797, 1538.4135498132, 1546.4820718448, 1555.2161775114, 1562.0591518223, 1538.408929028 , 1546.6797941946, 1554.8079501341, 1561.936075408 
06-15-07.001731: 1538.6579451437, 1546.4359574703, 1554.6148291718, 1561.8646212091, 1538.4147054844, 1546.4810980245, 1555.215783186 , 1562.0518051121, 1538.4096988433, 1546.6784320198, 1554.8059833895, 1561.9416340931
06-15-07.002731: 1538.6591011821, 1546.4359574703, 1554.6146331226, 1561.8537067338, 1538.4147054844, 1546.4824598517, 1555.215783186 , 1562.0535923007, 1538.4108545086, 1546.6797941946, 1554.8079501341, 1561.9356796078
06-15-07.003731: 1538.6591011821, 1546.4367353399, 1554.618761699 , 1561.8525155792, 1538.4150913359, 1546.4846015012, 1555.215783186 , 1562.0533943708, 1538.410662525 , 1546.6788201252, 1554.8061794869, 1561.94123635  
06-15-07.004731: 1538.6567909898, 1546.434009947 , 1554.6148291718, 1561.8556913489, 1538.4147054844, 1546.4810980245, 1555.2163737123, 1562.0776139872, 1538.4102766757, 1546.6797941946, 1554.8063755845, 1561.9418319947
06-15-07.005731: 1538.6585231626, 1546.4382910815, 1554.6156152912, 1561.8596605941, 1538.4160531422, 1546.4851854155, 1555.2140135334, 1562.050813525 , 1538.4122021597, 1546.6794041862, 1554.8057853695, 1561.9404428044
06-15-07.006731: 1538.6583311172, 1546.4365394461, 1554.6173855044, 1561.8658123822, 1538.4145134998, 1546.4830437645, 1555.2151945837, 1562.0563710863, 1538.4112403582, 1546.6790160805, 1554.8071638202, 1561.9366710488
06-15-07.007731: 1538.6583311172, 1546.4382910815, 1554.6158132628, 1561.8608517597, 1538.414897469 , 1546.4840175873, 1555.2151945837, 1562.0522029116, 1538.4112403582, 1546.6784320198, 1554.8055892721, 1561.9402449032
06-15-07.008731: 1538.6575610531, 1546.4375132103, 1554.6158132628, 1561.8390191871, 1538.4145134998, 1546.4836276776, 1555.217358565 , 1562.0496220697, 1538.410662525 , 1546.6809623186, 1554.8063755845, 1561.9410384485
06-15-07.009731: 1538.6598731305, 1546.4361514622, 1554.6142391022, 1561.8378280549, 1538.4154753054, 1546.4832396701, 1555.2161775114, 1562.0581582854, 1538.4129719782, 1546.6788201252, 1554.8069657999, 1561.9366710488
06-15-07.010731: 1538.6592951105, 1546.4363454541, 1554.6136490331, 1561.8449729355, 1538.4160531422, 1546.4840175873, 1555.216768038 , 1562.0551796226, 1538.411432342 , 1546.6790160805, 1554.8069657999, 1561.9346862279
06-15-07.011731: 1538.6579451437, 1546.4365394461, 1554.6122728476, 1561.8574761488, 1538.4131658446, 1546.4818778415, 1555.2161775114, 1562.0301670652, 1538.4100846923, 1546.6797941946, 1554.8083423301, 1561.9376644312
06-15-07.012731: 1538.6579451437, 1546.4355675849, 1554.6140430532, 1561.8610496408, 1538.414319633 , 1546.4809040213, 1555.215783186 , 1562.0396965805, 1538.4104686593, 1546.6790160805, 1554.8085403508, 1561.9386558747
06-15-07.013731: 1538.6583311172, 1546.4365394461, 1554.6164033335, 1561.8521178814, 1538.4166309794, 1546.4818778415, 1555.2189320236, 1562.0545858319, 1538.4127799941, 1546.6797941946, 1554.8091305678, 1561.9408405472
06-15-07.014731: 1538.6579451437, 1546.4359574703, 1554.6134529842, 1561.8618431056, 1538.4129719782, 1546.4824598517, 1555.2165718369, 1562.0631221018, 1538.4091210112, 1546.6778479595, 1554.8087364489, 1561.9406407057
06-15-07.015731: 1538.6575610531, 1546.4355675849, 1554.6160093123, 1561.8578738493, 1538.4133578289, 1546.4799302024, 1555.2148002589, 1562.0426732438, 1538.4087370449, 1546.6799882477, 1554.8061794869, 1561.9362752483
06-15-07.016731: 1538.6579451437, 1546.4357615767, 1554.6177795264, 1561.8550957698, 1538.4156691724, 1546.4826557573, 1555.2175547663, 1562.0821801123, 1538.4123941437, 1546.6790160805, 1554.8079501341, 1561.9382600732
06-15-07.017731: 1538.6583311172, 1546.4377072026, 1554.6146331226, 1561.8402103212, 1538.4152833206, 1546.4842115912, 1555.2161775114, 1562.0442624839, 1538.411432342 , 1546.6807663628, 1554.8055892721, 1561.9354797676
06-15-07.018731: 1538.6579451437, 1546.4367353399, 1554.6164033335, 1561.8330654842, 1538.4147054844, 1546.4832396701, 1555.2161775114, 1562.0794012348, 1538.4122021597, 1546.6799882477, 1554.8063755845, 1561.9350839678
06-15-07.019731: 1538.6569830349, 1546.4359574703, 1554.6185656488, 1561.8648210311, 1538.4152833206, 1546.4818778415, 1555.2169642391, 1562.0410859473, 1538.4108545086, 1546.6788201252, 1554.8061794869, 1561.9366710488
06-15-07.020731: 1538.6591011821, 1546.4363454541, 1554.6162053618, 1561.8390191871, 1538.4152833206, 1546.4826557573, 1555.2169642391, 1562.0392987873, 1538.411432342 , 1546.6803782564, 1554.8065736046, 1561.9358775079
06-15-07.021731: 1538.6585231626, 1546.4363454541, 1554.6152231924, 1561.8443773646, 1538.4150913359, 1546.4826557573, 1555.2153907844, 1562.0655031149, 1538.4112403582, 1546.6809623186, 1554.8053931748, 1561.9334949498
06-15-07.022731: 1538.6579451437, 1546.4357615767, 1554.6140430532, 1561.8562869284, 1538.4131658446, 1546.4809040213, 1555.2159813104, 1562.0875399583, 1538.4100846923, 1546.6794041862, 1554.8083423301, 1561.94123635  
06-15-07.023731: 1538.65717508  , 1546.4380970891, 1554.6162053618, 1561.8489421263, 1538.4150913359, 1546.4826557573, 1555.216768038 , 1562.0803928583, 1538.410662525 , 1546.6780420121, 1554.8069657999, 1561.9432211875
06-15-07.024731: 1538.6592951105, 1546.4371233241, 1554.6164033335, 1561.8560871085, 1538.4147054844, 1546.4844055952, 1555.2153907844, 1562.0323500532, 1538.4095068599, 1546.6811563719, 1554.8051970775, 1561.9392515175
06-15-07.025731: 1538.6581390718, 1546.4355675849, 1554.6177795264, 1561.8519200026, 1538.414897469 , 1546.4812939296, 1555.216768038 , 1562.0533943708, 1538.4110464923, 1546.6799882477, 1554.8071638202, 1561.9406407057
06-15-07.026730: 1538.6581390718, 1546.4361514622, 1554.6140430532, 1561.8527134582, 1538.4129719782, 1546.4830437645, 1555.2169642391, 1562.0833716172, 1538.4096988433, 1546.677653907 , 1554.8085403508, 1561.9392515175
06-15-07.027731: 1538.6589091365, 1546.4347897165, 1554.6165993832, 1561.8443773646, 1538.4147054844, 1546.4826557573, 1555.2159813104, 1562.0843632457, 1538.4116243258, 1546.6799882477, 1554.8079501341, 1561.9396492597
06-15-07.028731: 1538.6583311172, 1546.4367353399, 1554.6158132628, 1561.85827155  , 1538.4152833206, 1546.4810980245, 1555.2161775114, 1562.0899229864, 1538.4116243258, 1546.6803782564, 1554.8053931748, 1561.9406407057
06-15-07.029730: 1538.6579451437, 1546.4380970891, 1554.6136490331, 1561.8574761488, 1538.4150913359, 1546.4838235834, 1555.2151945837, 1562.0597456165, 1538.4100846923, 1546.6807663628, 1554.8073599179, 1561.9400450618
06-15-07.030730: 1538.6604492681, 1546.4363454541, 1554.6148291718, 1561.8513244264, 1538.4162451272, 1546.4820718448, 1555.2153907844, 1562.0865483258, 1538.4118163097, 1546.6790160805, 1554.8079501341, 1561.9380602324
06-15-07.031730: 1538.6583311172, 1546.4371233241, 1554.6156152912, 1561.8384236208, 1538.4158611573, 1546.4838235834, 1555.2161775114, 1562.0917102622, 1538.4120101758, 1546.6811563719, 1554.8051970775, 1561.9388557157
06-15-07.032731: 1538.6594871562, 1546.4363454541, 1554.6132569353, 1561.8701793857, 1538.4131658446, 1546.4836276776, 1555.216768038 , 1562.048828414 , 1538.4093129944, 1546.6794041862, 1554.8069657999, 1561.9432211875
06-15-07.033731: 1538.6591011821, 1546.4371233241, 1554.6138470041, 1561.8535069146, 1538.4166309794, 1546.4828497608, 1555.217358565 , 1562.0583562165, 1538.4127799941, 1546.6799882477, 1554.8079501341, 1561.9392515175
06-15-07.034730: 1538.6581390718, 1546.4373192181, 1554.6124688962, 1561.8505309722, 1538.4158611573, 1546.4816819362, 1555.2189320236, 1562.0458497868, 1538.4100846923, 1546.6809623186, 1554.8063755845, 1561.9356796078
06-15-07.035731: 1538.6600651763, 1546.4361514622, 1554.6167954329, 1561.8433860408, 1538.414897469 , 1546.4834336738, 1555.2159813104, 1562.0416816682, 1538.4102766757, 1546.6790160805, 1554.8077540362, 1561.9332970503
06-15-07.036731: 1538.6583311172, 1546.4371233241, 1554.6148291718, 1561.8548978903, 1538.4160531422, 1546.4830437645, 1555.2161775114, 1562.0581582854, 1538.4122021597, 1546.6803782564, 1554.8065736046, 1561.9424276399
06-15-07.037730: 1538.6567909898, 1546.4357615767, 1554.6164033335, 1561.8550957698, 1538.4135498132, 1546.4822658483, 1555.215783186 , 1562.0593497537, 1538.4091210112, 1546.6807663628, 1554.8081462321, 1561.9418319947
06-15-07.038730: 1538.6598731305, 1546.4375132103, 1554.6136490331, 1561.8632321561, 1538.4147054844, 1546.4838235834, 1555.2181452939, 1562.0394967136, 1538.4108545086, 1546.6794041862, 1554.8071638202, 1561.94123635  
06-15-07.039731: 1538.6591011821, 1546.4355675849, 1554.6152231924, 1561.8574761488, 1538.4158611573, 1546.4818778415, 1555.215783186 , 1562.0792013578, 1538.410662525 , 1546.6780420121, 1554.8083423301, 1561.9388557157
06-15-07.040730: 1538.6594871562, 1546.4365394461, 1554.6142391022, 1561.8592628927, 1538.4139356641, 1546.4834336738, 1555.2169642391, 1562.0720543341, 1538.4095068599, 1546.6786260725, 1554.8077540362, 1561.9392515175
06-15-07.041730: 1538.6583311172, 1546.4367353399, 1554.6122728476, 1561.8598584749, 1538.4158611573, 1546.4830437645, 1555.2153907844, 1562.0506136553, 1538.411432342 , 1546.6797941946, 1554.8081462321, 1561.9380602324
06-15-07.042731: 1538.6604492681, 1546.436929332 , 1554.6138470041, 1561.8604540576, 1538.4141276486, 1546.4834336738, 1555.2161775114, 1562.0422773896, 1538.408929028 , 1546.6797941946, 1554.8049990577, 1561.9400450618
06-15-07.043730: 1538.6569830349, 1546.4373192181, 1554.6124688962, 1561.8427904712, 1538.4145134998, 1546.4846015012, 1555.2153907844, 1562.0682838834, 1538.4112403582, 1546.6799882477, 1554.8079501341, 1561.9350839678
06-15-07.044730: 1538.6581390718, 1546.434983708 , 1554.6158132628, 1561.8423927783, 1538.4154753054, 1546.4824598517, 1555.2151945837, 1562.0772161747, 1538.4122021597, 1546.6813504253, 1554.8067697022, 1561.9346862279
06-15-07.045730: 1538.6594871562, 1546.4375132103, 1554.6171894545, 1561.8515223051, 1538.4152833206, 1546.4826557573, 1555.2179490925, 1562.0700691692, 1538.4120101758, 1546.6794041862, 1554.8063755845, 1561.9370687897
06-15-07.046731: 1538.65717508  , 1546.434983708 , 1554.6154192418, 1561.8433860408, 1538.4152833206, 1546.4826557573, 1555.2148002589, 1562.0522029116, 1538.4120101758, 1546.6817404347, 1554.8063755845, 1561.9348860679
06-15-07.047730: 1538.6587170909, 1546.4347897165, 1554.6158132628, 1561.8423927783, 1538.4141276486, 1546.4832396701, 1555.215783186 , 1562.0394967136, 1538.4102766757, 1546.6819344882, 1554.8067697022, 1561.9354797676
06-15-07.048730: 1538.6591011821, 1546.4371233241, 1554.612076799 , 1561.8459662013, 1538.4133578289, 1546.4834336738, 1555.2142097338, 1562.0381073496, 1538.4095068599, 1546.6799882477, 1554.8055892721, 1561.9374645905
06-15-07.049730: 1538.6583311172, 1546.436929332 , 1554.6173855044, 1561.8644233271, 1538.4152833206, 1546.4818778415, 1555.2159813104, 1562.0668925276, 1538.411432342 , 1546.6819344882, 1554.8065736046, 1561.9414361916
06-15-07.050730: 1538.6567909898, 1546.4351776997, 1554.6154192418, 1561.841401457 , 1538.4164389944, 1546.4816819362, 1555.2153907844, 1562.0692754927, 1538.4120101758, 1546.6794041862, 1554.8063755845, 1561.9364731485
06-15-07.051730: 1538.6602572222, 1546.4371233241, 1554.6142391022, 1561.8439816109, 1538.4147054844, 1546.4836276776, 1555.2149964595, 1562.0490263427, 1538.4116243258, 1546.6799882477, 1554.8071638202, 1561.9390536166
06-15-07.052730: 1538.6585231626, 1546.4363454541, 1554.6148291718, 1561.8509267292, 1538.4147054844, 1546.4816819362, 1555.2159813104, 1562.0843632457, 1538.4108545086, 1546.6813504253, 1554.8067697022, 1561.9400450618
06-15-07.053730: 1538.6575610531, 1546.4367353399, 1554.6140430532, 1561.8499353971, 1538.4158611573, 1546.4832396701, 1555.2163737123, 1562.0410859473, 1538.41258801  , 1546.6799882477, 1554.8071638202, 1561.9370687897
06-15-07.054730: 1538.6575610531, 1546.4351776997, 1554.6144370734, 1561.8437817942, 1538.4139356641, 1546.4824598517, 1555.2191301488, 1562.07145859  , 1538.411432342 , 1546.6790160805, 1554.8055892721, 1561.9390536166
06-15-07.055730: 1538.6596792019, 1546.4363454541, 1554.6128629157, 1561.8687903228, 1538.4127799941, 1546.4816819362, 1555.2163737123, 1562.0391008611, 1538.408929028 , 1546.6794041862, 1554.8075560158, 1561.9372666901
06-15-07.056730: 1538.6598731305, 1546.436929332 , 1554.6144370734, 1561.8564848083, 1538.4152833206, 1546.4830437645, 1555.2169642391, 1562.0396965805, 1538.411432342 , 1546.6827126053, 1554.8079501341, 1561.9386558747
06-15-07.057730: 1538.6598731305, 1546.4379030967, 1554.6177795264, 1561.8691860891, 1538.4145134998, 1546.4830437645, 1555.2165718369, 1562.0452540627, 1538.4100846923, 1546.6811563719, 1554.8069657999, 1561.9394513586
06-15-07.058730: 1538.6596792019, 1546.4359574703, 1554.6140430532, 1561.8757376018, 1538.4147054844, 1546.4810980245, 1555.2155869852, 1562.0641137046, 1538.411432342 , 1546.6797941946, 1554.8091305678, 1561.9400450618
06-15-07.059730: 1538.65717508  , 1546.4361514622, 1554.6118807505, 1561.8439816109, 1538.4154753054, 1546.4846015012, 1555.216768038 , 1562.0490263427, 1538.4116243258, 1546.6813504253, 1554.8079501341, 1561.9396492597
06-15-07.060730: 1538.6573690079, 1546.4367353399, 1554.6136490331, 1561.8521178814, 1538.4133578289, 1546.4826557573, 1555.2171623638, 1562.0615328233, 1538.4095068599, 1546.6794041862, 1554.8071638202, 1561.936075408 
06-15-07.061730: 1538.6579451437, 1546.4361514622, 1554.6156152912, 1561.8489421263, 1538.4160531422, 1546.4832396701, 1555.2159813104, 1562.0758267436, 1538.4116243258, 1546.6794041862, 1554.8079501341, 1561.9372666901
06-15-07.062730: 1538.6581390718, 1546.4371233241, 1554.6160093123, 1561.8495377006, 1538.4141276486, 1546.4822658483, 1555.2185396204, 1562.0454519905, 1538.4102766757, 1546.6788201252, 1554.8073599179, 1561.9340905886
06-15-07.063730: 1538.6581390718, 1546.4351776997, 1554.6179755764, 1561.8479507967, 1538.4141276486, 1546.4810980245, 1555.2177509676, 1562.0795991713, 1538.4091210112, 1546.6784320198, 1554.8065736046, 1561.9346862279
06-15-07.064730: 1538.6591011821, 1546.4375132103, 1554.6152231924, 1561.8507288507, 1538.4154753054, 1546.4863532455, 1555.2149964595, 1562.0383052756, 1538.4102766757, 1546.6805723096, 1554.8077540362, 1561.9366710488
06-15-07.065730: 1538.6594871562, 1546.4363454541, 1554.6132569353, 1561.8672014397, 1538.4141276486, 1546.4822658483, 1555.2181452939, 1562.0333435574, 1538.4096988433, 1546.6788201252, 1554.8071638202, 1561.9404428044
06-15-07.066730: 1538.6589091365, 1546.4363454541, 1554.6130589645, 1561.8626365713, 1538.4160531422, 1546.4842115912, 1555.2148002589, 1562.0478348902, 1538.4116243258, 1546.6799882477, 1554.8061794869, 1561.9362752483
06-15-07.067730: 1538.6579451437, 1546.4361514622, 1554.6148291718, 1561.8590650121, 1538.4160531422, 1546.4826557573, 1555.2149964595, 1562.0396965805, 1538.4122021597, 1546.6788201252, 1554.8073599179, 1561.9374645905
06-15-07.068730: 1538.6575610531, 1546.4342058402, 1554.61168278  , 1561.8531111563, 1538.4154753054, 1546.4799302024, 1555.216768038 , 1562.0391008611, 1538.4102766757, 1546.6768738926, 1554.8077540362, 1561.9352818677
06-15-07.069730: 1538.65717508  , 1546.4355675849, 1554.6164033335, 1561.8469575284, 1538.4141276486, 1546.4826557573, 1555.2181452939, 1562.0921061414, 1538.4102766757, 1546.6794041862, 1554.8089325471, 1561.9392515175
06-15-07.070730: 1538.6585231626, 1546.4371233241, 1554.612666867 , 1561.8632321561, 1538.4154753054, 1546.4816819362, 1555.2163737123, 1562.0418795951, 1538.4102766757, 1546.6794041862, 1554.8083423301, 1561.9388557157
06-15-07.071730: 1538.6598731305, 1546.4365394461, 1554.6142391022, 1561.8465617734, 1538.4152833206, 1546.4838235834, 1555.216768038 , 1562.035328629 , 1538.411432342 , 1546.6823244979, 1554.8069657999, 1561.9330991509
