06-18-49.773458: 1537.7080130672, 1545.3605874548, 1554.0588075673, 1561.6936174863, 1539.2102529144, 1547.2182047053, 1555.6394481043, 1562.1850870431, 1538.70423699  , 1547.1348472748, 1555.007868866 , 1561.992511967 
06-18-49.774457: 1537.7074376426, 1545.3605874548, 1554.0591993855, 1561.7001655866, 1539.2116019664, 1547.2156726484, 1555.6398426445, 1562.1674161131, 1538.7061632099, 1547.1321213242, 1555.009245752 , 1561.9960841366
06-18-49.775457: 1537.7082067559, 1545.3611686214, 1554.057432364 , 1561.7057225927, 1539.2121804014, 1547.2166454903, 1555.6396444121, 1562.1757556554, 1538.705393098 , 1547.1358219187, 1555.0084592344, 1561.9944969349
06-18-49.776457: 1537.7062830338, 1545.3605874548, 1554.0603786825, 1561.6930220309, 1539.2114097829, 1547.2174241455, 1555.6398426445, 1562.1912413949, 1538.7051991579, 1547.1346531076, 1555.0066881305, 1561.9942990199
06-18-49.777457: 1537.707052146 , 1545.3619473094, 1554.0580220109, 1561.700563207 , 1539.2123725852, 1547.2158668359, 1555.6374792554, 1562.1729745042, 1538.7059692697, 1547.1344570369, 1555.0070823498, 1561.9992604902
06-18-49.778457: 1537.7066666496, 1545.3609748992, 1554.0576282727, 1561.6819101785, 1539.2121804014, 1547.2150881823, 1555.6366921022, 1562.1938227048, 1538.7077034362, 1547.1346531076, 1555.0088515316, 1561.9960841366
06-18-49.779457: 1537.707243954 , 1545.3601981114, 1554.0566448883, 1561.693221809 , 1539.2123725852, 1547.2166454903, 1555.640826109 , 1562.193426774 , 1538.7034649971, 1547.1354316803, 1555.0066881305, 1561.9980710539
06-18-49.780457: 1537.7078212589, 1545.3613642429, 1554.0595931245, 1561.6829032369, 1539.2131450889, 1547.2191775504, 1555.638070102 , 1562.1783369142, 1538.7046211039, 1547.1364063249, 1555.0096399726, 1561.9931076509
06-18-49.781457: 1537.707243954 , 1545.360781177 , 1554.0595931245, 1561.6795303347, 1539.2117960341, 1547.2150881823, 1555.6420078077, 1562.1692035663, 1538.7048150438, 1547.1327057276, 1555.007868866 , 1561.9964819077
06-18-49.782457: 1537.706860338 , 1545.3609748992, 1554.0584138287, 1561.6844898054, 1539.2133372728, 1547.2145037166, 1555.6396444121, 1562.1856828738, 1538.7061632099, 1547.1321213242, 1555.007868866 , 1561.9960841366
06-18-49.783457: 1537.7078212589, 1545.3603918335, 1554.0593972153, 1561.7037383588, 1539.2114097829, 1547.2156726484, 1555.6406298009, 1562.1757556554, 1538.7065473248, 1547.1360160862, 1555.0084592344, 1561.9927098815
06-18-49.784457: 1537.70570573  , 1545.3615579653, 1554.0605765127, 1561.6979835269, 1539.2127588369, 1547.2152823697, 1555.6382664095, 1562.1946184487, 1538.705393098 , 1547.1350414421, 1555.0088515316, 1561.9972755102
06-18-49.785457: 1537.707243954 , 1545.3598087682, 1554.062737282 , 1561.6886579576, 1539.2143019617, 1547.2141134385, 1555.6378737946, 1562.1783369142, 1538.7067412652, 1547.1328998943, 1555.009245752 , 1561.9937033352
06-18-49.786457: 1537.7091676786, 1545.3594213245, 1554.0582179198, 1561.6829032369, 1539.2152647676, 1547.2162571149, 1555.6390554889, 1562.1868745367, 1538.7063552673, 1547.1366004926, 1555.0066881305, 1561.9964819077
06-18-49.787457: 1537.7076294507, 1545.3594213245, 1554.0582179198, 1561.6926263539, 1539.2131450889, 1547.2178144253, 1555.6374792554, 1562.1924330663, 1538.7057772124, 1547.1367946602, 1555.0082611628, 1561.9960841366
06-18-49.788457: 1537.7076294507, 1545.3611686214, 1554.0564489798, 1561.6924285155, 1539.2139157092, 1547.2160610235, 1555.6402352603, 1562.1928309374, 1538.7059692697, 1547.135237513 , 1555.0066881305, 1561.9935054205
06-18-49.789457: 1537.7087840616, 1545.3605874548, 1554.0586097377, 1561.6878646686, 1539.2114097829, 1547.2170357697, 1555.6392517965, 1562.1884621294, 1538.7057772124, 1547.1362102537, 1555.0100322703, 1561.9976732819
06-18-49.790457: 1537.7083985643, 1545.3609748992, 1554.0609683317, 1561.6918330609, 1539.2125666531, 1547.2166454903, 1555.6400389524, 1562.1745640095, 1538.7065473248, 1547.1342628698, 1555.0102303423, 1561.9986648016
06-18-49.791457: 1537.706860338 , 1545.3609748992, 1554.0556634258, 1561.6987768261, 1539.2125666531, 1547.2162571149, 1555.643976668 , 1562.189851761 , 1538.7063552673, 1547.135237513 , 1555.0076727176, 1561.9944969349
06-18-49.792457: 1537.7076294507, 1545.3603918335, 1554.0578241814, 1561.6910378292, 1539.2143019617, 1547.2156726484, 1555.6378737946, 1562.183895383 , 1538.7061632099, 1547.1327057276, 1555.0098361214, 1562.0016432489
06-18-49.793457: 1537.707243954 , 1545.3590319816, 1554.0595931245, 1561.6965947704, 1539.2108313484, 1547.2174241455, 1555.6398426445, 1562.1761515773, 1538.7050071008, 1547.1342628698, 1555.0066881305, 1561.9954903908
06-18-49.794457: 1537.7097449849, 1545.3603918335, 1554.0599868638, 1561.6987768261, 1539.2106391651, 1547.2178144253, 1555.6396444121, 1562.1864766686, 1538.7048150438, 1547.1323154908, 1555.009245752 , 1561.9976732819
06-18-49.795457: 1537.7083985643, 1545.3596150463, 1554.0603786825, 1561.704135981 , 1539.2131450889, 1547.2146979039, 1555.6388572566, 1562.1759536163, 1538.7057772124, 1547.1334842983, 1555.007278498 , 1561.9976732819
06-18-49.796457: 1537.7076294507, 1545.3590319816, 1554.0588075673, 1561.6902445378, 1539.2131450889, 1547.2146979039, 1555.6374792554, 1562.171386943 , 1538.7055851552, 1547.1348472748, 1555.0059016155, 1561.9968796791
06-18-49.797457: 1537.7085903727, 1545.3605874548, 1554.057038626 , 1561.6910378292, 1539.2152647676, 1547.2139192514, 1555.6392517965, 1562.1852850064, 1538.7077034362, 1547.1321213242, 1555.007278498 , 1561.9921141979
06-18-49.798457: 1537.7074376426, 1545.3603918335, 1554.0564489798, 1561.7017541299, 1539.2102529144, 1547.2145037166, 1555.6368884093, 1562.1894558322, 1538.7069333227, 1547.1334842983, 1555.0098361214, 1561.9984668857
06-18-49.799457: 1537.7076294507, 1545.3590319816, 1554.0607724222, 1561.696992389 , 1539.2121804014, 1547.2154765571, 1555.6386609491, 1562.1811161436, 1538.7051991579, 1547.135237513 , 1555.009245752 , 1561.9966798232
06-18-49.800457: 1537.706860338 , 1545.3598087682, 1554.0611642413, 1561.6854828671, 1539.2131450889, 1547.2166454903, 1555.6398426445, 1562.1932288087, 1538.7061632099, 1547.1344570369, 1555.0070823498, 1562.0010475585
06-18-49.801457: 1537.7078212589, 1545.3605874548, 1554.0590034764, 1561.6975878474, 1539.2114097829, 1547.214893995 , 1555.641615191 , 1562.2164590232, 1538.7057772124, 1547.1334842983, 1555.007868866 , 1561.9948947052
06-18-49.802457: 1537.7078212589, 1545.3586445383, 1554.0609683317, 1561.7009608276, 1539.2141078933, 1547.2166454903, 1555.6392517965, 1562.1848890799, 1538.7050071008, 1547.1348472748, 1555.007868866 , 1561.9919162836
06-18-49.803457: 1537.7082067559, 1545.3586445383, 1554.0590034764, 1561.6987768261, 1539.2121804014, 1547.2166454903, 1555.6388572566, 1562.1870725004, 1538.7063552673, 1547.1334842983, 1555.0074746463, 1561.995688306 
06-18-49.804457: 1537.7078212589, 1545.3605874548, 1554.0588075673, 1561.7057225927, 1539.2129510208, 1547.214893995 , 1555.6396444121, 1562.1906475008, 1538.7051991579, 1547.1342628698, 1555.0070823498, 1561.9982689697
06-18-49.805457: 1537.7083985643, 1545.3590319816, 1554.0590034764, 1561.689649085 , 1539.2135294568, 1547.2133347867, 1555.6412206499, 1562.1832995536, 1538.7057772124, 1547.1303681167, 1555.0066881305, 1561.9901292361
06-18-49.806457: 1537.7087840616, 1545.3596150463, 1554.0609683317, 1561.6922287375, 1539.2121804014, 1547.2156726484, 1555.638070102 , 1562.1761515773, 1538.7044290469, 1547.1340687028, 1555.0082611628, 1561.9998561792
06-18-49.807457: 1537.7093613676, 1545.3596150463, 1554.0609683317, 1561.6892534097, 1539.2129510208, 1547.2170357697, 1555.6378737946, 1562.1829036281, 1538.7073193208, 1547.1356258477, 1555.007868866 , 1561.9970775946
06-18-49.808457: 1537.7082067559, 1545.3603918335, 1554.0595931245, 1561.6789348899, 1539.2133372728, 1547.2162571149, 1555.638070102 , 1562.1894558322, 1538.7077034362, 1547.1358219187, 1555.0090496032, 1561.9996582629
06-18-49.809457: 1537.7087840616, 1545.3601981114, 1554.0607724222, 1561.6745689558, 1539.2119882178, 1547.2170357697, 1555.6396444121, 1562.1787328373, 1538.7057772124, 1547.1360160862, 1555.0110168617, 1561.9984668857
06-18-49.810457: 1537.7060893455, 1545.3594213245, 1554.0588075673, 1561.6880625059, 1539.2152647676, 1547.2172299576, 1555.6374792554, 1562.1819099337, 1538.7069333227, 1547.1348472748, 1555.007868866 , 1561.9968796791
06-18-49.811457: 1537.7078212589, 1545.3590319816, 1554.0591993855, 1561.6862761536, 1539.2148785146, 1547.2172299576, 1555.6376755627, 1562.1751598323, 1538.7057772124, 1547.1354316803, 1555.0086553829, 1561.9972755102
06-18-49.812457: 1537.7085903727, 1545.3582551959, 1554.0572345346, 1561.6940151034, 1539.2144941459, 1547.2174241455, 1555.6396444121, 1562.1695994848, 1538.7061632099, 1547.135237513 , 1555.007278498 , 1561.9960841366
06-18-49.813457: 1537.707243954 , 1545.3592257034, 1554.0595931245, 1561.704135981 , 1539.2117960341, 1547.2154765571, 1555.6368884093, 1562.1719827633, 1538.7061632099, 1547.1327057276, 1555.0059016155, 1561.9972755102
06-18-49.814457: 1537.7076294507, 1545.3601981114, 1554.0631310228, 1561.6819101785, 1539.2127588369, 1547.2150881823, 1555.6388572566, 1562.1771452643, 1538.7059692697, 1547.1321213242, 1555.0086553829, 1561.9960841366
06-18-49.815457: 1537.7087840616, 1545.3600043894, 1554.0578241814, 1561.6989766058, 1539.2133372728, 1547.2156726484, 1555.640826109 , 1562.1896537965, 1538.7067412652, 1547.135237513 , 1555.0084592344, 1561.9905270042
06-18-49.816457: 1537.707243954 , 1545.3588382599, 1554.0564489798, 1561.6944127207, 1539.2121804014, 1547.2160610235, 1555.6388572566, 1562.1789327398, 1538.7065473248, 1547.1328998943, 1555.0082611628, 1562.0014453322
06-18-49.817457: 1537.7093613676, 1545.3605874548, 1554.0582179198, 1561.7057225927, 1539.2108313484, 1547.2170357697, 1555.638070102 , 1562.1983895094, 1538.7057772124, 1547.1342628698, 1555.0059016155, 1561.9940991647
06-18-49.818457: 1537.7062830338, 1545.3598087682, 1554.0584138287, 1561.6948083986, 1539.2112175994, 1547.2156726484, 1555.6400389524, 1562.1783369142, 1538.7086674913, 1547.1356258477, 1555.0098361214, 1562.000849642 
06-18-49.819457: 1537.7083985643, 1545.3596150463, 1554.0595931245, 1561.7043338224, 1539.2129510208, 1547.2141134385, 1555.638070102 , 1562.2259908116, 1538.7050071008, 1547.1342628698, 1555.0070823498, 1561.9905270042
06-18-49.820457: 1537.7099367937, 1545.3605874548, 1554.0595931245, 1561.6807212254, 1539.2108313484, 1547.2182047053, 1555.638070102 , 1562.1832995536, 1538.7059692697, 1547.1362102537, 1555.0084592344, 1561.9939012499
06-18-49.821457: 1537.7082067559, 1545.3568953478, 1554.0595931245, 1561.6848874179, 1539.2135294568, 1547.2170357697, 1555.6410243417, 1562.1799244896, 1538.7048150438, 1547.1356258477, 1555.0090496032, 1561.9962839923
06-18-49.822457: 1537.7080130672, 1545.3598087682, 1554.0613620717, 1561.6904443153, 1539.2129510208, 1547.2172299576, 1555.6400389524, 1562.2053397208, 1538.7051991579, 1547.1358219187, 1555.0064919824, 1561.9976732819
06-18-49.823457: 1537.7064748416, 1545.3609748992, 1554.0617538911, 1561.6704028184, 1539.2125666531, 1547.2174241455, 1555.6404334929, 1562.1811161436, 1538.7069333227, 1547.135237513 , 1555.0080650144, 1561.9980710539
06-18-49.824457: 1537.7076294507, 1545.3609748992, 1554.0615579814, 1561.6874670547, 1539.2139157092, 1547.2139192514, 1555.6404334929, 1562.1880662014, 1538.705393098 , 1547.1327057276, 1555.0084592344, 1561.9964819077
06-18-49.825457: 1537.7087840616, 1545.360781177 , 1554.0590034764, 1561.6965947704, 1539.2139157092, 1547.2154765571, 1555.6400389524, 1562.1840933459, 1538.7063552673, 1547.1358219187, 1555.0076727176, 1561.9980710539
06-18-49.826457: 1537.7082067559, 1545.3617516877, 1554.057038626 , 1561.6900467   , 1539.2139157092, 1547.214893995 , 1555.6388572566, 1562.201170751 , 1538.7050071008, 1547.1338745358, 1555.0096399726, 1561.995688306 
06-18-49.827457: 1537.7085903727, 1545.3592257034, 1554.0599868638, 1561.6908399912, 1539.2121804014, 1547.2162571149, 1555.6374792554, 1562.1789327398, 1538.7069333227, 1547.1346531076, 1555.009245752 , 1561.9931076509
06-18-49.828457: 1537.7097449849, 1545.3598087682, 1554.0580220109, 1561.6898488622, 1539.2125666531, 1547.2154765571, 1555.6402352603, 1562.1759536163, 1538.705393098 , 1547.1348472748, 1555.009245752 , 1561.9966798232
06-18-49.829457: 1537.706860338 , 1545.3605874548, 1554.0591993855, 1561.6813147319, 1539.2119882178, 1547.2139192514, 1555.6394481043, 1562.167018255 , 1538.7080894347, 1547.1321213242, 1555.0090496032, 1561.9968796791
06-18-49.830457: 1537.7074376426, 1545.3613642429, 1554.057432364 , 1561.686673767 , 1539.2127588369, 1547.2158668359, 1555.638070102 , 1562.1821078962, 1538.7036589367, 1547.1344570369, 1555.0070823498, 1561.998864658 
06-18-49.831457: 1537.7080130672, 1545.3584489174, 1554.0566448883, 1561.6860783168, 1539.2148785146, 1547.2160610235, 1555.6396444121, 1562.1699973443, 1538.7063552673, 1547.1348472748, 1555.0062939114, 1561.9980710539
06-18-49.832457: 1537.7087840616, 1545.3592257034, 1554.0584138287, 1561.6878646686, 1539.2114097829, 1547.2152823697, 1555.6394481043, 1562.1831015908, 1538.7038509935, 1547.1344570369, 1555.0096399726, 1561.9952905353
06-18-49.833457: 1537.707052146 , 1545.3617516877, 1554.0593972153, 1561.6912376068, 1539.2127588369, 1547.2145037166, 1555.6420078077, 1562.1656286641, 1538.705393098 , 1547.1346531076, 1555.007278498 , 1561.9962839923
06-18-49.834457: 1537.707243954 , 1545.3603918335, 1554.062541372 , 1561.6914354449, 1539.2121804014, 1547.214893995 , 1555.6400389524, 1562.167018255 , 1538.7048150438, 1547.1327057276, 1555.0100322703, 1561.9946948498
06-18-49.835457: 1537.7074376426, 1545.3592257034, 1554.0572345346, 1561.7073092077, 1539.2121804014, 1547.2150881823, 1555.6394481043, 1562.1801224515, 1538.7063552673, 1547.1330940611, 1555.007278498 , 1561.9946948498
06-18-49.836457: 1537.7080130672, 1545.3609748992, 1554.0607724222, 1561.7031428956, 1539.213723525 , 1547.2170357697, 1555.6386609491, 1562.1763514791, 1538.7090516074, 1547.135237513 , 1555.0070823498, 1561.9885420465
06-18-49.837457: 1537.707243954 , 1545.3625303762, 1554.0582179198, 1561.6862761536, 1539.2110235318, 1547.214893995 , 1555.6406298009, 1562.1829036281, 1538.7050071008, 1547.1346531076, 1555.0084592344, 1562.0002539522
06-18-49.838457: 1537.7064748416, 1545.3609748992, 1554.0554675176, 1561.6956016945, 1539.2127588369, 1547.2164513026, 1555.6406298009, 1562.1950143801, 1538.7071253803, 1547.1360160862, 1555.007278498 , 1561.9907249182
06-18-49.839457: 1537.707243954 , 1545.3609748992, 1554.057432364 , 1561.6942129422, 1539.2139157092, 1547.2143095295, 1555.6404334929, 1562.1817119713, 1538.7050071008, 1547.1332901315, 1555.0051151013, 1561.9960841366
06-18-49.840457: 1537.7087840616, 1545.3596150463, 1554.0582179198, 1561.6936174863, 1539.2121804014, 1547.2152823697, 1555.640826109 , 1562.179526625 , 1538.7050071008, 1547.1348472748, 1555.0090496032, 1561.9978711977
06-18-49.841457: 1537.7093613676, 1545.3592257034, 1554.0584138287, 1561.6910378292, 1539.2121804014, 1547.2143095295, 1555.6372829482, 1562.1846891759, 1538.7050071008, 1547.1342628698, 1555.0088515316, 1561.9986648016
06-18-49.842457: 1537.7103222917, 1545.3590319816, 1554.0607724222, 1561.6936174863, 1539.2125666531, 1547.2150881823, 1555.6382664095, 1562.1739681873, 1538.7059692697, 1547.1321213242, 1555.0082611628, 1561.9903290903
06-18-49.843457: 1537.7078212589, 1545.360781177 , 1554.0613620717, 1561.6819101785, 1539.2131450889, 1547.2154765571, 1555.6388572566, 1562.1825057621, 1538.7048150438, 1547.1348472748, 1555.0110168617, 1561.9911226866
06-18-49.844457: 1537.7060893455, 1545.3592257034, 1554.0617538911, 1561.6898488622, 1539.2116019664, 1547.2137250644, 1555.6398426445, 1562.1811161436, 1538.7069333227, 1547.1336784652, 1555.0090496032, 1561.9972755102
06-18-49.845457: 1537.7076294507, 1545.3596150463, 1554.0588075673, 1561.7017541299, 1539.2108313484, 1547.2137250644, 1555.6394481043, 1562.1995811916, 1538.7075113785, 1547.1330940611, 1555.0090496032, 1561.9939012499
06-18-49.846457: 1537.7095531763, 1545.3588382599, 1554.0582179198, 1561.705524751 , 1539.2133372728, 1547.2158668359, 1555.6394481043, 1562.1836974201, 1538.7050071008, 1547.1348472748, 1555.007868866 , 1561.9927098815
06-18-49.847457: 1537.707052146 , 1545.3611686214, 1554.0562530714, 1561.6886579576, 1539.2133372728, 1547.2178144253, 1555.6374792554, 1562.1856828738, 1538.7059692697, 1547.1346531076, 1555.0064919824, 1561.9992604902
06-18-49.848457: 1537.7083985643, 1545.3596150463, 1554.0562530714, 1561.6759576732, 1539.2125666531, 1547.2168415819, 1555.6378737946, 1562.1817119713, 1538.7057772124, 1547.1346531076, 1555.0076727176, 1561.9954903908
06-18-49.849457: 1537.706860338 , 1545.3605874548, 1554.0584138287, 1561.7003653666, 1539.2127588369, 1547.2158668359, 1555.6392517965, 1562.1868745367, 1538.7057772124, 1547.1340687028, 1555.0104264913, 1561.9937033352
06-18-49.850457: 1537.706860338 , 1545.3601981114, 1554.0595931245, 1561.6777440019, 1539.213723525 , 1547.2146979039, 1555.6396444121, 1562.1723786832, 1538.7050071008, 1547.1348472748, 1555.0066881305, 1561.9966798232
06-18-49.851457: 1537.7085903727, 1545.3605874548, 1554.0601827731, 1561.6928241923, 1539.2133372728, 1547.2145037166, 1555.6384646415, 1562.1850870431, 1538.7057772124, 1547.1346531076, 1555.007868866 , 1561.9940991647
06-18-49.852457: 1537.7082067559, 1545.3609748992, 1554.0578241814, 1561.6938172646, 1539.2116019664, 1547.2164513026, 1555.6422041161, 1562.1942205767, 1538.7050071008, 1547.1334842983, 1555.007278498 , 1561.9972755102
06-18-49.853457: 1537.7064748416, 1545.3617516877, 1554.0578241814, 1561.696992389 , 1539.213723525 , 1547.2156726484, 1555.6392517965, 1562.1831015908, 1538.7044290469, 1547.1332901315, 1555.0066881305, 1561.9927098815
06-18-49.854457: 1537.7082067559, 1545.3605874548, 1554.055859334 , 1561.6829032369, 1539.2156510208, 1547.2156726484, 1555.6384646415, 1562.1791307014, 1538.7061632099, 1547.135237513 , 1555.0066881305, 1561.9966798232
06-18-49.855457: 1537.7074376426, 1545.3594213245, 1554.0568427175, 1561.6956016945, 1539.2116019664, 1547.2170357697, 1555.6382664095, 1562.179526625 , 1538.7051991579, 1547.1371848993, 1555.007278498 , 1561.9952905353
06-18-49.856457: 1537.706860338 , 1545.3588382599, 1554.0590034764, 1561.6840941328, 1539.2135294568, 1547.2143095295, 1555.641615191 , 1562.1751598323, 1538.705393098 , 1547.1332901315, 1555.007868866 , 1561.9960841366
06-18-49.857456: 1537.7085903727, 1545.3609748992, 1554.0595931245, 1561.6946105596, 1539.2121804014, 1547.2152823697, 1555.6398426445, 1562.1789327398, 1538.7065473248, 1547.1340687028, 1555.0090496032, 1561.9982689697
06-18-49.858456: 1537.7066666496, 1545.3588382599, 1554.055859334 , 1561.7011586682, 1539.2127588369, 1547.2150881823, 1555.6368884093, 1562.1807182785, 1538.7040430503, 1547.1346531076, 1555.007868866 , 1561.9946948498
06-18-49.859457: 1537.7078212589, 1545.3594213245, 1554.057038626 , 1561.6920308992, 1539.2116019664, 1547.2158668359, 1555.6361012567, 1562.1860807415, 1538.7080894347, 1547.1358219187, 1555.0084592344, 1561.9982689697
06-18-49.860457: 1537.707052146 , 1545.3596150463, 1554.0562530714, 1561.6918330609, 1539.2135294568, 1547.2156726484, 1555.6404334929, 1562.1755557538, 1538.7050071008, 1547.1342628698, 1555.0084592344, 1561.9933055655
06-18-49.861456: 1537.707243954 , 1545.3592257034, 1554.0590034764, 1561.700563207 , 1539.2144941459, 1547.2154765571, 1555.6382664095, 1562.1882641654, 1538.7057772124, 1547.1342628698, 1555.0051151013, 1561.9966798232
06-18-49.862457: 1537.7074376426, 1545.3613642429, 1554.0582179198, 1561.6956016945, 1539.2135294568, 1547.2166454903, 1555.6386609491, 1562.1916392655, 1538.7065473248, 1547.1354316803, 1555.0096399726, 1561.9937033352
06-18-49.863456: 1537.7089758701, 1545.3611686214, 1554.057038626 , 1561.6934196476, 1539.2121804014, 1547.2135289736, 1555.6384646415, 1562.1912413949, 1538.7067412652, 1547.1328998943, 1555.007868866 , 1561.9942990199
06-18-49.864456: 1537.7078212589, 1545.3596150463, 1554.0586097377, 1561.6836965207, 1539.2108313484, 1547.2166454903, 1555.637086641 , 1562.179526625 , 1538.7050071008, 1547.135237513 , 1555.0076727176, 1562.0002539522
06-18-49.865456: 1537.707052146 , 1545.3578658536, 1554.0607724222, 1561.6834986846, 1539.2125666531, 1547.2154765571, 1555.638070102 , 1562.1803223543, 1538.70423699  , 1547.1334842983, 1555.0096399726, 1561.9950926202
06-18-49.866457: 1537.7060893455, 1545.3609748992, 1554.056057163 , 1561.6836965207, 1539.2123725852, 1547.2143095295, 1555.6402352603, 1562.1739681873, 1538.7065473248, 1547.1346531076, 1555.007278498 , 1561.9946948498
06-18-49.867456: 1537.7085903727, 1545.3582551959, 1554.0586097377, 1561.6894512473, 1539.2133372728, 1547.2164513026, 1555.6382664095, 1562.1771452643, 1538.7075113785, 1547.1346531076, 1555.0074746463, 1561.9978711977
06-18-49.868456: 1537.7091676786, 1545.3600043894, 1554.0605765127, 1561.6900467   , 1539.2139157092, 1547.214893995 , 1555.6364957952, 1562.1789327398, 1538.7051991579, 1547.1328998943, 1555.0090496032, 1561.9964819077
06-18-49.869456: 1537.7082067559, 1545.3594213245, 1554.0611642413, 1561.6930220309, 1539.2110235318, 1547.2160610235, 1555.6394481043, 1562.1703932632, 1538.7061632099, 1547.1348472748, 1555.0084592344, 1561.9927098815
