06-19-00.924343: 1537.6932044834, 1545.371276432 , 1554.0533086891, 1561.6985828654, 1539.2094860661, 1547.2032104802, 1555.6357105675, 1562.1769511847, 1538.7300540099, 1547.1395244345, 1555.0186936402, 1561.9992643709
06-19-00.925343: 1537.6914726029, 1545.3718595059, 1554.0529168739, 1561.6936213655, 1539.2096782491, 1547.2039891219, 1555.6372867974, 1562.1928348191, 1538.7317863477, 1547.1418620732, 1555.01790519  , 1561.9980749346
06-19-00.926343: 1537.6910889947, 1545.373025655 , 1554.0562569127, 1561.6757637181, 1539.2110273001, 1547.2020415673, 1555.6361051058, 1562.1846930575, 1538.7327504331, 1547.1412776628, 1555.018103264 , 1562.0038300379
06-19-00.927343: 1537.692435385 , 1545.373025655 , 1554.0527190457, 1561.6743750011, 1539.2081370178, 1547.2034065684, 1555.6366959514, 1562.1932326904, 1538.729089928 , 1547.1418620732, 1555.0218416797, 1562.0002578329
06-19-00.928343: 1537.6914726029, 1545.3718595059, 1554.057632114 , 1561.6991783251, 1539.2081370178, 1547.2036007528, 1555.6364996444, 1562.1807221601, 1538.729089928 , 1547.141083494 , 1555.0200705453, 1561.9954942715
06-19-00.929343: 1537.6930126788, 1545.3722488551, 1554.0548817139, 1561.6944165999, 1539.2094860661, 1547.2024318393, 1555.635908799 , 1562.1813179875, 1538.728511856 , 1547.140693253 , 1555.0192840168, 1561.9988685387
06-19-00.930343: 1537.6908953102, 1545.3726382046, 1554.0568465588, 1561.6999716255, 1539.2094860661, 1547.2045735796, 1555.6357105675, 1562.1906513824, 1538.7294759372, 1547.1414718317, 1555.0163321381, 1562.0032343459
06-19-00.931343: 1537.6914726029, 1545.3714720561, 1554.0574362053, 1561.68270928  , 1539.2108351167, 1547.2006784724, 1555.6355142608, 1562.1884660111, 1538.7298600636, 1547.1393302662, 1555.0192840168, 1562.0004557493
06-19-00.932343: 1537.6907035063, 1545.3714720561, 1554.0558631754, 1561.6942168214, 1539.2098704322, 1547.2043793949, 1555.632560042 , 1562.1737741085, 1538.7300540099, 1547.1418620732, 1555.016922513 , 1562.0028385117
06-19-00.933343: 1537.6910889947, 1545.3718595059, 1554.0548817139, 1561.6940189826, 1539.209099816 , 1547.2041852102, 1555.635908799 , 1562.1745678911, 1538.729089928 , 1547.1412776628, 1555.0196763195, 1561.9972793909
06-19-00.934343: 1537.6928189939, 1545.3714720561, 1554.0535065175, 1561.6795342138, 1539.2089076331, 1547.2026260235, 1555.6372867974, 1562.1868784183, 1538.7304381367, 1547.1412776628, 1555.0188897913, 1561.9996621436
06-19-00.935343: 1537.6932044834, 1545.3724425802, 1554.058613579 , 1561.6964008101, 1539.2089076331, 1547.2053541264, 1555.6357105675, 1562.1902535124, 1538.7281277302, 1547.1412776628, 1555.0196763195, 1562.0026405947
06-19-00.936343: 1537.6928189939, 1545.3724425802, 1554.0540942408, 1561.7043377016, 1539.2087154502, 1547.2037949373, 1555.6339399591, 1562.1920410178, 1538.7277417216, 1547.1422523148, 1555.0194801681, 1561.9970814753
06-19-00.937343: 1537.6922417002, 1545.3728319298, 1554.0529168739, 1561.6767548292, 1539.2102566827, 1547.2030162959, 1555.6349234161, 1562.1793325448, 1538.7319802945, 1547.1424464839, 1555.0175128883, 1562.0022428204
06-19-00.938343: 1537.6937817777, 1545.3728319298, 1554.0540942408, 1561.6711999687, 1539.2087154502, 1547.2047696681, 1555.6368922585, 1562.1777449706, 1538.7317863477, 1547.1412776628, 1555.0190859425, 1562.0024407374
06-19-00.939343: 1537.6926271894, 1545.371276432 , 1554.0566487296, 1561.6700090925, 1539.2100644995, 1547.2030162959, 1555.635908799 , 1562.1813179875, 1538.7308241466, 1547.141083494 , 1555.018299415 , 1562.0030364288
06-19-00.940343: 1537.692435385 , 1545.3728319298, 1554.0574362053, 1561.6956055737, 1539.2094860661, 1547.2014571115, 1555.635317954 , 1562.188268047 , 1538.7288978649, 1547.1412776628, 1555.018103264 , 1562.0014492129
06-19-00.941343: 1537.6914726029, 1545.3714720561, 1554.0531127815, 1561.6934235268, 1539.2096782491, 1547.2010687438, 1555.6335454219, 1562.1803262359, 1538.7294759372, 1547.140693253 , 1555.020660923 , 1562.0040298956
06-19-00.942343: 1537.6908953102, 1545.371276432 , 1554.0568465588, 1561.6795342138, 1539.2077507684, 1547.2024318393, 1555.6347271095, 1562.1977994915, 1538.7304381367, 1547.1404990843, 1555.0188897913, 1561.9970814753
06-19-00.943343: 1537.6918580917, 1545.3743855314, 1554.0552735301, 1561.7011625474, 1539.2094860661, 1547.2032104802, 1555.635317954 , 1562.1835033388, 1538.7310162101, 1547.1418620732, 1555.0188897913, 1561.9976771626
06-19-00.944343: 1537.6910889947, 1545.369916561 , 1554.0556672671, 1561.6985828654, 1539.2087154502, 1547.2036007528, 1555.6372867974, 1562.198393391 , 1538.7306320831, 1547.141083494 , 1555.0190859425, 1561.9992643709
06-19-00.945343: 1537.6908953102, 1545.373025655 , 1554.057632114 , 1561.6946144388, 1539.2119919861, 1547.2036007528, 1555.6357105675, 1562.1829075097, 1538.7317863477, 1547.1430308951, 1555.0194801681, 1562.0028385117
06-19-00.946343: 1537.6901262142, 1545.3720551301, 1554.0507542113, 1561.6844936846, 1539.2106429334, 1547.2032104802, 1555.635908799 , 1562.1914451822, 1538.728511856 , 1547.1412776628, 1555.0190859425, 1562.0020449036
06-19-00.947343: 1537.6918580917, 1545.3739980804, 1554.0570424674, 1561.6862800328, 1539.2114135512, 1547.2028221116, 1555.6370904902, 1562.1827076063, 1538.7300540099, 1547.139914675 , 1555.0210532264, 1561.9990664548
06-19-00.948343: 1537.6918580917, 1545.3722488551, 1554.0552735301, 1561.6803274942, 1539.2077507684, 1547.2059366813, 1555.6370904902, 1562.1799283712, 1538.7308241466, 1547.1432250644, 1555.0208570747, 1562.0034342034
06-19-00.949343: 1537.6914726029, 1545.3718595059, 1554.0566487296, 1561.6837003999, 1539.2110273001, 1547.2034065684, 1555.6361051058, 1562.2009747246, 1538.7300540099, 1547.140693253 , 1555.0208570747, 1562.0034342034
06-19-00.950343: 1537.6918580917, 1545.371276432 , 1554.0527190457, 1561.6910417083, 1539.2114135512, 1547.2026260235, 1555.635908799 , 1562.1876722143, 1538.7310162101, 1547.1424464839, 1555.0177090391, 1562.0000599166
06-19-00.951343: 1537.6918580917, 1545.3736087302, 1554.0540942408, 1561.6914393241, 1539.209099816 , 1547.2026260235, 1555.6374831046, 1562.1952181684, 1538.7294759372, 1547.1404990843, 1555.0175128883, 1562.0026405947
06-19-00.952343: 1537.6901262142, 1545.3722488551, 1554.0570424674, 1561.6942168214, 1539.210448866 , 1547.2045735796, 1555.6361051058, 1562.1938265865, 1538.728511856 , 1547.139914675 , 1555.0171186637, 1561.9978750784
06-19-00.953343: 1537.6914726029, 1545.371276432 , 1554.0540942408, 1561.6842958482, 1539.207942951 , 1547.2026260235, 1555.6355142608, 1562.1900555479, 1538.7304381367, 1547.1422523148, 1555.0194801681, 1562.0004557493
06-19-00.954343: 1537.6905117023, 1545.3726382046, 1554.0588114087, 1561.6789387691, 1539.2112213677, 1547.2049638529, 1555.6349234161, 1562.1866785139, 1538.7294759372, 1547.1414718317, 1555.0196763195, 1562.0032343459
06-19-00.955343: 1537.6920498959, 1545.3728319298, 1554.0535065175, 1561.6823116687, 1539.2102566827, 1547.2030162959, 1555.6357105675, 1562.163449185 , 1538.7314022203, 1547.1401088435, 1555.0190859425, 1562.0010514392
06-19-00.956343: 1537.6914726029, 1545.3720551301, 1554.0542920693, 1561.6890575117, 1539.2100644995, 1547.2036007528, 1555.6351197228, 1562.2001809151, 1538.7304381367, 1547.141083494 , 1555.0188897913, 1562.0028385117
06-19-00.957343: 1537.692435385 , 1545.3718595059, 1554.0550776219, 1561.6973919474, 1539.2087154502, 1547.2030162959, 1555.635908799 , 1562.1723825648, 1538.7288978649, 1547.140693253 , 1555.018299415 , 1561.9972793909
06-19-00.958343: 1537.6918580917, 1545.3714720561, 1554.0542920693, 1561.6979874061, 1539.2094860661, 1547.2034065684, 1555.6370904902, 1562.1860846232, 1538.7308241466, 1547.1426406531, 1555.0188897913, 1561.9976771626
06-19-00.959343: 1537.6914726029, 1545.3732193803, 1554.0595969659, 1561.683104952 , 1539.2114135512, 1547.2043793949, 1555.6380739512, 1562.1892598087, 1538.7300540099, 1547.141083494 , 1555.0196763195, 1562.0020449036
06-19-00.960343: 1537.692435385 , 1545.3724425802, 1554.0588114087, 1561.6894551265, 1539.209099816 , 1547.2039891219, 1555.635908799 , 1562.1892598087, 1538.7304381367, 1547.1418620732, 1555.0196763195, 1562.0006556062
06-19-00.961343: 1537.6914726029, 1545.3722488551, 1554.0568465588, 1561.6924323946, 1539.2100644995, 1547.2037949373, 1555.6364996444, 1562.1908493471, 1538.729089928 , 1547.1418620732, 1555.018103264 , 1562.0012493559
06-19-00.962343: 1537.6920498959, 1545.3724425802, 1554.0556672671, 1561.6757637181, 1539.2087154502, 1547.2032104802, 1555.6351197228, 1562.1908493471, 1538.7310162101, 1547.1430308951, 1555.0196763195, 1562.0018450464
06-19-00.963343: 1537.6914726029, 1545.3736087302, 1554.0552735301, 1561.7047333846, 1539.2081370178, 1547.2032104802, 1555.6357105675, 1562.1759574979, 1538.7308241466, 1547.138940026 , 1555.018299415 , 1561.9956921867
06-19-00.964343: 1537.6920498959, 1545.3710827072, 1554.0558631754, 1561.7029489338, 1539.2114135512, 1547.2024318393, 1555.6363014128, 1562.1662283615, 1538.7323644222, 1547.1408893253, 1555.0173167375, 1562.0014492129
06-19-00.965343: 1537.691664407 , 1545.3732193803, 1554.0566487296, 1561.6817162219, 1539.2089076331, 1547.2016531992, 1555.6364996444, 1562.1833034352, 1538.7288978649, 1547.1381614498, 1555.018299415 , 1562.0032343459
06-19-00.966343: 1537.6935899731, 1545.3722488551, 1554.0562569127, 1561.6844936846, 1539.209099816 , 1547.2022376552, 1555.6361051058, 1562.1827076063, 1538.7298600636, 1547.1414718317, 1555.018299415 , 1562.0038300379
06-19-00.967343: 1537.6926271894, 1545.373025655 , 1554.0535065175, 1561.675565884 , 1539.2081370178, 1547.2028221116, 1555.635908799 , 1562.2023663192, 1538.7288978649, 1547.1412776628, 1555.0192840168, 1562.004227813 
06-19-00.968343: 1537.6928189939, 1545.3722488551, 1554.0554713589, 1561.6835025637, 1539.2092938831, 1547.2030162959, 1555.6357105675, 1562.1753616746, 1538.7294759372, 1547.139914675 , 1555.0175128883, 1562.0014492129
06-19-00.969343: 1537.6928189939, 1545.3714720561, 1554.0529168739, 1561.6838982361, 1539.2096782491, 1547.2039891219, 1555.6333491156, 1562.2015705675, 1538.7294759372, 1547.1418620732, 1555.0177090391, 1561.9992643709
06-19-00.970343: 1537.6918580917, 1545.3701121847, 1554.0546838852, 1561.6864778696, 1539.2087154502, 1547.2039891219, 1555.6370904902, 1562.1898556426, 1538.7294759372, 1547.1414718317, 1555.0194801681, 1562.0018450464
06-19-00.971343: 1537.6932044834, 1545.3736087302, 1554.0537024252, 1561.6894551265, 1539.2110273001, 1547.2030162959, 1555.6370904902, 1562.1846930575, 1538.7310162101, 1547.141083494 , 1555.0200705453, 1562.0012493559
06-19-00.972343: 1537.6932044834, 1545.3718595059, 1554.0523272308, 1561.682907116 , 1539.2102566827, 1547.2045735796, 1555.634530803 , 1562.1783407958, 1538.7300540099, 1547.1418620732, 1555.018299415 , 1562.0010514392
06-19-00.973343: 1537.6920498959, 1545.3716657809, 1554.0531127815, 1561.6922326167, 1539.2098704322, 1547.2043793949, 1555.6341362655, 1562.1930327843, 1538.7300540099, 1547.140693253 , 1555.0194801681, 1562.0004557493
06-19-00.974343: 1537.6908953102, 1545.3708889824, 1554.0548817139, 1561.6723908468, 1539.2085213833, 1547.2034065684, 1555.6337417282, 1562.1811200252, 1538.729089928 , 1547.1412776628, 1555.0200705453, 1562.0044257304
06-19-00.975343: 1537.6918580917, 1545.3724425802, 1554.0523272308, 1561.6757637181, 1539.2077507684, 1547.2020415673, 1555.6355142608, 1562.1997849811, 1538.7300540099, 1547.1404990843, 1555.0202666968, 1561.9974792469
06-19-00.976343: 1537.6910889947, 1545.3710827072, 1554.0568465588, 1561.6896529641, 1539.2098704322, 1547.2051580377, 1555.6343325719, 1562.1878701782, 1538.7300540099, 1547.1438094762, 1555.0190859425, 1561.9998600599
06-19-00.977343: 1537.690318018 , 1545.3718595059, 1554.0533086891, 1561.6997737852, 1539.2083292005, 1547.2053541264, 1555.635908799 , 1562.2103083544, 1538.7275496589, 1547.1426406531, 1555.018299415 , 1561.9984707664
06-19-00.978343: 1537.691664407 , 1545.373025655 , 1554.0562569127, 1561.6922326167, 1539.2098704322, 1547.2034065684, 1555.6376794119, 1562.1972036515, 1538.7294759372, 1547.1412776628, 1555.0194801681, 1562.0048235058
06-19-00.979342: 1537.691664407 , 1545.3718595059, 1554.0554713589, 1561.6908438703, 1539.2114135512, 1547.2053541264, 1555.6366959514, 1562.1840972276, 1538.7294759372, 1547.1426406531, 1555.0216436048, 1561.9980749346
06-19-00.980343: 1537.6908953102, 1545.3720551301, 1554.0574362053, 1561.6888596742, 1539.2100644995, 1547.2039891219, 1555.6349234161, 1562.1924369479, 1538.7300540099, 1547.1412776628, 1555.018299415 , 1562.0010514392
06-19-00.981343: 1537.6901262142, 1545.373025655 , 1554.0582217611, 1561.6950120564, 1539.2110273001, 1547.2043793949, 1555.6357105675, 1562.1739720688, 1538.7294759372, 1547.141083494 , 1555.0200705453, 1561.9998600599
06-19-00.982343: 1537.6910889947, 1545.3714720561, 1554.0552735301, 1561.6813186111, 1539.2100644995, 1547.2032104802, 1555.6372867974, 1562.1858847189, 1538.7304381367, 1547.139914675 , 1555.018495566 , 1562.0038300379
06-19-00.983343: 1537.6922417002, 1545.3726382046, 1554.0558631754, 1561.6840980119, 1539.2100644995, 1547.2053541264, 1555.6363014128, 1562.1850909247, 1538.7308241466, 1547.139914675 , 1555.018299415 , 1562.0006556062
06-19-00.984343: 1537.6910889947, 1545.3726382046, 1554.0546838852, 1561.687668771 , 1539.2075585858, 1547.2041852102, 1555.6331508849, 1562.1920410178, 1538.7314022203, 1547.1401088435, 1555.0188897913, 1561.9988685387
06-19-00.985343: 1537.6918580917, 1545.3714720561, 1554.0552735301, 1561.68092294  , 1539.2117998025, 1547.2041852102, 1555.6347271095, 1562.1946223304, 1538.7310162101, 1547.1412776628, 1555.0220378317, 1562.0028385117
06-19-00.986342: 1537.6914726029, 1545.3718595059, 1554.0548817139, 1561.6964008101, 1539.2092938831, 1547.2036007528, 1555.6370904902, 1562.2039539435, 1538.7304381367, 1547.1404990843, 1555.0196763195, 1562.0032343459
06-19-00.987343: 1537.6930126788, 1545.3714720561, 1554.0548817139, 1561.6892572888, 1539.2110273001, 1547.2034065684, 1555.6357105675, 1562.1876722143, 1538.7310162101, 1547.140693253 , 1555.018103264 , 1561.9998600599
06-19-00.988343: 1537.691664407 , 1545.3720551301, 1554.0560610044, 1561.683104952 , 1539.2106429334, 1547.2055483113, 1555.6361051058, 1562.1956141001, 1538.7319802945, 1547.1426406531, 1555.0200705453, 1562.0012493559
