08-25-57.146575: 1539.8465348859, 1547.7552851049, 1556.3029856302, 1562.651149985 , 1537.4080665341, 1545.4471671035, 1553.870504185 , 1561.5744830711, 1538.1105001626, 1546.2907967401, 1554.3159768825, 1561.6123798349
08-25-57.147575: 1539.8473061406, 1547.7587943572, 1556.3020013283, 1562.676184376 , 1537.4076811876, 1545.4463902291, 1553.8691273947, 1561.5750784362, 1538.1095368568, 1546.2915744636, 1554.3147991188, 1561.6135706232
08-25-57.148575: 1539.8488505379, 1547.7578189283, 1556.3004237511, 1562.6622756347, 1537.4086436144, 1545.4450283264, 1553.868146169 , 1561.5955150533, 1538.1097306467, 1546.291380508 , 1554.314209277 , 1561.6137684417
08-25-57.149575: 1539.8463425438, 1547.7568454057, 1556.3045632125, 1562.6463824528, 1537.4086436144, 1545.4477502346, 1553.868146169 , 1561.5816255425, 1538.1083835255, 1546.2907967401, 1554.3153870398, 1561.6167434819
08-25-57.150575: 1539.8467291138, 1547.7574302811, 1556.3057459198, 1562.6801577927, 1537.4074894543, 1545.4450283264, 1553.8695210374, 1561.5889678306, 1538.1099225553, 1546.2921582322, 1554.3147991188, 1561.6149592322
08-25-57.151575: 1539.845955974 , 1547.7572340525, 1556.3020013283, 1562.6471767158, 1537.407104108 , 1545.4463902291, 1553.8714854136, 1561.5705152752, 1538.1081897359, 1546.2921582322, 1554.3167646211, 1561.6137684417
08-25-57.152575: 1539.845955974 , 1547.759183005 , 1556.3039718595, 1562.6636680513, 1537.4097958965, 1545.4463902291, 1553.8689315335, 1561.5842048381, 1538.1099225553, 1546.2921582322, 1554.3147991188, 1561.6155546281
08-25-57.153575: 1539.8480792817, 1547.7566491772, 1556.3035769824, 1562.6652566132, 1537.408835348 , 1545.4463902291, 1553.868146169 , 1561.5770623432, 1538.1114615881, 1546.2915744636, 1554.3153870398, 1561.6155546281
08-25-57.154575: 1539.8475003686, 1547.7578189283, 1556.3055475176, 1562.6551232744, 1537.4076811876, 1545.4469714602, 1553.870504185 , 1561.5562306012, 1538.1099225553, 1546.291380508 , 1554.3173525435, 1561.6143638367
08-25-57.155575: 1539.8484639669, 1547.7582094807, 1556.3047596882, 1562.6575080346, 1537.4080665341, 1545.4463902291, 1553.8691273947, 1561.5842048381, 1538.1095368568, 1546.2921582322, 1554.3159768825, 1561.6189272539
08-25-57.156575: 1539.8467291138, 1547.7554794279, 1556.3049561639, 1562.6426072871, 1537.4065270289, 1545.4463902291, 1553.8701105418, 1561.5796416238, 1538.1106920713, 1546.2915744636, 1554.3185322324, 1561.6173388792
08-25-57.157575: 1539.8467291138, 1547.7578189283, 1556.3045632125, 1562.6805559123, 1537.410758326 , 1545.4458070989, 1553.868537891 , 1561.5463113811, 1538.1112696792, 1546.2927420012, 1554.3175504391, 1561.6103958381
08-25-57.158575: 1539.8482716243, 1547.7570397291, 1556.3018048533, 1562.6698261745, 1537.407872921 , 1545.4463902291, 1553.868537891 , 1561.5796416238, 1538.1095368568, 1546.2921582322, 1554.3153870398, 1561.6103958381
08-25-57.159575: 1539.8465348859, 1547.7584038044, 1556.3043667369, 1562.6577061176, 1537.408835348 , 1545.4469714602, 1553.868146169 , 1561.5824206628, 1538.1103082539, 1546.2894352503, 1554.3159768825, 1561.6117844414
08-25-57.160575: 1539.8480792817, 1547.7582094807, 1556.3059423958, 1562.6515480899, 1537.4090270817, 1545.4477502346, 1553.8708959082, 1561.5744830711, 1538.1083835255, 1546.2902129725, 1554.3167646211, 1561.6151570509
08-25-57.161575: 1539.8455712901, 1547.7568454057, 1556.3027891549, 1562.6541309212, 1537.4096041627, 1545.4444470968, 1553.8699146803, 1561.5921425286, 1538.1097306467, 1546.2921582322, 1554.3165667257, 1561.6163478435
08-25-57.162575: 1539.8461502017, 1547.7566491772, 1556.3029856302, 1562.6513500084, 1537.4082582676, 1545.4446408399, 1553.8691273947, 1561.5621821937, 1538.1101144638, 1546.2909906955, 1554.3165667257, 1561.6145616553
08-25-57.163575: 1539.8492371092, 1547.7595735582, 1556.3027891549, 1562.6606870787, 1537.4086436144, 1545.4444470968, 1553.8691273947, 1561.5861887684, 1538.1083835255, 1546.2915744636, 1554.3153870398, 1561.6201180523
08-25-57.164575: 1539.8473061406, 1547.7558699792, 1556.3057459198, 1562.6477728991, 1537.407104108 , 1545.4471671035, 1553.8679503081, 1561.5842048381, 1538.1110777703, 1546.2909906955, 1554.3167646211, 1561.6115846841
08-25-57.165575: 1539.8461502017, 1547.7578189283, 1556.3073215815, 1562.6441977482, 1537.4084500011, 1545.4458070989, 1553.8679503081, 1561.5796416238, 1538.1106920713, 1546.291380508 , 1554.3159768825, 1561.6149592322
08-25-57.166575: 1539.8486581952, 1547.7603527599, 1556.3073215815, 1562.638237905 , 1537.4080665341, 1545.4477502346, 1553.8675566661, 1561.5770623432, 1538.1099225553, 1546.2927420012, 1554.314601224 , 1561.6109912306
08-25-57.167575: 1539.8475003686, 1547.7589886811, 1556.3004237511, 1562.6523423581, 1537.4086436144, 1545.4463902291, 1553.8679503081, 1561.5844045885, 1538.1101144638, 1546.2907967401, 1554.3159768825, 1561.6129752288
08-25-57.168575: 1539.8480792817, 1547.7572340525, 1556.3027891549, 1562.6600908856, 1537.4065270289, 1545.4444470968, 1553.868146169 , 1561.5810301724, 1538.1110777703, 1546.2915744636, 1554.3159768825, 1561.6131730471
08-25-57.169575: 1539.847692711 , 1547.7576246047, 1556.3049561639, 1562.6843293194, 1537.407872921 , 1545.4458070989, 1553.8675566661, 1561.5719038076, 1538.1099225553, 1546.2902129725, 1554.3173525435, 1561.6143638367
08-25-57.170575: 1539.8451847207, 1547.7582094807, 1556.2998343275, 1562.653732815 , 1537.4094124289, 1545.4477502346, 1553.8689315335, 1561.5889678306, 1538.1095368568, 1546.2907967401, 1554.3147991188, 1561.612577653 
08-25-57.171575: 1539.8471137983, 1547.7580132519, 1556.3027891549, 1562.6356551262, 1537.407872921 , 1545.4465839727, 1553.8695210374, 1561.5784508872, 1538.1085754337, 1546.2915744636, 1554.3153870398, 1561.6143638367
08-25-57.172575: 1539.8471137983, 1547.7589886811, 1556.303380507 , 1562.6513500084, 1537.407872921 , 1545.4458070989, 1553.870504185 , 1561.5732942817, 1538.1095368568, 1546.2915744636, 1554.3167646211, 1561.6149592322
08-25-57.173575: 1539.8467291138, 1547.7582094807, 1556.3027891549, 1562.6533366511, 1537.4090270817, 1545.4463902291, 1553.8701105418, 1561.5810301724, 1538.1083835255, 1546.2927420012, 1554.314209277 , 1561.6143638367
08-25-57.174575: 1539.8461502017, 1547.7568454057, 1556.303775384 , 1562.6491633479, 1537.407297721 , 1545.4444470968, 1553.8712895518, 1561.5687311311, 1538.1079978278, 1546.2921582322, 1554.314209277 , 1561.6145616553
08-25-57.175575: 1539.8471137983, 1547.7601584357, 1556.3088991726, 1562.6581042257, 1537.4063352958, 1545.4465839727, 1553.8689315335, 1561.5653567828, 1538.10915304  , 1546.291380508 , 1554.3173525435, 1561.6143638367
08-25-57.176575: 1539.8475003686, 1547.7585981282, 1556.303380507 , 1562.6507538224, 1537.4080665341, 1545.4446408399, 1553.8691273947, 1561.5796416238, 1538.1093449484, 1546.2915744636, 1554.3147991188, 1561.6155546281
08-25-57.177575: 1539.8449923789, 1547.7578189283, 1556.3049561639, 1562.6525404398, 1537.4074894543, 1545.4452239692, 1553.8689315335, 1561.5810301724, 1538.1106920713, 1546.2929359571, 1554.3147991188, 1561.6167434819
08-25-57.178575: 1539.8465348859, 1547.7572340525, 1556.3027891549, 1562.6648585014, 1537.408835348 , 1545.4452239692, 1553.8691273947, 1561.5713103842, 1538.1085754337, 1546.2921582322, 1554.3151910661, 1561.615752447 
08-25-57.179575: 1539.8471137983, 1547.7570397291, 1556.3049561639, 1562.6779729936, 1537.4080665341, 1545.4458070989, 1553.8689315335, 1561.5796416238, 1538.1101144638, 1546.2929359571, 1554.3165667257, 1561.6169432405
08-25-57.180575: 1539.8484639669, 1547.7580132519, 1556.3049561639, 1562.6453901107, 1537.4080665341, 1545.4458070989, 1553.8699146803, 1561.5792460043, 1538.1079978278, 1546.2927420012, 1554.3147991188, 1561.615752447 
08-25-57.181575: 1539.8461502017, 1547.7578189283, 1556.2988481034, 1562.646580533 , 1537.407297721 , 1545.4469714602, 1553.8691273947, 1561.5903563958, 1538.1081897359, 1546.2921582322, 1554.3153870398, 1561.6179342769
08-25-57.182575: 1539.8471137983, 1547.7582094807, 1556.3029856302, 1562.6648585014, 1537.407297721 , 1545.4471671035, 1553.8691273947, 1561.5867841423, 1538.1108858615, 1546.2915744636, 1554.3179423877, 1561.6155546281
08-25-57.183575: 1539.8463425438, 1547.7574302811, 1556.3020013283, 1562.653534733 , 1537.4080665341, 1545.4463902291, 1553.8693251761, 1561.5770623432, 1538.10915304  , 1546.2921582322, 1554.3159768825, 1561.6143638367
08-25-57.184575: 1539.845763632 , 1547.7582094807, 1556.3020013283, 1562.6434015462, 1537.4057582173, 1545.4463902291, 1553.870504185 , 1561.5719038076, 1538.1087673419, 1546.291380508 , 1554.3165667257, 1561.6181340358
08-25-57.185575: 1539.8449923789, 1547.7572340525, 1556.3039718595, 1562.6620775505, 1537.407104108 , 1545.4469714602, 1553.8691273947, 1561.5744830711, 1538.1106920713, 1546.2921582322, 1554.3173525435, 1561.6129752288
08-25-57.186575: 1539.8475003686, 1547.7580132519, 1556.3035769824, 1562.6664490079, 1537.4074894543, 1545.4463902291, 1553.868537891 , 1561.5816255425, 1538.1076121304, 1546.2902129725, 1554.3165667257, 1561.6141640787
08-25-57.187575: 1539.8484639669, 1547.7552851049, 1556.303380507 , 1562.637641729 , 1537.4103729781, 1545.4485271104, 1553.8665735223, 1561.5861887684, 1538.1099225553, 1546.2902129725, 1554.3126357272, 1561.6129752288
08-25-57.188575: 1539.847692711 , 1547.7578189283, 1556.3055475176, 1562.6388321395, 1537.4065270289, 1545.4452239692, 1553.8665735223, 1561.5738877065, 1538.1110777703, 1546.2907967401, 1554.314209277 , 1561.6141640787
08-25-57.189575: 1539.8478850535, 1547.7576246047, 1556.303380507 , 1562.6350589522, 1537.4082582676, 1545.4452239692, 1553.8693251761, 1561.5601983245, 1538.1095368568, 1546.2927420012, 1554.3161747777, 1561.6111890483
08-25-57.190575: 1539.8463425438, 1547.7568454057, 1556.3039718595, 1562.6592966094, 1537.4057582173, 1545.4458070989, 1553.868146169 , 1561.5935310994, 1538.1114615881, 1546.2915744636, 1554.3151910661, 1561.6129752288
08-25-57.191575: 1539.8455712901, 1547.7574302811, 1556.3043667369, 1562.6443958278, 1537.4076811876, 1545.4491102426, 1553.8695210374, 1561.5804367421, 1538.1089592502, 1546.2902129725, 1554.314601224 , 1561.6123798349
08-25-57.192575: 1539.8478850535, 1547.7580132519, 1556.3020013283, 1562.659098526 , 1537.407104108 , 1545.4452239692, 1553.8699146803, 1561.5929357203, 1538.1089592502, 1546.2933257707, 1554.3153870398, 1561.6163478435
08-25-57.193575: 1539.8473061406, 1547.7570397291, 1556.303775384 , 1562.6402245144, 1537.4067206417, 1545.4458070989, 1553.8701105418, 1561.566745306 , 1538.1112696792, 1546.2896292054, 1554.3165667257, 1561.6096006893
08-25-57.194575: 1539.8465348859, 1547.7580132519, 1556.3010151014, 1562.671414749 , 1537.4086436144, 1545.4458070989, 1553.8669671637, 1561.5627775494, 1538.1097306467, 1546.2915744636, 1554.3153870398, 1561.6161480851
08-25-57.195575: 1539.8467291138, 1547.7562605306, 1556.2994394525, 1562.6416149497, 1537.4090270817, 1545.4463902291, 1553.8689315335, 1561.5764669767, 1538.1106920713, 1546.2915744636, 1554.3159768825, 1561.612577653 
08-25-57.196575: 1539.8455712901, 1547.7564548539, 1556.3065337502, 1562.6658528103, 1537.407297721 , 1545.4452239692, 1553.8695210374, 1561.5844045885, 1538.1108858615, 1546.2927420012, 1554.3179423877, 1561.6151570509
08-25-57.197575: 1539.8486581952, 1547.7582094807, 1556.3035769824, 1562.6789653772, 1537.408835348 , 1545.4444470968, 1553.868537891 , 1561.5909517729, 1538.1108858615, 1546.2933257707, 1554.3161747777, 1561.6137684417
08-25-57.198575: 1539.8473061406, 1547.7576246047, 1556.3018048533, 1562.6481710022, 1537.407297721 , 1545.4452239692, 1553.868537891 , 1561.5724991707, 1538.1114615881, 1546.2927420012, 1554.3159768825, 1561.6141640787
08-25-57.199575: 1539.8465348859, 1547.7589886811, 1556.3053510417, 1562.6531366272, 1537.407872921 , 1545.4458070989, 1553.8671630244, 1561.5802369928, 1538.1106920713, 1546.2927420012, 1554.3151910661, 1561.6121800774
08-25-57.200574: 1539.8490428806, 1547.7595735582, 1556.3043667369, 1562.6406206717, 1537.407104108 , 1545.4458070989, 1553.8675566661, 1561.594721859 , 1538.1114615881, 1546.2929359571, 1554.314209277 , 1561.6149592322
08-25-57.201575: 1539.845955974 , 1547.7568454057, 1556.3069286289, 1562.6515480899, 1537.4086436144, 1545.4463902291, 1553.868537891 , 1561.5895632067, 1538.1124248962, 1546.2902129725, 1554.3132255679, 1561.6151570509
08-25-57.202575: 1539.8467291138, 1547.7576246047, 1556.3047596882, 1562.6650585283, 1537.4086436144, 1545.4458070989, 1553.8691273947, 1561.5641680073, 1538.1099225553, 1546.2921582322, 1554.3147991188, 1561.6129752288
08-25-57.203575: 1539.8463425438, 1547.7582094807, 1556.3014099772, 1562.6583023089, 1537.4074894543, 1545.4471671035, 1553.868537891 , 1561.5901566439, 1538.1081897359, 1546.2915744636, 1554.3132255679, 1561.6173388792
08-25-57.204575: 1539.847692711 , 1547.7564548539, 1556.3029856302, 1562.6523423581, 1537.4080665341, 1545.4452239692, 1553.8703064033, 1561.5933313468, 1538.1106920713, 1546.2915744636, 1554.3165667257, 1561.6169432405
08-25-57.205575: 1539.8484639669, 1547.7572340525, 1556.3020013283, 1562.6471767158, 1537.4086436144, 1545.4438639681, 1553.868537891 , 1561.579841373 , 1538.1083835255, 1546.2921582322, 1554.3153870398, 1561.6137684417
08-25-57.206574: 1539.8486581952, 1547.7576246047, 1556.3045632125, 1562.6674413768, 1537.4084500011, 1545.4450283264, 1553.8703064033, 1561.5849999611, 1538.1097306467, 1546.291380508 , 1554.3167646211, 1561.6137684417
08-25-57.207575: 1539.8473061406, 1547.7564548539, 1556.2978618805, 1562.6406206717, 1537.4082582676, 1545.4446408399, 1553.870504185 , 1561.5693245525, 1538.1101144638, 1546.291380508 , 1554.3159768825, 1561.6151570509
08-25-57.208575: 1539.8480792817, 1547.7576246047, 1556.3029856302, 1562.6581042257, 1537.4084500011, 1545.4463902291, 1553.868146169 , 1561.5719038076, 1538.1101144638, 1546.2907967401, 1554.3134215411, 1561.6123798349
08-25-57.209574: 1539.846921456 , 1547.7554794279, 1556.3045632125, 1562.651149985 , 1537.407297721 , 1545.4469714602, 1553.8689315335, 1561.5818252921, 1538.1110777703, 1546.2909906955, 1554.3157809087, 1561.6131730471
08-25-57.210575: 1539.8453770625, 1547.7568454057, 1556.3018048533, 1562.6439977267, 1537.407104108 , 1545.4471671035, 1553.8703064033, 1561.5844045885, 1538.1097306467, 1546.2933257707, 1554.3153870398, 1561.6129752288
08-25-57.211575: 1539.8442211266, 1547.7580132519, 1556.3027891549, 1562.6441977482, 1537.4090270817, 1545.4463902291, 1553.868537891 , 1561.5824206628, 1538.1083835255, 1546.2915744636, 1554.3153870398, 1561.6163478435
08-25-57.212574: 1539.847692711 , 1547.7562605306, 1556.3029856302, 1562.6541309212, 1537.4082582676, 1545.4469714602, 1553.8691273947, 1561.5855933948, 1538.1103082539, 1546.2927420012, 1554.3159768825, 1561.6167434819
08-25-57.213574: 1539.8465348859, 1547.7584038044, 1556.300030802 , 1562.6424092079, 1537.407104108 , 1545.4471671035, 1553.8671630244, 1561.5554374468, 1538.1126168054, 1546.2915744636, 1554.3153870398, 1561.6129752288
08-25-57.214575: 1539.846921456 , 1547.7587943572, 1556.3055475176, 1562.6453901107, 1537.4086436144, 1545.4463902291, 1553.8695210374, 1561.5972992586, 1538.1099225553, 1546.2907967401, 1554.3159768825, 1561.615752447 
08-25-57.215575: 1539.8461502017, 1547.7570397291, 1556.3039718595, 1562.6592966094, 1537.4082582676, 1545.4463902291, 1553.868146169 , 1561.5804367421, 1538.1105001626, 1546.2902129725, 1554.314601224 , 1561.6155546281
08-25-57.216574: 1539.849429452 , 1547.7566491772, 1556.3027891549, 1562.6730052688, 1537.4086436144, 1545.4458070989, 1553.8689315335, 1561.5867841423, 1538.1068426174, 1546.2907967401, 1554.3157809087, 1561.6181340358
08-25-57.217574: 1539.8461502017, 1547.7570397291, 1556.3039718595, 1562.6326742606, 1537.4061435628, 1545.4463902291, 1553.8691273947, 1561.5844045885, 1538.1108858615, 1546.2921582322, 1554.3159768825, 1561.6163478435
08-25-57.218575: 1539.8478850535, 1547.7566491772, 1556.3043667369, 1562.656713761 , 1537.4086436144, 1545.4471671035, 1553.8671630244, 1561.5830160339, 1538.1087673419, 1546.2907967401, 1554.3165667257, 1561.6143638367
08-25-57.219574: 1539.8471137983, 1547.7566491772, 1556.2998343275, 1562.6416149497, 1537.4074894543, 1545.4463902291, 1553.8669671637, 1561.5627775494, 1538.10915304  , 1546.2921582322, 1554.3126357272, 1561.6155546281
08-25-57.220574: 1539.8471137983, 1547.7580132519, 1556.2998343275, 1562.6455881906, 1537.4057582173, 1545.4463902291, 1553.8695210374, 1561.5855933948, 1538.1105001626, 1546.2929359571, 1554.3140113823, 1561.615752447 
08-25-57.221574: 1539.8482716243, 1547.7560643023, 1556.3027891549, 1562.6797596733, 1537.407297721 , 1545.4463902291, 1553.8671630244, 1561.594721859 , 1538.1099225553, 1546.2907967401, 1554.3140113823, 1561.6129752288
08-25-57.222574: 1539.847692711 , 1547.7564548539, 1556.3029856302, 1562.6541309212, 1537.4082582676, 1545.4469714602, 1553.868146169 , 1561.5927359678, 1538.1085754337, 1546.291380508 , 1554.3151910661, 1561.6141640787
08-25-57.223574: 1539.845955974 , 1547.7574302811, 1556.3023942784, 1562.6690318884, 1537.4096041627, 1545.4463902291, 1553.8695210374, 1561.5758735498, 1538.1099225553, 1546.2902129725, 1554.3159768825, 1561.6105936557
08-25-57.224574: 1539.8471137983, 1547.7587943572, 1556.303775384 , 1562.6650585283, 1537.4096041627, 1545.4452239692, 1553.8689315335, 1561.5653567828, 1538.1089592502, 1546.2890454387, 1554.3153870398, 1561.6151570509
08-25-57.225574: 1539.8490428806, 1547.7582094807, 1556.3043667369, 1562.644992009 , 1537.4069123748, 1545.4471671035, 1553.8691273947, 1561.5816255425, 1538.10915304  , 1546.2927420012, 1554.3159768825, 1561.6137684417
08-25-57.226575: 1539.8475003686, 1547.7580132519, 1556.303775384 , 1562.6426072871, 1537.4069123748, 1545.4471671035, 1553.8689315335, 1561.5770623432, 1538.1097306467, 1546.2921582322, 1554.3159768825, 1561.6129752288
08-25-57.227574: 1539.8480792817, 1547.7560643023, 1556.3049561639, 1562.6680375755, 1537.408835348 , 1545.4475545912, 1553.8679503081, 1561.5863885192, 1538.1079978278, 1546.2921582322, 1554.3153870398, 1561.6183318554
08-25-57.228575: 1539.8453770625, 1547.7566491772, 1556.3010151014, 1562.6527404636, 1537.4084500011, 1545.4475545912, 1553.868146169 , 1561.5824206628, 1538.1083835255, 1546.2909906955, 1554.3167646211, 1561.6143638367
08-25-57.229574: 1539.847692711 , 1547.7570397291, 1556.3018048533, 1562.6400244938, 1537.4092206951, 1545.4463902291, 1553.868537891 , 1561.5901566439, 1538.1089592502, 1546.2921582322, 1554.3159768825, 1561.6167434819
08-25-57.230574: 1539.845955974 , 1547.7574302811, 1556.303380507 , 1562.6547271098, 1537.4097958965, 1545.4458070989, 1553.868537891 , 1561.5830160339, 1538.1095368568, 1546.2927420012, 1554.3179423877, 1561.615752447 
08-25-57.231574: 1539.8444134682, 1547.7576246047, 1556.303380507 , 1562.640422593 , 1537.4069123748, 1545.4452239692, 1553.868537891 , 1561.5732942817, 1538.1101144638, 1546.2907967401, 1554.3159768825, 1561.6129752288
08-25-57.232574: 1539.8478850535, 1547.7578189283, 1556.303775384 , 1562.6724090662, 1537.4076811876, 1545.4477502346, 1553.870504185 , 1561.5744830711, 1538.1081897359, 1546.2929359571, 1554.3167646211, 1561.6135706232
