08-29-57.159008: 1539.8600498684, 1547.7734221286, 1556.3027987861, 1562.6559291983, 1537.4094218276, 1545.4483428635, 1553.8777818202, 1561.5909614696, 1538.1276404335, 1546.3149293535, 1554.354709587 , 1561.6397703661
08-29-57.160008: 1539.8588920247, 1547.7710825811, 1556.3039814907, 1562.6724187764, 1537.4096135614, 1545.4497028725, 1553.878763058 , 1561.5979043379, 1538.1255237493, 1546.3143455677, 1554.3562832219, 1561.6395706016
08-29-57.161008: 1539.8577341828, 1547.7732258959, 1556.304376368 , 1562.6626834552, 1537.4096135614, 1545.4502860056, 1553.8795503535, 1561.5941361757, 1538.1274485206, 1546.3143455677, 1554.3552994595, 1561.6377862998
08-29-57.162008: 1539.8588920247, 1547.772252354 , 1556.3073312127, 1562.6662606327, 1537.4111530728, 1545.4483428635, 1553.8797462173, 1561.569334249 , 1538.1276404335, 1546.3162908882, 1554.3545136033, 1561.6367932987
08-29-57.163008: 1539.8592767153, 1547.7734221286, 1556.304376368 , 1562.650563509 , 1537.4103823769, 1545.4510628839, 1553.878763058 , 1561.5887777758, 1538.1278323465, 1546.3149293535, 1554.353727748 , 1561.6383817131
08-29-57.164008: 1539.8586977938, 1547.7703033685, 1556.3047693193, 1562.6813599203, 1537.4088447467, 1545.4497028725, 1553.8775859568, 1561.6092147515, 1538.1278323465, 1546.3168746754, 1554.3519581352, 1561.6413568471
08-29-57.165008: 1539.8598556372, 1547.7708882542, 1556.3033901381, 1562.6620872605, 1537.4086530131, 1545.4495072286, 1553.8795503535, 1561.5935407962, 1538.1289875885, 1546.3162908882, 1554.354907492 , 1561.6399681912
08-29-57.166008: 1539.8581207585, 1547.7720561216, 1556.3075276891, 1562.6465902428, 1537.4094218276, 1545.4483428635, 1553.8791567056, 1561.5933410435, 1538.1268709005, 1546.3157071014, 1554.3556933486, 1561.6395706016
08-29-57.167008: 1539.8594709464, 1547.7710825811, 1556.3033901381, 1562.6515577997, 1537.4092300938, 1545.4477597319, 1553.8795503535, 1561.586198465 , 1538.1274485206, 1546.3155131397, 1554.354709587 , 1561.635602475 
08-29-57.168008: 1539.8614000597, 1547.7738107838, 1556.3059520269, 1562.6670549159, 1537.4103823769, 1545.4491197399, 1553.8795503535, 1561.5986994748, 1538.1272547262, 1546.315123315 , 1554.354709587 , 1561.6399681912
08-29-57.169008: 1539.8594709464, 1547.7720561216, 1556.3075276891, 1562.6561272809, 1537.4076905863, 1545.4497028725, 1553.8785671944, 1561.5953249969, 1538.1295652101, 1546.3135678213, 1554.3558893326, 1561.6395706016
08-29-57.170008: 1539.8563839979, 1547.7726410086, 1556.3065433814, 1562.6589082106, 1537.4101906429, 1545.4489259956, 1553.8797462173, 1561.5798510696, 1538.1270628133, 1546.3182362135, 1554.3554973648, 1561.6405636062
08-29-57.171008: 1539.8586977938, 1547.7714712351, 1556.3065433814, 1562.6668548885, 1537.4080759328, 1545.4497028725, 1553.8777818202, 1561.5850096577, 1538.1272547262, 1546.3155131397, 1554.3560872379, 1561.6383817131
08-29-57.172008: 1539.85908437  , 1547.7708882542, 1556.3045728436, 1562.6664587179, 1537.4090364804, 1545.451646018 , 1553.8785671944, 1561.5796513204, 1538.1264851936, 1546.3155131397, 1554.3558893326, 1561.6375865358
08-29-57.173008: 1539.8610134824, 1547.7714712351, 1556.3053606729, 1562.6698358846, 1537.4096135614, 1545.4491197399, 1553.8801379452, 1561.5973089554, 1538.1268709005, 1546.31648485  , 1554.3552994595, 1561.6411590216
08-29-57.174008: 1539.8581207585, 1547.7720561216, 1556.3010247325, 1562.6561272809, 1537.4090364804, 1545.4508691391, 1553.8795503535, 1561.5949293695, 1538.1278323465, 1546.3149293535, 1554.3568730957, 1561.6405636062
08-29-57.175008: 1539.860242214 , 1547.7716674673, 1556.3049657951, 1562.6602986792, 1537.4096135614, 1545.4508691391, 1553.8785671944, 1561.604651391 , 1538.1261013683, 1546.3174584631, 1554.354709587 , 1561.6431430966
08-29-57.176008: 1539.8592767153, 1547.7726410086, 1556.3033901381, 1562.6489749769, 1537.4090364804, 1545.4477597319, 1553.8785671944, 1561.6078261528, 1538.1287956752, 1546.3155131397, 1554.354907492 , 1561.6429452707
08-29-57.177008: 1539.8594709464, 1547.7706920221, 1556.3083174475, 1562.6851352733, 1537.4103823769, 1545.4508691391, 1553.8801379452, 1561.6000880572, 1538.1270628133, 1546.3162908882, 1554.3566771115, 1561.6385795378
08-29-57.178008: 1539.8583131035, 1547.7747862329, 1556.2998439586, 1562.6650682384, 1537.4101906429, 1545.4502860056, 1553.878763058 , 1561.5967155128, 1538.1278323465, 1546.3143455677, 1554.3560872379, 1561.6425476796
08-29-57.179008: 1539.8585054486, 1547.7710825811, 1556.3075276891, 1562.6686434848, 1537.4098052953, 1545.4491197399, 1553.8744425485, 1561.5961201312, 1538.1289875885, 1546.3180422512, 1554.3543176198, 1561.6405636062
08-29-57.180008: 1539.8581207585, 1547.7712769081, 1556.3037850152, 1562.6632796503, 1537.4109594589, 1545.4483428635, 1553.8801379452, 1561.5856030915, 1538.1270628133, 1546.3162908882, 1554.3527439888, 1561.640365781 
08-29-57.181008: 1539.8588920247, 1547.7712769081, 1556.3055571488, 1562.6420208175, 1537.4107677247, 1545.4491197399, 1553.8797462173, 1561.5879845883, 1538.1270628133, 1546.3131779975, 1554.3551034758, 1561.6393727767
08-29-57.182008: 1539.8612058282, 1547.7726410086, 1556.3059520269, 1562.6557291737, 1537.4084593998, 1545.4497028725, 1553.8777818202, 1561.5875889646, 1538.1272547262, 1546.3155131397, 1554.3552994595, 1561.6389771269
08-29-57.183008: 1539.8585054486, 1547.7693279251, 1556.3039814907, 1562.6759959985, 1537.4105759906, 1545.4489259956, 1553.8785671944, 1561.5973089554, 1538.1270628133, 1546.3149293535, 1554.3545136033, 1561.6401660163
08-29-57.184008: 1539.8585054486, 1547.7740051114, 1556.304376368 , 1562.637253341 , 1537.4090364804, 1545.4497028725, 1553.8767986634, 1561.5973089554, 1538.1289875885, 1546.315123315 , 1554.3570690799, 1561.6371908869
08-29-57.185008: 1539.8600498684, 1547.7712769081, 1556.304376368 , 1562.6720206609, 1537.4096135614, 1545.4483428635, 1553.8767986634, 1561.5733039782, 1538.1262932809, 1546.3137617824, 1554.3558893326, 1561.6397703661
08-29-57.186008: 1539.8600498684, 1547.7697184834, 1556.3024039095, 1562.6455979004, 1537.4099989089, 1545.4491197399, 1553.8777818202, 1561.5979043379, 1538.1274485206, 1546.3155131397, 1554.354907492 , 1561.6409611963
08-29-57.187008: 1539.8612058282, 1547.7708882542, 1556.3069382601, 1562.6604987049, 1537.4101906429, 1545.4497028725, 1553.8791567056, 1561.573897403 , 1538.1266789878, 1546.3157071014, 1554.3551034758, 1561.640365781 
08-29-57.188008: 1539.860628791 , 1547.7703033685, 1556.3029952613, 1562.6666568032, 1537.4080759328, 1545.4491197399, 1553.878763058 , 1561.5836191627, 1538.1270628133, 1546.3162908882, 1554.3586427197, 1561.6385795378
08-29-57.189008: 1539.860628791 , 1547.7724466812, 1556.3063469053, 1562.6573196615, 1537.4096135614, 1545.4497028725, 1553.87719231  , 1561.5790559519, 1538.1286037619, 1546.315123315 , 1554.3545136033, 1561.6358022384
08-29-57.190008: 1539.8585054486, 1547.7704976953, 1556.3024039095, 1562.6531463371, 1537.4080759328, 1545.4483428635, 1553.8791567056, 1561.5844142851, 1538.1295652101, 1546.3143455677, 1554.3566771115, 1561.6419522631
08-29-57.191008: 1539.8569629177, 1547.7732258959, 1556.3039814907, 1562.6642720151, 1537.4101906429, 1545.451646018 , 1553.8805315935, 1561.6024676589, 1538.1272547262, 1546.3149293535, 1554.3570690799, 1561.640365781 
08-29-57.192008: 1539.8594709464, 1547.772252354 , 1556.3039814907, 1562.6692396845, 1537.4105759906, 1545.4497028725, 1553.878763058 , 1561.5901663406, 1538.1297571236, 1546.315901063 , 1554.3533338599, 1561.6379841243
08-29-57.193008: 1539.8586977938, 1547.7747862329, 1556.3045728436, 1562.6624853709, 1537.4094218276, 1545.4485366076, 1553.8777818202, 1561.5935407962, 1538.1276404335, 1546.3182362135, 1554.356479206 , 1561.6445317581
08-29-57.194008: 1539.8612058282, 1547.7730315685, 1556.3059520269, 1562.6626834552, 1537.4074988529, 1545.4497028725, 1553.8797462173, 1561.6000880572, 1538.1259075743, 1546.3168746754, 1554.3574629699, 1561.6413568471
08-29-57.195008: 1539.8608211366, 1547.7718617944, 1556.3020109594, 1562.6461940825, 1537.4094218276, 1545.4477597319, 1553.8781735471, 1561.5947315558, 1538.128026141 , 1546.3149293535, 1554.353727748 , 1561.6365954745
08-29-57.196008: 1539.8592767153, 1547.7703033685, 1556.3018144844, 1562.6742073854, 1537.4092300938, 1545.4483428635, 1553.8791567056, 1561.5998883029, 1538.1284099673, 1546.3155131397, 1554.354907492 , 1561.6411590216
08-29-57.197008: 1539.8588920247, 1547.7712769081, 1556.3047693193, 1562.6481807121, 1537.4096135614, 1545.4510628839, 1553.8811211062, 1561.5907617176, 1538.1272547262, 1546.3157071014, 1554.3519581352, 1561.6381819489
08-29-57.198008: 1539.8594709464, 1547.7730315685, 1556.3020109594, 1562.6636777613, 1537.4092300938, 1545.4471766007, 1553.878763058 , 1561.5796513204, 1538.1289875885, 1546.3162908882, 1554.3541216363, 1561.6391749517
08-29-57.199008: 1539.8586977938, 1547.7728372411, 1556.3049657951, 1562.6557291737, 1537.4107677247, 1545.4491197399, 1553.8791567056, 1561.581039869 , 1538.128026141 , 1546.3131779975, 1554.3552994595, 1561.6399681912
08-29-57.200008: 1539.8594709464, 1547.7712769081, 1556.3053606729, 1562.6569215538, 1537.4103823769, 1545.4502860056, 1553.8797462173, 1561.5955247501, 1538.1266789878, 1546.3145395291, 1554.3560872379, 1561.6379841243
08-29-57.201007: 1539.8592767153, 1547.7720561216, 1556.3089088038, 1562.6726168632, 1537.4088447467, 1545.4504797502, 1553.87719231  , 1561.5881824003, 1538.1276404335, 1546.3143455677, 1554.354709587 , 1561.6395706016
08-29-57.202008: 1539.8592767153, 1547.7734221286, 1556.2998439586, 1562.638643771 , 1537.4088447467, 1545.4483428635, 1553.8795503535, 1561.5901663406, 1538.1276404335, 1546.3168746754, 1554.3533338599, 1561.6429452707
08-29-57.203008: 1539.8600498684, 1547.7718617944, 1556.3049657951, 1562.6634777348, 1537.4099989089, 1545.4502860056, 1553.8791567056, 1561.569334249 , 1538.1274485206, 1546.315123315 , 1554.3558893326, 1561.6411590216
08-29-57.204008: 1539.8596632918, 1547.7732258959, 1556.304376368 , 1562.6708301998, 1537.4096135614, 1545.4483428635, 1553.8785671944, 1561.6032628005, 1538.1257156618, 1546.3141516064, 1554.3543176198, 1561.6379841243
08-29-57.205008: 1539.8583131035, 1547.76991281  , 1556.3029952613, 1562.6809618003, 1537.4084593998, 1545.4489259956, 1553.8797462173, 1561.5733039782, 1538.1291813833, 1546.3180422512, 1554.3543176198, 1561.6425476796
08-29-57.206008: 1539.8619789832, 1547.7708882542, 1556.3027987861, 1562.6777826736, 1537.4113448071, 1545.4463997263, 1553.8805315935, 1561.5923500383, 1538.1259075743, 1546.3147334905, 1554.3566771115, 1561.6401660163
08-29-57.207008: 1539.8588920247, 1547.7732258959, 1556.304376368 , 1562.6750016767, 1537.4090364804, 1545.4491197399, 1553.8781735471, 1561.5895729034, 1538.1286037619, 1546.3143455677, 1554.3560872379, 1561.6371908869
08-29-57.208008: 1539.8600498684, 1547.7720561216, 1556.3047693193, 1562.6660606055, 1537.4103823769, 1545.4483428635, 1553.87719231  , 1561.5850096577, 1538.1266789878, 1546.3155131397, 1554.3562832219, 1561.6383817131
08-29-57.209008: 1539.8600498684, 1547.7724466812, 1556.3014196084, 1562.6535444429, 1537.4098052953, 1545.4483428635, 1553.8775859568, 1561.5941361757, 1538.1276404335, 1546.3157071014, 1554.3529418934, 1561.6405636062
08-29-57.210008: 1539.8588920247, 1547.7720561216, 1556.3027987861, 1562.644207458 , 1537.4088447467, 1545.4489259956, 1553.8795503535, 1561.5804464387, 1538.128026141 , 1546.3162908882, 1554.3558893326, 1561.6377862998
08-29-57.211008: 1539.8594709464, 1547.7745899999, 1556.3039814907, 1562.6581139357, 1537.4103823769, 1545.4477597319, 1553.878763058 , 1561.586793839 , 1538.1259075743, 1546.3162908882, 1554.3551034758, 1561.6407614315
08-29-57.212008: 1539.85908437  , 1547.772252354 , 1556.304376368 , 1562.6469883453, 1537.4111530728, 1545.4477597319, 1553.8781735471, 1561.5844142851, 1538.1297571236, 1546.3135678213, 1554.3554973648, 1561.6371908869
08-29-57.213017: 1539.8600498684, 1547.7743956721, 1556.3055571488, 1562.6946708398, 1537.4096135614, 1545.4471766007, 1553.8777818202, 1561.5933410435, 1538.1272547262, 1546.3160969264, 1554.3562832219, 1561.6409611963
08-29-57.214008: 1539.8600498684, 1547.7734221286, 1556.3049657951, 1562.6595044029, 1537.4105759906, 1545.4510628839, 1553.87719231  , 1561.5895729034, 1538.1268709005, 1546.3168746754, 1554.3570690799, 1561.6383817131
08-29-57.215008: 1539.8592767153, 1547.7720561216, 1556.3045728436, 1562.6545387374, 1537.4080759328, 1545.4471766007, 1553.8781735471, 1561.5621918901, 1538.1272547262, 1546.3143455677, 1554.3560872379, 1561.6411590216
08-29-57.216008: 1539.8592767153, 1547.7726410086, 1556.304376368 , 1562.6757959688, 1537.4084593998, 1545.4491197399, 1553.8807274576, 1561.5967155128, 1538.1282180541, 1546.3162908882, 1554.3552994595, 1561.6377862998
08-29-57.217008: 1539.8592767153, 1547.7718617944, 1556.304376368 , 1562.653346361 , 1537.4096135614, 1545.4471766007, 1553.878763058 , 1561.6044516355, 1538.1278323465, 1546.31648485  , 1554.354907492 , 1561.6417544375
08-29-57.218008: 1539.8608211366, 1547.7710825811, 1556.3035866135, 1562.6589082106, 1537.4073071197, 1545.4485366076, 1553.8805315935, 1561.5725088671, 1538.1261013683, 1546.3149293535, 1554.354907492 , 1561.6379841243
08-29-57.219008: 1539.8594709464, 1547.7732258959, 1556.3065433814, 1562.6644720419, 1537.4111530728, 1545.4497028725, 1553.8777818202, 1561.6018742123, 1538.1262932809, 1546.3157071014, 1554.3560872379, 1561.6421500887
08-29-57.220008: 1539.8586977938, 1547.7740051114, 1556.3063469053, 1562.6650682384, 1537.4082676663, 1545.4497028725, 1553.8754237821, 1561.58699359  , 1538.1278323465, 1546.3157071014, 1554.3552994595, 1561.6385795378
08-29-57.221008: 1539.8588920247, 1547.7714712351, 1556.3018144844, 1562.6851352733, 1537.4103823769, 1545.4491197399, 1553.8775859568, 1561.5927456645, 1538.1268709005, 1546.3149293535, 1554.3558893326, 1561.6377862998
08-29-57.222008: 1539.8588920247, 1547.772252354 , 1556.3039814907, 1562.6674510868, 1537.4080759328, 1545.4483428635, 1553.878763058 , 1561.581635239 , 1538.1287956752, 1546.3143455677, 1554.3535317646, 1561.643738514 
08-29-57.223008: 1539.8600498684, 1547.7734221286, 1556.3035866135, 1562.6527501734, 1537.4109594589, 1545.4508691391, 1553.878763058 , 1561.5844142851, 1538.1284099673, 1546.3174584631, 1554.3556933486, 1561.6358022384
08-29-57.224008: 1539.8586977938, 1547.772252354 , 1556.3049657951, 1562.6646701267, 1537.4088447467, 1545.4502860056, 1553.8805315935, 1561.5733039782, 1538.1274485206, 1546.3149293535, 1554.3560872379, 1561.6401660163
08-29-57.225008: 1539.8581207585, 1547.7724466812, 1556.3079225682, 1562.6690415985, 1537.4105759906, 1545.4489259956, 1553.8795503535, 1561.5790559519, 1538.1293732967, 1546.3143455677, 1554.3574629699, 1561.6423498539
08-29-57.226008: 1539.8585054486, 1547.7712769081, 1556.3067398576, 1562.6581139357, 1537.4088447467, 1545.4502860056, 1553.8785671944, 1561.5990951042, 1538.1261013683, 1546.3157071014, 1554.354907492 , 1561.645325003 
08-29-57.227008: 1539.8588920247, 1547.7706920221, 1556.3069382601, 1562.6521539864, 1537.4109594589, 1545.4483428635, 1553.8807274576, 1561.5893731518, 1538.1286037619, 1546.3149293535, 1554.3552994595, 1561.6393727767
08-29-57.228008: 1539.8569629177, 1547.772252354 , 1556.3069382601, 1562.6595044029, 1537.4105759906, 1545.4497028725, 1553.8791567056, 1561.5758832464, 1538.1293732967, 1546.3137617824, 1554.3539237314, 1561.6385795378
08-29-57.229007: 1539.8594709464, 1547.7738107838, 1556.3045728436, 1562.668445399 , 1537.4088447467, 1545.4497028725, 1553.8797462173, 1561.5998883029, 1538.1278323465, 1546.3157071014, 1554.3551034758, 1561.6429452707
08-29-57.230008: 1539.8586977938, 1547.7740051114, 1556.3004333822, 1562.6849352413, 1537.4065364276, 1545.4497028725, 1553.8781735471, 1561.5895729034, 1538.1276404335, 1546.3157071014, 1554.3535317646, 1561.6405636062
08-29-57.231008: 1539.8581207585, 1547.7728372411, 1556.3029952613, 1562.6674510868, 1537.4099989089, 1545.4485366076, 1553.8805315935, 1561.5967155128, 1538.1278323465, 1546.3170686374, 1554.354709587 , 1561.6429452707
08-29-57.232008: 1539.8594709464, 1547.7740051114, 1556.3049657951, 1562.6696377985, 1537.4086530131, 1545.4471766007, 1553.8795503535, 1561.6058421676, 1538.1268709005, 1546.315901063 , 1554.3552994595, 1561.6389771269
08-29-57.233007: 1539.8588920247, 1547.7710825811, 1556.3020109594, 1562.6511596949, 1537.4088447467, 1545.44659347  , 1553.8777818202, 1561.5973089554, 1538.128026141 , 1546.3137617824, 1554.3533338599, 1561.6377862998
08-29-57.234008: 1539.8600498684, 1547.7718617944, 1556.3073312127, 1562.6845390615, 1537.4098052953, 1545.4502860056, 1553.8767986634, 1561.5901663406, 1538.1262932809, 1546.3157071014, 1554.3554973648, 1561.6391749517
08-29-57.235008: 1539.860628791 , 1547.7728372411, 1556.3059520269, 1562.656723471 , 1537.4103823769, 1545.4471766007, 1553.8775859568, 1561.5961201312, 1538.1276404335, 1546.3157071014, 1554.3554973648, 1561.6411590216
08-29-57.236007: 1539.8577341828, 1547.7720561216, 1556.3024039095, 1562.6940746207, 1537.4086530131, 1545.4483428635, 1553.8791567056, 1561.5844142851, 1538.1293732967, 1546.3155131397, 1554.3560872379, 1561.6397703661
08-29-57.237007: 1539.85908437  , 1547.7689392722, 1556.3071347363, 1562.6547368197, 1537.4082676663, 1545.4502860056, 1553.8801379452, 1561.6028652296, 1538.1276404335, 1546.3149293535, 1554.3560872379, 1561.6421500887
08-29-57.238007: 1539.8586977938, 1547.7726410086, 1556.3039814907, 1562.6599025119, 1537.4109594589, 1545.4477597319, 1553.878763058 , 1561.5947315558, 1538.1276404335, 1546.3149293535, 1554.356479206 , 1561.6369930625
08-29-57.239007: 1539.8594709464, 1547.7728372411, 1556.3039814907, 1562.644803639 , 1537.4113448071, 1545.4497028725, 1553.8767986634, 1561.5758832464, 1538.1278323465, 1546.3182362135, 1554.3558893326, 1561.640365781 
08-29-57.240007: 1539.8575418379, 1547.7736164562, 1556.3033901381, 1562.6682473133, 1537.4096135614, 1545.4497028725, 1553.8805315935, 1561.5856030915, 1538.128026141 , 1546.3194037913, 1554.3570690799, 1561.6363976502
08-29-57.241007: 1539.8573476073, 1547.7730315685, 1556.3024039095, 1562.6553330087, 1537.4090364804, 1545.4497028725, 1553.8777818202, 1561.5844142851, 1538.1268709005, 1546.3157071014, 1554.3558893326, 1561.640365781 
08-29-57.242007: 1539.8598556372, 1547.7720561216, 1556.304376368 , 1562.6571215786, 1537.4105759906, 1545.4497028725, 1553.8795503535, 1561.5830257305, 1538.1286037619, 1546.315123315 , 1554.356479206 , 1561.6385795378
08-29-57.243007: 1539.8598556372, 1547.7712769081, 1556.3024039095, 1562.6730149789, 1537.4098052953, 1545.4477597319, 1553.87719231  , 1561.5915568473, 1538.128026141 , 1546.3168746754, 1554.3527439888, 1561.6383817131
08-29-57.244007: 1539.8600498684, 1547.7718617944, 1556.305755551 , 1562.6426169968, 1537.4113448071, 1545.4508691391, 1553.8781735471, 1561.5596146064, 1538.1274485206, 1546.3143455677, 1554.3527439888, 1561.6361978866
08-29-57.245007: 1539.8588920247, 1547.7730315685, 1556.3024039095, 1562.6581139357, 1537.4098052953, 1545.4502860056, 1553.8764069372, 1561.5941361757, 1538.1291813833, 1546.315123315 , 1554.354907492 , 1561.6385795378
