08-26-54.937958: 1539.8255076514, 1547.7469044956, 1556.2811136185, 1562.6294953304, 1537.3686437653, 1545.4009187952, 1553.8359296283, 1561.5536513979, 1538.1849944449, 1546.3680309812, 1554.3920492112, 1561.6786517145
08-26-54.938957: 1539.8258942109, 1547.7467101747, 1556.2803238876, 1562.6410187711, 1537.3676832682, 1545.4011125275, 1553.8365191072, 1561.5310362225, 1538.1834552649, 1546.366475381 , 1554.3914612322, 1561.6836111796
08-26-54.939958: 1539.826086548 , 1547.74534612  , 1556.2828857005, 1562.6610851884, 1537.3667208926, 1545.3999482353, 1553.8398582159, 1561.5344084833, 1538.185764036 , 1546.3653077321, 1554.3928370268, 1561.6776586615
08-26-54.940958: 1539.826278885 , 1547.7478799108, 1556.281901424 , 1562.6588985007, 1537.3696061432, 1545.4022787207, 1553.838875107 , 1561.5165525377, 1538.1849944449, 1546.36764113  , 1554.3940168303, 1561.6816270019
08-26-54.941957: 1539.8255076514, 1547.7476836846, 1556.2801274181, 1562.634858933 , 1537.3694125397, 1545.4005313308, 1553.8376980663, 1561.5536513979, 1538.1836471918, 1546.3672531807, 1554.3940168303, 1561.6786517145
08-26-54.942957: 1539.8266654449, 1547.7463196281, 1556.2801274181, 1562.6370455535, 1537.3686437653, 1545.4005313308, 1553.8384834   , 1561.5205200594, 1538.1834552649, 1546.3680309812, 1554.391067325 , 1561.6804361097
08-26-54.943958: 1539.8266654449, 1547.7474893635, 1556.2811136185, 1562.637839807 , 1537.3678749915, 1545.4018912557, 1553.8375002929, 1561.5719038076, 1538.1846087088, 1546.3653077321, 1554.3934269283, 1561.6814291662
08-26-54.944957: 1539.8272443423, 1547.7480742319, 1556.282294364 , 1562.6501576368, 1537.368066715 , 1545.4015018915, 1553.8394645882, 1561.5151641038, 1538.1846087088, 1546.3662795049, 1554.3922471258, 1561.6764677754
08-26-54.945958: 1539.8247364186, 1547.7445650282, 1556.2765813446, 1562.6362493588, 1537.3682603181, 1545.4034449158, 1553.8373044397, 1561.5576191081, 1538.1849944449, 1546.3643340588, 1554.3914612322, 1561.6764677754
08-26-54.946957: 1539.826278885 , 1547.745734761 , 1556.2815065581, 1562.6360512812, 1537.3657603979, 1545.4009187952, 1553.8353401498, 1561.5582144603, 1538.1830695296, 1546.3662795049, 1554.3948027264, 1561.6780562704
08-26-54.947957: 1539.826086548 , 1547.7482685531, 1556.2809152226, 1562.6296934063, 1537.3690290922, 1545.4009187952, 1553.8375002929, 1561.5621821937, 1538.1840329275, 1546.3680309812, 1554.3924431189, 1561.6802382744
08-26-54.948957: 1539.8247364186, 1547.7470988165, 1556.2836735078, 1562.6569118438, 1537.368066715 , 1545.3999482353, 1553.8375002929, 1561.5476998704, 1538.1853801812, 1546.3660855306, 1554.3932290134, 1561.6804361097
08-26-54.949957: 1539.8251210921, 1547.7482685531, 1556.2803238876, 1562.6517461714, 1537.3686437653, 1545.4009187952, 1553.8406435517, 1561.5409552486, 1538.1853801812, 1546.3678370064, 1554.3924431189, 1561.6812313307
08-26-54.950957: 1539.8285944761, 1547.7455404405, 1556.2793396144, 1562.6334685097, 1537.3674896652, 1545.4034449158, 1553.8371085865, 1561.5548420967, 1538.185764036 , 1546.3668633299, 1554.3934269283, 1561.6772610527
08-26-54.951957: 1539.8258942109, 1547.7476836846, 1556.2809152226, 1562.6459843506, 1537.3690290922, 1545.4016956239, 1553.838875107 , 1561.521910442 , 1538.1838391188, 1546.36764113  , 1554.3942128239, 1561.6786517145
08-26-54.952957: 1539.8264731078, 1547.7470988165, 1556.2781569472, 1562.6235355994, 1537.3701831946, 1545.4018912557, 1553.8361254812, 1561.5397645709, 1538.1834552649, 1546.366475381 , 1554.3932290134, 1561.6764677754
08-26-54.953958: 1539.8266654449, 1547.7474893635, 1556.2828857005, 1562.6402245144, 1537.3690290922, 1545.4016956239, 1553.8369108133, 1561.523894214 , 1538.185764036 , 1546.3656956804, 1554.3936229218, 1561.6766675493
08-26-54.954957: 1539.8249287553, 1547.7470988165, 1556.2765813446, 1562.6640642204, 1537.3671062186, 1545.400725063 , 1553.8384834   , 1561.550279054 , 1538.185764036 , 1546.3649178823, 1554.3924431189, 1561.6812313307
08-26-54.955957: 1539.8266654449, 1547.7467101747, 1556.2789447497, 1562.6437996471, 1537.3663374464, 1545.4024743527, 1553.8353401498, 1561.545716038 , 1538.1846087088, 1546.3655017062, 1554.3934269283, 1561.6760721068
08-26-54.956957: 1539.8274366797, 1547.7463196281, 1556.2811136185, 1562.637839807 , 1537.3676832682, 1545.4018912557, 1553.839662362 , 1561.536392287 , 1538.1832614564, 1546.3688087825, 1554.3946048112, 1561.6802382744
08-26-54.957957: 1539.8266654449, 1547.7472950425, 1556.2824927602, 1562.6394283165, 1537.3690290922, 1545.3993651402, 1553.8375002929, 1561.550279054 , 1538.1842248545, 1546.3668633299, 1554.3926391121, 1561.6792471589
08-26-54.958957: 1539.8270501194, 1547.7484628744, 1556.282097894 , 1562.6523423581, 1537.368066715 , 1545.3999482353, 1553.8386792535, 1561.5312340201, 1538.1853801812, 1546.3680309812, 1554.3918532181, 1561.6786517145
08-26-54.959957: 1539.8251210921, 1547.7488534221, 1556.2840683748, 1562.6439977267, 1537.3705666427, 1545.399169509 , 1553.8351442972, 1561.5659521409, 1538.1848025176, 1546.3672531807, 1554.3912633178, 1561.6832155074
08-26-54.960957: 1539.8249287553, 1547.7484628744, 1556.281901424 , 1562.6318800123, 1537.3678749915, 1545.4016956239, 1553.8369108133, 1561.5613890333, 1538.1849944449, 1546.3647239083, 1554.3940168303, 1561.6810315556
08-26-54.961957: 1539.8241575231, 1547.7467101747, 1556.2803238876, 1562.6418130287, 1537.3686437653, 1545.4020849882, 1553.8414288884, 1561.5171478586, 1538.1849944449, 1546.3656956804, 1554.3938189152, 1561.6752768911
08-26-54.962957: 1539.8256999883, 1547.7461253074, 1556.2834770374, 1562.638037885 , 1537.3678749915, 1545.4018912557, 1553.8359296283, 1561.5389714333, 1538.1849944449, 1546.3656956804, 1554.3914612322, 1561.6810315556
08-26-54.963957: 1539.8270501194, 1547.7494382915, 1556.2815065581, 1562.6525404398, 1537.3669126158, 1545.4015018915, 1553.8365191072, 1561.536987623 , 1538.1853801812, 1546.3668633299, 1554.3948027264, 1561.6808337201
08-26-54.964957: 1539.8258942109, 1547.7461253074, 1556.2799309486, 1562.6408187504, 1537.369220816 , 1545.4005313308, 1553.838089773 , 1561.550279054 , 1538.1846087088, 1546.3645299343, 1554.3920492112, 1561.6772610527
08-26-54.965957: 1539.8270501194, 1547.7474893635, 1556.282097894 , 1562.6390321598, 1537.3705666427, 1545.4018912557, 1553.8392687344, 1561.5357969515, 1538.1832614564, 1546.3678370064, 1554.3922471258, 1561.6788495494
08-26-54.966957: 1539.8256999883, 1547.745734761 , 1556.279141219 , 1562.6702242888, 1537.3686437653, 1545.400725063 , 1553.8361254812, 1561.5403599095, 1538.1871112928, 1546.3666693554, 1554.3904774253, 1561.676269941 
08-26-54.967957: 1539.8247364186, 1547.745734761 , 1556.2803238876, 1562.6453901107, 1537.3674896652, 1545.4018912557, 1553.8394645882, 1561.5508744006, 1538.1840329275, 1546.3678370064, 1554.3934269283, 1561.67845194  
08-26-54.968957: 1539.8266654449, 1547.745734761 , 1556.282097894 , 1562.6352570295, 1537.3674896652, 1545.4034449158, 1553.8382856264, 1561.530440891 , 1538.1834552649, 1546.3649178823, 1554.3914612322, 1561.6836111796
08-26-54.969957: 1539.8253153146, 1547.7474893635, 1556.2824927602, 1562.6463824528, 1537.369220816 , 1545.4022787207, 1553.8394645882, 1561.5687311311, 1538.1863417003, 1546.3649178823, 1554.3936229218, 1561.6772610527
08-26-54.970957: 1539.826278885 , 1547.7482685531, 1556.2834770374, 1562.6434015462, 1537.3676832682, 1545.4022787207, 1553.8386792535, 1561.5395667712, 1538.1846087088, 1546.3639461111, 1554.3936229218, 1561.6804361097
08-26-54.971957: 1539.826278885 , 1547.7480742319, 1556.2799309486, 1562.6364493784, 1537.3690290922, 1545.4011125275, 1553.8392687344, 1561.5437322106, 1538.1853801812, 1546.3637502357, 1554.3934269283, 1561.6768653837
08-26-54.972957: 1539.8253153146, 1547.7472950425, 1556.2815065581, 1562.650355718 , 1537.3703749186, 1545.4044173794, 1553.8371085865, 1561.5488905601, 1538.1830695296, 1546.366475381 , 1554.3926391121, 1561.6802382744
08-26-54.973957: 1539.8280155777, 1547.7467101747, 1556.2840683748, 1562.6483690829, 1537.3672979419, 1545.4013081591, 1553.8371085865, 1561.5397645709, 1538.1851863722, 1546.3656956804, 1554.3938189152, 1561.6774608268
08-26-54.974957: 1539.826278885 , 1547.7472950425, 1556.2850545802, 1562.6370455535, 1537.3688354889, 1545.3999482353, 1553.8369108133, 1561.5213151175, 1538.1849944449, 1546.3653077321, 1554.3926391121, 1561.6824202845
08-26-54.975957: 1539.826086548 , 1547.7472950425, 1556.2824927602, 1562.6507538224, 1537.3672979419, 1545.4024743527, 1553.8367149602, 1561.5417483882, 1538.1838391188, 1546.3666693554, 1554.3928370268, 1561.679444994 
08-26-54.976957: 1539.8264731078, 1547.744370708 , 1556.2826892303, 1562.6215490325, 1537.3678749915, 1545.4024743527, 1553.8375002929, 1561.5548420967, 1538.1873051023, 1546.3674471553, 1554.3930330201, 1561.6770632182
08-26-54.977957: 1539.8237709644, 1547.7474893635, 1556.2815065581, 1562.656713761 , 1537.3674896652, 1545.4011125275, 1553.8404476977, 1561.5336153511, 1538.1838391188, 1546.3662795049, 1554.3936229218, 1561.6814291662
08-26-54.978957: 1539.8264731078, 1547.7474893635, 1556.2811136185, 1562.6171778263, 1537.3705666427, 1545.3999482353, 1553.839662362 , 1561.5621821937, 1538.1863417003, 1546.3680309812, 1554.3904774253, 1561.6798406643
08-26-54.979957: 1539.8255076514, 1547.7470988165, 1556.2805222833, 1562.6332704328, 1537.3676832682, 1545.4003356994, 1553.8408394058, 1561.5270667082, 1538.1832614564, 1546.366475381 , 1554.3930330201, 1561.675079057 
08-26-54.980957: 1539.8255076514, 1547.7465139488, 1556.2785518115, 1562.6368455337, 1537.3690290922, 1545.4030574501, 1553.8386792535, 1561.5463113811, 1538.1842248545, 1546.3670592061, 1554.3908713322, 1561.6806358847
08-26-54.981957: 1539.8241575231, 1547.7478799108, 1556.2789447497, 1562.6173758991, 1537.3688354889, 1545.4003356994, 1553.8369108133, 1561.5264733189, 1538.1832614564, 1546.366475381 , 1554.3914612322, 1561.6772610527
08-26-54.982957: 1539.8274366797, 1547.7472950425, 1556.2789447497, 1562.6441977482, 1537.368066715 , 1545.4026680853, 1553.838875107 , 1561.5437322106, 1538.1832614564, 1546.3674471553, 1554.3934269283, 1561.6842066279
08-26-54.983957: 1539.8268577821, 1547.7470988165, 1556.2789447497, 1562.6557194638, 1537.3694125397, 1545.4013081591, 1553.8371085865, 1561.5230991533, 1538.1836471918, 1546.365113758 , 1554.3946048112, 1561.6820246129
08-26-54.984957: 1539.8278232402, 1547.7463196281, 1556.2809152226, 1562.6583023089, 1537.3688354889, 1545.402861818 , 1553.8376980663, 1561.5250829282, 1538.1836471918, 1546.365113758 , 1554.3936229218, 1561.6790473844
08-26-54.985957: 1539.8274366797, 1547.745734761 , 1556.2844632421, 1562.6213509586, 1537.3682603181, 1545.4011125275, 1553.8382856264, 1561.5270667082, 1538.1824918678, 1546.368224956 , 1554.3932290134, 1561.6724994612
08-26-54.986957: 1539.826086548 , 1547.7470988165, 1556.2828857005, 1562.6493633708, 1537.3667208926, 1545.4003356994, 1553.8384834   , 1561.5568259523, 1538.1853801812, 1546.3686148075, 1554.3904774253, 1561.6804361097
08-26-54.987957: 1539.8268577821, 1547.7488534221, 1556.2803238876, 1562.6463824528, 1537.3707602465, 1545.399169509 , 1553.839662362 , 1561.558809813 , 1538.1867274373, 1546.3655017062, 1554.3938189152, 1561.6768653837
08-26-54.988957: 1539.8256999883, 1547.7476836846, 1556.2824927602, 1562.6672432913, 1537.3682603181, 1545.4022787207, 1553.838089773 , 1561.5250829282, 1538.1851863722, 1546.3678370064, 1554.3934269283, 1561.6788495494
08-26-54.989957: 1539.8256999883, 1547.7482685531, 1556.2815065581, 1562.651149985 , 1537.3686437653, 1545.4013081591, 1553.838089773 , 1561.5536513979, 1538.1851863722, 1546.3672531807, 1554.3940168303, 1561.6719040218
08-26-54.990957: 1539.8282079152, 1547.7465139488, 1556.2826892303, 1562.6414149288, 1537.3686437653, 1545.400725063 , 1553.8394645882, 1561.5318293521, 1538.1863417003, 1546.3653077321, 1554.3924431189, 1561.6764677754
08-26-54.991957: 1539.8253153146, 1547.7478799108, 1556.2848561833, 1562.6436015676, 1537.3686437653, 1545.402861818 , 1553.8365191072, 1561.530440891 , 1538.1846087088, 1546.3662795049, 1554.3922471258, 1561.6738881749
08-26-54.992957: 1539.8285944761, 1547.74534612  , 1556.2799309486, 1562.6292972545, 1537.3686437653, 1545.4005313308, 1553.8363213341, 1561.5357969515, 1538.1842248545, 1546.3649178823, 1554.3922471258, 1561.6834133435
08-26-54.993957: 1539.826086548 , 1547.7461253074, 1556.2828857005, 1562.6698261745, 1537.3669126158, 1545.3993651402, 1553.8376980663, 1561.5469067247, 1538.1824918678, 1546.3674471553, 1554.3920492112, 1561.6788495494
08-26-54.994957: 1539.8251210921, 1547.7486591008, 1556.2850545802, 1562.6326742606, 1537.3688354889, 1545.4011125275, 1553.8375002929, 1561.5262735834, 1538.1859578452, 1546.36764113  , 1554.3934269283, 1561.6826200599
08-26-54.995957: 1539.8256999883, 1547.7486591008, 1556.2815065581, 1562.6171778263, 1537.3703749186, 1545.4011125275, 1553.8404476977, 1561.5548420967, 1538.1855721086, 1546.3668633299, 1554.3938189152, 1561.6812313307
08-26-54.996957: 1539.8266654449, 1547.7469044956, 1556.2801274181, 1562.6436015676, 1537.368066715 , 1545.4024743527, 1553.838875107 , 1561.5357969515, 1538.1846087088, 1546.3678370064, 1554.3928370268, 1561.6838109554
08-26-54.997957: 1539.8241575231, 1547.7472950425, 1556.2824927602, 1562.6467805552, 1537.3703749186, 1545.4015018915, 1553.8369108133, 1561.5607936787, 1538.1848025176, 1546.3653077321, 1554.3914612322, 1561.6800404391
08-26-54.998957: 1539.8280155777, 1547.7476836846, 1556.2809152226, 1562.6479709797, 1537.368066715 , 1545.402861818 , 1553.8375002929, 1561.5647614252, 1538.1844167816, 1546.3656956804, 1554.3934269283, 1561.6782541052
08-26-54.999957: 1539.8253153146, 1547.7455404405, 1556.279141219 , 1562.6513500084, 1537.3676832682, 1545.4005313308, 1553.8371085865, 1561.5371854221, 1538.1830695296, 1546.3680309812, 1554.3957846173, 1561.6800404391
08-26-55.000957: 1539.8247364186, 1547.7478799108, 1556.2840683748, 1562.6453901107, 1537.3690290922, 1545.4022787207, 1553.8353401498, 1561.5476998704, 1538.1838391188, 1546.3672531807, 1554.3938189152, 1561.6812313307
08-26-55.001957: 1539.8255076514, 1547.7486591008, 1556.2753986816, 1562.6489652671, 1537.3672979419, 1545.3985864145, 1553.8378939196, 1561.5621821937, 1538.1849944449, 1546.368224956 , 1554.3916572251, 1561.6790473844
08-26-55.002957: 1539.8264731078, 1547.7465139488, 1556.2746089565, 1562.6521442765, 1537.3701831946, 1545.3999482353, 1553.8373044397, 1561.5443275522, 1538.1826837945, 1546.365113758 , 1554.3891016348, 1561.6818248376
08-26-55.003957: 1539.8258942109, 1547.7459309867, 1556.2840683748, 1562.6469786355, 1537.3690290922, 1545.3999482353, 1553.8369108133, 1561.5153618973, 1538.1838391188, 1546.3656956804, 1554.3914612322, 1561.6776586615
08-26-55.004957: 1539.8264731078, 1547.74534612  , 1556.279141219 , 1562.640422593 , 1537.3701831946, 1545.399752604 , 1553.8367149602, 1561.5244876013, 1538.186919365 , 1546.3649178823, 1554.3932290134, 1561.6820246129
08-26-55.005957: 1539.826086548 , 1547.7463196281, 1556.2815065581, 1562.6304895943, 1537.3711436948, 1545.4001419673, 1553.838875107 , 1561.5350038178, 1538.1840329275, 1546.3674471553, 1554.3940168303, 1561.6834133435
08-26-55.006957: 1539.8253153146, 1547.7465139488, 1556.2809152226, 1562.6247279303, 1537.3703749186, 1545.4030574501, 1553.8382856264, 1561.5167522707, 1538.1849944449, 1546.3658915563, 1554.3916572251, 1561.6790473844
08-26-55.007957: 1539.8280155777, 1547.7470988165, 1556.2777620832, 1562.6287010854, 1537.3684520417, 1545.402861818 , 1553.8375002929, 1561.5469067247, 1538.1849944449, 1546.3643340588, 1554.3912633178, 1561.67845194  
08-26-55.008957: 1539.8264731078, 1547.7486591008, 1556.2840683748, 1562.6392302381, 1537.3674896652, 1545.4016956239, 1553.8375002929, 1561.5318293521, 1538.1861497727, 1546.3653077321, 1554.3914612322, 1561.6782541052
08-26-55.009957: 1539.8255076514, 1547.7484628744, 1556.2799309486, 1562.6437996471, 1537.3686437653, 1545.4022787207, 1553.8371085865, 1561.5270667082, 1538.185764036 , 1546.3653077321, 1554.3920492112, 1561.6776586615
08-26-55.010957: 1539.8272443423, 1547.7470988165, 1556.2824927602, 1562.6362493588, 1537.3688354889, 1545.3999482353, 1553.838875107 , 1561.5516675504, 1538.1838391188, 1546.3666693554, 1554.3902814326, 1561.6752768911
08-26-55.011957: 1539.8251210921, 1547.7478799108, 1556.2815065581, 1562.6277068237, 1537.3684520417, 1545.4016956239, 1553.8371085865, 1561.5244876013, 1538.1863417003, 1546.3645299343, 1554.3940168303, 1561.6748812231
08-26-55.012957: 1539.8258942109, 1547.7480742319, 1556.282097894 , 1562.6362493588, 1537.3688354889, 1545.4011125275, 1553.8375002929, 1561.5713103842, 1538.1851863722, 1546.3658915563, 1554.3926391121, 1561.67845194  
08-26-55.013957: 1539.826086548 , 1547.7476836846, 1556.2805222833, 1562.6406206717, 1537.3694125397, 1545.399169509 , 1553.8390728808, 1561.558809813 , 1538.1846087088, 1546.368224956 , 1554.3924431189, 1561.6778564961
08-26-55.014957: 1539.8266654449, 1547.7480742319, 1556.2830840969, 1562.6304895943, 1537.3671062186, 1545.4011125275, 1553.8390728808, 1561.5443275522, 1538.1873051023, 1546.3653077321, 1554.3936229218, 1561.6766675493
08-26-55.015957: 1539.8258942109, 1547.7474893635, 1556.2844632421, 1562.6048605164, 1537.3690290922, 1545.4018912557, 1553.8367149602, 1561.5528582461, 1538.1836471918, 1546.3674471553, 1554.3936229218, 1561.6804361097
08-26-55.016957: 1539.826278885 , 1547.7476836846, 1556.282097894 , 1562.6481710022, 1537.3688354889, 1545.402861818 , 1553.838089773 , 1561.5423437283, 1538.1848025176, 1546.3690046592, 1554.390673418 , 1561.6780562704
08-26-55.017956: 1539.8255076514, 1547.7482685531, 1556.2813100883, 1562.6283029922, 1537.3684520417, 1545.399169509 , 1553.838089773 , 1561.523894214 , 1538.1853801812, 1546.368224956 , 1554.3930330201, 1561.6770632182
08-26-55.018957: 1539.8278232402, 1547.7467101747, 1556.2824927602, 1562.6455881906, 1537.3690290922, 1545.3993651402, 1553.8378939196, 1561.5508744006, 1538.1849944449, 1546.3674471553, 1554.3916572251, 1561.6780562704
08-26-55.019957: 1539.826278885 , 1547.7467101747, 1556.2828857005, 1562.6495614517, 1537.3669126158, 1545.4018912557, 1553.8390728808, 1561.5145687844, 1538.1840329275, 1546.36764113  , 1554.3932290134, 1561.6798406643
08-26-55.020957: 1539.8270501194, 1547.7480742319, 1556.2799309486, 1562.6420111077, 1537.369220816 , 1545.4015018915, 1553.8367149602, 1561.5423437283, 1538.1853801812, 1546.368224956 , 1554.3932290134, 1561.6774608268
08-26-55.021957: 1539.826278885 , 1547.7469044956, 1556.2789447497, 1562.6445939075, 1537.3678749915, 1545.4013081591, 1553.8361254812, 1561.5423437283, 1538.1846087088, 1546.3655017062, 1554.3926391121, 1561.6766675493
08-26-55.022957: 1539.8245421963, 1547.7486591008, 1556.2795360837, 1562.637641729 , 1537.3688354889, 1545.402861818 , 1553.8371085865, 1561.5302411545, 1538.1838391188, 1546.3668633299, 1554.3957846173, 1561.6790473844
08-26-55.023957: 1539.8247364186, 1547.7476836846, 1556.2801274181, 1562.6177739867, 1537.3688354889, 1545.4003356994, 1553.8382856264, 1561.5377807587, 1538.1859578452, 1546.3686148075, 1554.3922471258, 1561.6792471589
