08-26-27.884247: 1539.8305272834, 1547.7408672363, 1556.2874218635, 1562.654929076 , 1537.3667246519, 1545.4048086444, 1553.829057528 , 1561.5673445437, 1538.1730630583, 1546.3598631643, 1554.3887115718, 1561.6605985186
08-26-27.885247: 1539.8293694841, 1547.7428161476, 1556.2884080731, 1562.6289030449, 1537.366916375 , 1545.4030612488, 1553.8280763529, 1561.5653606614, 1538.1721015558, 1546.3600590388, 1554.3877296898, 1561.6596054886
08-26-27.886247: 1539.8301407216, 1547.7416464193, 1556.2864375813, 1562.6376456129, 1537.3644164592, 1545.4028656167, 1553.8272891097, 1561.5423476068, 1538.1738326375, 1546.3594752189, 1554.3869438008, 1561.6613917798
08-26-27.887247: 1539.8301407216, 1547.7435953325, 1556.2913628571, 1562.6493672547, 1537.3678787508, 1545.4036424473, 1553.8300406244, 1561.5548459752, 1538.1742183682, 1546.3618085993, 1554.3887115718, 1561.6602009185
08-26-27.888247: 1539.8284059098, 1547.7400861491, 1556.2889994143, 1562.6589023847, 1537.3671099779, 1545.4024781514, 1553.8312176536, 1561.5679399033, 1538.172871134 , 1546.3598631643, 1554.3900873615, 1561.660796349 
08-26-27.889247: 1539.8305272834, 1547.7418407388, 1556.287620261 , 1562.6499634397, 1537.3667246519, 1545.4044211781, 1553.8261120865, 1561.5776615889, 1538.1734487886, 1546.3567500983, 1554.3871397926, 1561.6629783047
08-26-27.890247: 1539.8309138455, 1547.7430104675, 1556.2874218635, 1562.6229433184, 1537.3665329288, 1545.4032549816, 1553.8304323272, 1561.5397684494, 1538.1719077501, 1546.3604469845, 1554.3889094855, 1561.6604006883
08-26-27.891247: 1539.8305272834, 1547.7412558752, 1556.2866340524, 1562.653736699 , 1537.364801784 , 1545.405004277 , 1553.8274868805, 1561.5673445437, 1538.1711381729, 1546.3612247781, 1554.3865498959, 1561.6633759062
08-26-27.892247: 1539.8311061837, 1547.7428161476, 1556.29037857  , 1562.6616852663, 1537.3653788319, 1545.4036424473, 1553.8304323272, 1561.5673445437, 1538.1721015558, 1546.3612247781, 1554.3873357845, 1561.6609941794
08-26-27.893247: 1539.8299483835, 1547.7422312832, 1556.284663565 , 1562.6455920745, 1537.3655705547, 1545.4018950543, 1553.827093259 , 1561.5502829325, 1538.172871134 , 1546.3592793446, 1554.3863539043, 1561.664368941 
08-26-27.894247: 1539.8307196216, 1547.7428161476, 1556.2878167324, 1562.628306876 , 1537.3673017011, 1545.4048086444, 1553.8282722038, 1561.5270705866, 1538.172871134 , 1546.3606409574, 1554.3896953765, 1561.6550418336
08-26-27.895247: 1539.8311061837, 1547.7412558752, 1556.2880132039, 1562.648969151 , 1537.3674934244, 1545.4036424473, 1553.8268974084, 1561.5542506256, 1538.1738326375, 1546.3581136083, 1554.3865498959, 1561.6590100591
08-26-27.896247: 1539.8301407216, 1547.7422312832, 1556.2895907559, 1562.6515519738, 1537.364801784 , 1545.405585477 , 1553.8298428529, 1561.5534574732, 1538.1751798734, 1546.3586955254, 1554.3869438008, 1561.6613917798
08-26-27.897247: 1539.829561822 , 1547.7410615557, 1556.2884080731, 1562.6553271828, 1537.3651871091, 1545.4048086444, 1553.8288616769, 1561.560202203 , 1538.1742183682, 1546.3612247781, 1554.3893014702, 1561.664368941 
08-26-27.898247: 1539.8297560456, 1547.7420350585, 1556.2874218635, 1562.6515519738, 1537.3673017011, 1545.405004277 , 1553.8268974084, 1561.5455221152, 1538.1722934799, 1546.3606409574, 1554.3883195874, 1561.6615896104
08-26-27.899246: 1539.8303349453, 1547.7420350585, 1556.2899836997, 1562.6471805998, 1537.3665329288, 1545.4040318126, 1553.8296470017, 1561.5502829325, 1538.1738326375, 1546.3606409574, 1554.3871397926, 1561.6641691702
08-26-27.900247: 1539.829561822 , 1547.7418407388, 1556.2889994143, 1562.6600947696, 1537.3663412057, 1545.405585477 , 1553.8310218019, 1561.5699237922, 1538.1711381729, 1546.3598631643, 1554.3885155796, 1561.6605985186
08-26-27.901247: 1539.8299483835, 1547.7437896526, 1556.2886045447, 1562.643803531 , 1537.3653788319, 1545.4044211781, 1553.8292533791, 1561.5312378984, 1538.1742183682, 1546.3594752189, 1554.3885155796, 1561.6582168003
08-26-27.902246: 1539.8293694841, 1547.7428161476, 1556.2899836997, 1562.660492879 , 1537.3673017011, 1545.4053917436, 1553.827878582 , 1561.5659560195, 1538.1730630583, 1546.3588913995, 1554.3873357845, 1561.660796349 
08-26-27.903246: 1539.8301407216, 1547.7426199227, 1556.2870289209, 1562.6336724124, 1537.3653788319, 1545.4028656167, 1553.8292533791, 1561.5488944386, 1538.1730630583, 1546.3612247781, 1554.3865498959, 1561.6580189706
08-26-27.904247: 1539.8297560456, 1547.7414501946, 1556.2895907559, 1562.6553271828, 1537.3665329288, 1545.4024781514, 1553.8302364758, 1561.5673445437, 1538.1722934799, 1546.3616146261, 1554.3908751752, 1561.6588122292
08-26-27.905246: 1539.8287905851, 1547.742425603 , 1556.2905750421, 1562.6257241301, 1537.3665329288, 1545.4038380796, 1553.825128995 , 1561.5363961654, 1538.1722934799, 1546.3594752189, 1554.3885155796, 1561.6586143993
08-26-27.906246: 1539.8305272834, 1547.7420350585, 1556.2880132039, 1562.6581081097, 1537.362878921 , 1545.4057811098, 1553.8294511504, 1561.5361964274, 1538.172871134 , 1546.3594752189, 1554.3879256818, 1561.6613917798
08-26-27.907247: 1539.8276327884, 1547.7428161476, 1556.2919542005, 1562.6676452883, 1537.3655705547, 1545.4069473101, 1553.8284680548, 1561.5627814279, 1538.1717158262, 1546.3594752189, 1554.3885155796, 1561.6550418336
08-26-27.908247: 1539.8297560456, 1547.7414501946, 1556.2893923578, 1562.6594985769, 1537.3661476031, 1545.4032549816, 1553.829057528 , 1561.5423476068, 1538.172485404 , 1546.3602530116, 1554.3857640081, 1561.6542485788
08-26-27.909246: 1539.8287905851, 1547.7412558752, 1556.2899836997, 1562.6455920745, 1537.3651871091, 1545.4028656167, 1553.8286658259, 1561.5667491846, 1538.1749879485, 1546.3600590388, 1554.3871397926, 1561.6629783047
08-26-27.910246: 1539.8284059098, 1547.7416464193, 1556.2870289209, 1562.6344666625, 1537.3649935067, 1545.4048086444, 1553.8292533791, 1561.5304447694, 1538.1742183682, 1546.3592793446, 1554.3877296898, 1561.6600030883
08-26-27.911246: 1539.8287905851, 1547.7428161476, 1556.2874218635, 1562.6493672547, 1537.3661476031, 1545.4034487145, 1553.8310218019, 1561.5562344797, 1538.1742183682, 1546.3604469845, 1554.3871397926, 1561.66694851  
08-26-27.912246: 1539.829561822 , 1547.7432047874, 1556.2850584326, 1562.643803531 , 1537.366916375 , 1545.4038380796, 1553.829057528 , 1561.5607975572, 1538.172871134 , 1546.3604469845, 1554.3894974626, 1561.6596054886
08-26-27.913246: 1539.8297560456, 1547.7430104675, 1556.2884080731, 1562.6227452442, 1537.3649935067, 1545.4057811098, 1553.8286658259, 1561.5750823148, 1538.1721015558, 1546.3614206529, 1554.3881216739, 1561.6675439456
08-26-27.914246: 1539.8301407216, 1547.7408672363, 1556.287620261 , 1562.6589023847, 1537.366916375 , 1545.4038380796, 1553.8268974084, 1561.5738915851, 1538.1730630583, 1546.3573339161, 1554.3894974626, 1561.6588122292
08-26-27.915246: 1539.829561822 , 1547.7402823734, 1556.2905750421, 1562.6519500788, 1537.3657641572, 1545.4030612488, 1553.8292533791, 1561.540959127 , 1538.1734487886, 1546.3600590388, 1554.3875317764, 1561.6625826429
08-26-27.916247: 1539.8311061837, 1547.7422312832, 1556.2866340524, 1562.6573138356, 1537.3653788319, 1545.4067516771, 1553.8286658259, 1561.5951213651, 1538.1730630583, 1546.3579177343, 1554.3875317764, 1561.6645667723
08-26-27.917246: 1539.8291771463, 1547.7434010125, 1556.2866340524, 1562.6457901545, 1537.3657641572, 1545.4046149113, 1553.8292533791, 1561.5250868066, 1538.1717158262, 1546.3581136083, 1554.3865498959, 1561.6594076585
08-26-27.918246: 1539.8299483835, 1547.7420350585, 1556.2874218635, 1562.6402283983, 1537.3676870274, 1545.4044211781, 1553.8276827312, 1561.5429429473, 1538.1707524437, 1546.3592793446, 1554.3877296898, 1561.6619872112
08-26-27.919246: 1539.8287905851, 1547.7416464193, 1556.2870289209, 1562.6571157527, 1537.3646100614, 1545.4036424473, 1553.8294511504, 1561.5693284311, 1538.1713300967, 1546.3592793446, 1554.3879256818, 1561.6615896104
08-26-27.920246: 1539.831298522 , 1547.7420350585, 1556.2854513741, 1562.6388360234, 1537.364801784 , 1545.4036424473, 1553.8292533791, 1561.529649702 , 1538.173640713 , 1546.3598631643, 1554.3849761996, 1561.6598052582
08-26-27.921246: 1539.8303349453, 1547.7412558752, 1556.2889994143, 1562.643803531 , 1537.3676870274, 1545.405004277 , 1553.8284680548, 1561.5488944386, 1538.1717158262, 1546.3598631643, 1554.3863539043, 1561.6588122292
08-26-27.922246: 1539.8289829228, 1547.7418407388, 1556.2864375813, 1562.6573138356, 1537.3663412057, 1545.4038380796, 1553.8280763529, 1561.5633767841, 1538.1753736798, 1546.3579177343, 1554.3865498959, 1561.6629783047
08-26-27.923246: 1539.8291771463, 1547.742425603 , 1556.2866340524, 1562.624333723 , 1537.3661476031, 1545.4044211781, 1553.8294511504, 1561.5272703223, 1538.1721015558, 1546.3583075806, 1554.3885155796, 1561.6615896104
08-26-27.924246: 1539.8299483835, 1547.7416464193, 1556.2864375813, 1562.6736053558, 1537.3649935067, 1545.4030612488, 1553.8261120865, 1561.529649702 , 1538.1742183682, 1546.3581136083, 1554.3871397926, 1561.6605985186
08-26-27.925246: 1539.8307196216, 1547.7416464193, 1556.2886045447, 1562.6495653357, 1537.3680704743, 1545.4036424473, 1553.8280763529, 1561.5536552764, 1538.1734487886, 1546.357139944 , 1554.3849761996, 1561.6588122292
08-26-27.926246: 1539.829561822 , 1547.7435953325, 1556.2866340524, 1562.6545329115, 1537.3657641572, 1545.4018950543, 1553.8302364758, 1561.5528621246, 1538.1746040991, 1546.3573339161, 1554.3845842172, 1561.6635737372
08-26-27.927246: 1539.8289829228, 1547.7426199227, 1556.2905750421, 1562.6481748862, 1537.3661476031, 1545.4016994226, 1553.8296470017, 1561.5659560195, 1538.1732549826, 1546.3614206529, 1554.3877296898, 1561.6637735079
08-26-27.928246: 1539.8284059098, 1547.7416464193, 1556.2886045447, 1562.6648623855, 1537.3655705547, 1545.4030612488, 1553.8298428529, 1561.5548459752, 1538.1734487886, 1546.3586955254, 1554.3875317764, 1561.655439431 
08-26-27.929246: 1539.8318774229, 1547.7428161476, 1556.2884080731, 1562.6457901545, 1537.3651871091, 1545.4048086444, 1553.8294511504, 1561.5395706497, 1538.1732549826, 1546.3604469845, 1554.3873357845, 1561.6594076585
08-26-27.930246: 1539.8309138455, 1547.7418407388, 1556.2870289209, 1562.6483729668, 1537.3653788319, 1545.4034487145, 1553.8286658259, 1561.5338170277, 1538.1734487886, 1546.3596691916, 1554.3887115718, 1561.6582168003
08-26-27.931246: 1539.8301407216, 1547.7416464193, 1556.2870289209, 1562.6404264769, 1537.3673017011, 1545.4038380796, 1553.8300406244, 1561.5576229866, 1538.173640713 , 1546.3606409574, 1554.3887115718, 1561.6568281144
08-26-27.932246: 1539.8291771463, 1547.7428161476, 1556.2880132039, 1562.6521481604, 1537.3655705547, 1545.405004277 , 1553.8292533791, 1561.5324285631, 1538.1742183682, 1546.3592793446, 1554.3889094855, 1561.6627804738
08-26-27.933246: 1539.827440451 , 1547.7418407388, 1556.2878167324, 1562.643803531 , 1537.3649935067, 1545.4018950543, 1553.8294511504, 1561.5336192295, 1538.1719077501, 1546.361030805 , 1554.3853701038, 1561.6586143993
08-26-27.934246: 1539.8307196216, 1547.7410615557, 1556.2878167324, 1562.653538617 , 1537.3661476031, 1545.4005351295, 1553.829057528 , 1561.5363961654, 1538.1721015558, 1546.3600590388, 1554.3875317764, 1561.6615896104
08-26-27.935246: 1539.8293694841, 1547.7414501946, 1556.2854513741, 1562.641022655 , 1537.366916375 , 1545.4042255457, 1553.8272891097, 1561.5574251824, 1538.1747960238, 1546.3581136083, 1554.3869438008, 1561.6594076585
08-26-27.936246: 1539.8309138455, 1547.744180198 , 1556.2895907559, 1562.6636719353, 1537.3673017011, 1545.4024781514, 1553.8292533791, 1561.5508782791, 1538.1726792098, 1546.3579177343, 1554.3893014702, 1561.6629783047
08-26-27.937246: 1539.8311061837, 1547.7428161476, 1556.2886045447, 1562.6211548267, 1537.3657641572, 1545.4030612488, 1553.8276827312, 1561.5588136915, 1538.1721015558, 1546.3590853721, 1554.3865498959, 1561.6598052582
08-26-27.938246: 1539.8299483835, 1547.7402823734, 1556.2880132039, 1562.6326781444, 1537.3646100614, 1545.400145766 , 1553.829057528 , 1561.5488944386, 1538.1726792098, 1546.3604469845, 1554.3885155796, 1561.6586143993
08-26-27.939246: 1539.8311061837, 1547.7428161476, 1556.2913628571, 1562.6414188127, 1537.3673017011, 1545.4051980103, 1553.8284680548, 1561.5764708553, 1538.1738326375, 1546.360836832 , 1554.3877296898, 1561.6602009185
08-26-27.940246: 1539.8285982474, 1547.7412558752, 1556.2880132039, 1562.6443997117, 1537.3673017011, 1545.4038380796, 1553.8286658259, 1561.5621860723, 1538.173640713 , 1546.357139944 , 1554.3881216739, 1561.6572257128
08-26-27.941246: 1539.8299483835, 1547.7408672363, 1556.2939247063, 1562.6626776292, 1537.3701869539, 1545.4042255457, 1553.8310218019, 1561.5488944386, 1538.172871134 , 1546.3590853721, 1554.3871397926, 1561.6594076585
08-26-27.942246: 1539.829561822 , 1547.742425603 , 1556.2899836997, 1562.6418169126, 1537.3653788319, 1545.4024781514, 1553.829057528 , 1561.5667491846, 1538.172871134 , 1546.3592793446, 1554.3867458876, 1561.6592098285
08-26-27.943246: 1539.8297560456, 1547.7412558752, 1556.2848600357, 1562.6485710475, 1537.3680704743, 1545.4040318126, 1553.8292533791, 1561.5496875863, 1538.1744102928, 1546.3594752189, 1554.3879256818, 1561.6592098285
08-26-27.944246: 1539.829561822 , 1547.7408672363, 1556.2884080731, 1562.642611171 , 1537.3655705547, 1545.4030612488, 1553.8282722038, 1561.5326263609, 1538.1732549826, 1546.3606409574, 1554.3865498959, 1561.6621850419
08-26-27.945246: 1539.8299483835, 1547.7414501946, 1556.2895907559, 1562.6445977914, 1537.3678787508, 1545.4051980103, 1553.8282722038, 1561.5403637879, 1538.1732549826, 1546.361030805 , 1554.3871397926, 1561.6641691702
08-26-27.946246: 1539.8285982474, 1547.7426199227, 1556.2889994143, 1562.6370494373, 1537.3651871091, 1545.405004277 , 1553.8308259503, 1561.5502829325, 1538.1746040991, 1546.3604469845, 1554.3859599996, 1561.6627804738
08-26-27.947246: 1539.8278270115, 1547.7418407388, 1556.2929404159, 1562.6529424293, 1537.3657641572, 1545.4038380796, 1553.8282722038, 1561.5449267727, 1538.1726792098, 1546.3586955254, 1554.3879256818, 1561.6605985186
08-26-27.948246: 1539.8305272834, 1547.7426199227, 1556.2886045447, 1562.651153869 , 1537.3667246519, 1545.4038380796, 1553.8286658259, 1561.5784547658, 1538.172871134 , 1546.3612247781, 1554.3863539043, 1561.6568281144
08-26-27.949246: 1539.831298522 , 1547.7418407388, 1556.2899836997, 1562.638439867 , 1537.3667246519, 1545.405585477 , 1553.8272891097, 1561.5582183388, 1538.1740264436, 1546.3594752189, 1554.3871397926, 1561.6602009185
08-26-27.950246: 1539.8299483835, 1547.7426199227, 1556.2858462421, 1562.6386379452, 1537.3657641572, 1545.4063642098, 1553.8276827312, 1561.5641718858, 1538.1749879485, 1546.3592793446, 1554.3871397926, 1561.6605985186
08-26-27.951246: 1539.8287905851, 1547.7420350585, 1556.2884080731, 1562.6322800492, 1537.3651871091, 1545.405004277 , 1553.8286658259, 1561.5621860723, 1538.1717158262, 1546.3606409574, 1554.3845842172, 1561.6560348578
08-26-27.952246: 1539.8293694841, 1547.7420350585, 1556.2889994143, 1562.6487710702, 1537.3667246519, 1545.402671884 , 1553.8286658259, 1561.533023896 , 1538.1722934799, 1546.3616146261, 1554.3877296898, 1561.6580189706
08-26-27.953246: 1539.8293694841, 1547.7434010125, 1556.2848600357, 1562.6505576831, 1537.3667246519, 1545.4016994226, 1553.8272891097, 1561.5403637879, 1538.1730630583, 1546.3594752189, 1554.3879256818, 1561.6594076585
08-26-27.954246: 1539.8309138455, 1547.7426199227, 1556.2878167324, 1562.6503596019, 1537.3653788319, 1545.4034487145, 1553.8284680548, 1561.5744869497, 1538.1749879485, 1546.3598631643, 1554.3877296898, 1561.6629783047
08-26-27.955246: 1539.8299483835, 1547.7437896526, 1556.2909699126, 1562.6285068935, 1537.3671099779, 1545.4040318126, 1553.8282722038, 1561.5588136915, 1538.1730630583, 1546.3604469845, 1554.3867458876, 1561.6578211409
08-26-27.956246: 1539.8297560456, 1547.7418407388, 1556.2886045447, 1562.6215529163, 1537.3651871091, 1545.4032549816, 1553.8298428529, 1561.5369915014, 1538.172871134 , 1546.3592793446, 1554.3883195874, 1561.6625826429
08-26-27.957246: 1539.8297560456, 1547.742425603 , 1556.2874218635, 1562.6600947696, 1537.3659558801, 1545.4038380796, 1553.8282722038, 1561.5548459752, 1538.1726792098, 1546.360836832 , 1554.3859599996, 1561.6617893805
08-26-27.958246: 1539.8291771463, 1547.7430104675, 1556.2880132039, 1562.6344666625, 1537.366916375 , 1545.4032549816, 1553.8274868805, 1561.5223099109, 1538.172871134 , 1546.3598631643, 1554.3861559912, 1561.6590100591
08-26-27.959246: 1539.8305272834, 1547.7420350585, 1556.2880132039, 1562.6424130918, 1537.3661476031, 1545.4038380796, 1553.827878582 , 1561.5621860723, 1538.1732549826, 1546.3604469845, 1554.3885155796, 1561.6592098285
08-26-27.960246: 1539.8291771463, 1547.7414501946, 1556.2874218635, 1562.6487710702, 1537.3676870274, 1545.4042255457, 1553.8286658259, 1561.5641718858, 1538.1734487886, 1546.3598631643, 1554.3885155796, 1561.6596054886
08-26-27.961246: 1539.8293694841, 1547.7426199227, 1556.2866340524, 1562.65910241  , 1537.3657641572, 1545.4044211781, 1553.8300406244, 1561.5562344797, 1538.1746040991, 1546.3618085993, 1554.389891369 , 1561.6651622061
08-26-27.962246: 1539.8318774229, 1547.7435953325, 1556.2844670944, 1562.6654585822, 1537.3680704743, 1545.4046149113, 1553.8292533791, 1561.5693284311, 1538.1726792098, 1546.361030805 , 1554.3900873615, 1561.6602009185
08-26-27.963246: 1539.8305272834, 1547.742425603 , 1556.2905750421, 1562.6356590101, 1537.3667246519, 1545.4022825194, 1553.8286658259, 1561.5647653037, 1538.1732549826, 1546.360836832 , 1554.389891369 , 1561.6600030883
08-26-27.964246: 1539.8297560456, 1547.7416464193, 1556.2850584326, 1562.6432073508, 1537.3667246519, 1545.4040318126, 1553.8272891097, 1561.5397684494, 1538.1722934799, 1546.3596691916, 1554.3883195874, 1561.6615896104
08-26-27.965246: 1539.8278270115, 1547.7412558752, 1556.2884080731, 1562.6620814345, 1537.3665329288, 1545.4030612488, 1553.8292533791, 1561.5542506256, 1538.172485404 , 1546.3596691916, 1554.3873357845, 1561.6592098285
08-26-27.966246: 1539.8309138455, 1547.7406710119, 1556.2889994143, 1562.6579100266, 1537.3659558801, 1545.4040318126, 1553.8280763529, 1561.5403637879, 1538.1730630583, 1546.3575297899, 1554.3865498959, 1561.6588122292
08-26-27.967246: 1539.831298522 , 1547.7428161476, 1556.2919542005, 1562.6656586093, 1537.3673017011, 1545.4044211781, 1553.8312176536, 1561.5284609808, 1538.1726792098, 1546.361030805 , 1554.3869438008, 1561.6605985186
08-26-27.968246: 1539.8328428873, 1547.7445688384, 1556.2864375813, 1562.6507577063, 1537.3665329288, 1545.4038380796, 1553.8294511504, 1561.5238980923, 1538.1730630583, 1546.3612247781, 1554.3875317764, 1561.6534553248
08-26-27.969245: 1539.8284059098, 1547.7414501946, 1556.2919542005, 1562.6348628169, 1537.3659558801, 1545.4061685768, 1553.8306300988, 1561.5528621246, 1538.1734487886, 1546.3594752189, 1554.3869438008, 1561.6613917798
08-26-27.970246: 1539.8285982474, 1547.7430104675, 1556.2913628571, 1562.6440016106, 1537.3655705547, 1545.4024781514, 1553.8272891097, 1561.5383799742, 1538.172871134 , 1546.3598631643, 1554.3867458876, 1561.6605985186
