08-28-18.649062: 1539.8258979823, 1547.7476874948, 1556.2838757567, 1562.6269164643, 1537.364801784 , 1545.4030612488, 1553.8333797052, 1561.5548459752, 1538.1901953154, 1546.3690084626, 1554.4003097862, 1561.6697259202
08-28-18.650062: 1539.8285982474, 1547.7504175201, 1556.2815104104, 1562.6424130918, 1537.3655705547, 1545.4048086444, 1553.8327902287, 1561.5667491846, 1538.1890399815, 1546.3666731589, 1554.4032593265, 1561.6729009466
08-28-18.651062: 1539.8282116865, 1547.7494421017, 1556.2819052764, 1562.6493672547, 1537.3655705547, 1545.4036424473, 1553.8339691822, 1561.5463152595, 1538.1915425799, 1546.3670630096, 1554.4008996933, 1561.6699237529
08-28-18.652062: 1539.8278270115, 1547.7469083058, 1556.2834808898, 1562.6275126322, 1537.3655705547, 1545.4036424473, 1553.8325943767, 1561.5542506256, 1538.1919283195, 1546.3662833084, 1554.4030633307, 1561.6699237529
08-28-18.653062: 1539.8282116865, 1547.7496364233, 1556.2828895528, 1562.6294992142, 1537.3632642451, 1545.4042255457, 1553.8333797052, 1561.5784547658, 1538.1890399815, 1546.3651175614, 1554.4024734218, 1561.6703213579
08-28-18.654062: 1539.8268615534, 1547.7484666846, 1556.2838757567, 1562.6368494176, 1537.3646100614, 1545.4018950543, 1553.8316112771, 1561.5435382883, 1538.1898114583, 1546.3656994838, 1554.4008996933, 1561.667344174 
08-28-18.655062: 1539.8285982474, 1547.7484666846, 1556.279934801 , 1562.6233414088, 1537.3644164592, 1545.4016994226, 1553.8329860808, 1561.5443314306, 1538.191350651 , 1546.3676449334, 1554.4032593265, 1561.6693283155
08-28-18.656062: 1539.8284059098, 1547.7494421017, 1556.2844670944, 1562.628306876 , 1537.364801784 , 1545.4038380796, 1553.8322007527, 1561.5443314306, 1538.188078459 , 1546.3688125859, 1554.401489601 , 1561.671312462 
08-28-18.657062: 1539.8289829228, 1547.7490515537, 1556.2828895528, 1562.6360551651, 1537.3657641572, 1545.4042255457, 1553.8331838531, 1561.5429429473, 1538.1873088656, 1546.3649216857, 1554.4010956887, 1561.6705191907
08-28-18.658062: 1539.8268615534, 1547.7471026267, 1556.2824966126, 1562.6449958929, 1537.3655705547, 1545.4038380796, 1553.8331838531, 1561.5582183388, 1538.1928917284, 1546.3658953597, 1554.4003097862, 1561.6732966136
08-28-18.659062: 1539.8282116865, 1547.7496364233, 1556.2850584326, 1562.6527443475, 1537.3657641572, 1545.4053917436, 1553.8300406244, 1561.5713142628, 1538.1901953154, 1546.3658953597, 1554.4026694176, 1561.6699237529
08-28-18.660062: 1539.827440451 , 1547.7482723633, 1556.2791450713, 1562.6382417889, 1537.3636476897, 1545.405585477 , 1553.8318071289, 1561.5659560195, 1538.1905810543, 1546.3656994838, 1554.4012936055, 1561.6752807702
08-28-18.661062: 1539.8260903193, 1547.7476874948, 1556.2848600357, 1562.653736699 , 1537.3638412917, 1545.4015056901, 1553.8316112771, 1561.5358008299, 1538.188656125 , 1546.3664791844, 1554.3989339783, 1561.6715122346
08-28-18.662062: 1539.8282116865, 1547.7476874948, 1556.2821017463, 1562.6358570876, 1537.3655705547, 1545.4030612488, 1553.8322007527, 1561.5389753117, 1538.1901953154, 1546.3678408099, 1554.400113791 , 1561.6683372139
08-28-18.663062: 1539.8285982474, 1547.7488572323, 1556.2836773601, 1562.638439867 , 1537.3646100614, 1545.4036424473, 1553.8312176536, 1561.5582183388, 1538.190772983 , 1546.3656994838, 1554.4030633307, 1561.6715122346
08-28-18.664062: 1539.8299483835, 1547.7471026267, 1556.2840722272, 1562.6505576831, 1537.3659558801, 1545.4030612488, 1553.8323966046, 1561.5129864394, 1538.1903891256, 1546.3672569841, 1554.4022755046, 1561.671114629 
08-28-18.665062: 1539.8291771463, 1547.7496364233, 1556.286042713 , 1562.6541348051, 1537.3663412057, 1545.4032549816, 1553.8331838531, 1561.5310401009, 1538.1894257198, 1546.3662833084, 1554.3991299731, 1561.6721076737
08-28-18.666062: 1539.828019349 , 1547.7490515537, 1556.2848600357, 1562.6527443475, 1537.3649935067, 1545.4018950543, 1553.8325943767, 1561.5502829325, 1538.1911587222, 1546.3651175614, 1554.4032593265, 1561.6693283155
08-28-18.667062: 1539.8270538907, 1547.74983265  , 1556.2834808898, 1562.6398302992, 1537.3659558801, 1545.4034487145, 1553.8316112771, 1561.5542506256, 1538.1917363905, 1546.3674509588, 1554.399917796 , 1561.6681374421
08-28-18.668062: 1539.8299483835, 1547.7484666846, 1556.2815104104, 1562.6398302992, 1537.3649935067, 1545.4024781514, 1553.8337714097, 1561.5582183388, 1538.1888480532, 1546.3668671333, 1554.4005077028, 1561.6723055069
08-28-18.669062: 1539.828019349 , 1547.7474931738, 1556.2824966126, 1562.6636719353, 1537.3661476031, 1545.4038380796, 1553.8318071289, 1561.5705191538, 1538.190772983 , 1546.3641438883, 1554.4008996933, 1561.6715122346
08-28-18.670062: 1539.8278270115, 1547.74983265  , 1556.2844670944, 1562.6443997117, 1537.3653788319, 1545.4038380796, 1553.8327902287, 1561.5429429473, 1538.1905810543, 1546.366089334 , 1554.4005077028, 1561.6715122346
08-28-18.671062: 1539.8305272834, 1547.7490515537, 1556.2828895528, 1562.653340535 , 1537.3640330142, 1545.4038380796, 1553.8331838531, 1561.5219143204, 1538.1882703871, 1546.3662833084, 1554.4008996933, 1561.6734963867
08-28-18.672062: 1539.8299483835, 1547.7502212933, 1556.2848600357, 1562.6350628361, 1537.364801784 , 1545.4024781514, 1553.8329860808, 1561.5574251824, 1538.1894257198, 1546.3666731589, 1554.3977541674, 1561.6736942203
08-28-18.673062: 1539.8291771463, 1547.7496364233, 1556.286042713 , 1562.6281088005, 1537.3665329288, 1545.4034487145, 1553.8322007527, 1561.5713142628, 1538.1905810543, 1546.3672569841, 1554.4028654133, 1561.6727011736
08-28-18.674062: 1539.828019349 , 1547.748662911 , 1556.2783572686, 1562.6461882566, 1537.3638412917, 1545.4036424473, 1553.8353439901, 1561.5647653037, 1538.1909649117, 1546.3668671333, 1554.3995238845, 1561.671312462 
08-28-18.675062: 1539.828019349 , 1547.7465177591, 1556.2854513741, 1562.6360551651, 1537.3651871091, 1545.4028656167, 1553.8337714097, 1561.5574251824, 1538.1915425799, 1546.3651175614, 1554.401489601 , 1561.6681374421
08-28-18.676062: 1539.8276327884, 1547.7492477803, 1556.2828895528, 1562.6332743167, 1537.3653788319, 1545.4036424473, 1553.8322007527, 1561.5429429473, 1538.1898114583, 1546.3668671333, 1554.4012936055, 1561.6727011736
08-28-18.677062: 1539.8284059098, 1547.7488572323, 1556.280919075 , 1562.6479748636, 1537.3636476897, 1545.4038380796, 1553.8333797052, 1561.5621860723, 1538.1898114583, 1546.3666731589, 1554.3993278895, 1561.6707170236
08-28-18.678062: 1539.8287905851, 1547.7490515537, 1556.2844670944, 1562.6577100016, 1537.3659558801, 1545.4038380796, 1553.8318071289, 1561.5369915014, 1538.1903891256, 1546.3655055096, 1554.4010956887, 1561.6701215856
08-28-18.679062: 1539.8299483835, 1547.7484666846, 1556.2858462421, 1562.642611171 , 1537.3646100614, 1545.4048086444, 1553.8322007527, 1561.5522667765, 1538.1882703871, 1546.3633660918, 1554.4022755046, 1561.671312462 
08-28-18.680062: 1539.8289829228, 1547.7474931738, 1556.2805261357, 1562.6308896305, 1537.366916375 , 1545.4018950543, 1553.8331838531, 1561.5375868379, 1538.1888480532, 1546.3658953597, 1554.4010956887, 1561.6693283155
08-28-18.681062: 1539.8305272834, 1547.746713985 , 1556.286042713 , 1562.6740015301, 1537.3651871091, 1545.4030612488, 1553.8294511504, 1561.5522667765, 1538.1905810543, 1546.3662833084, 1554.3991299731, 1561.6685350462
08-28-18.682062: 1539.8272481136, 1547.7496364233, 1556.2848600357, 1562.6408226343, 1537.3657641572, 1545.4022825194, 1553.8316112771, 1561.5596087886, 1538.1890399815, 1546.3662833084, 1554.4008996933, 1561.6683372139
08-28-18.683062: 1539.8297560456, 1547.747883721 , 1556.2819052764, 1562.6376456129, 1537.364801784 , 1545.4042255457, 1553.8316112771, 1561.5548459752, 1538.190772983 , 1546.3670630096, 1554.3997198794, 1561.6693283155
08-28-18.684062: 1539.8270538907, 1547.7500269716, 1556.286042713 , 1562.6461882566, 1537.3653788319, 1545.4044211781, 1553.8325943767, 1561.5350076962, 1538.1876927214, 1546.3656994838, 1554.401489601 , 1561.6695280876
08-28-18.685062: 1539.8291771463, 1547.7482723633, 1556.2864375813, 1562.6471805998, 1537.3663412057, 1545.4034487145, 1553.8335755575, 1561.5522667765, 1538.188078459 , 1546.3676449334, 1554.4007036981, 1561.67309878  
08-28-18.686062: 1539.8276327884, 1547.7496364233, 1556.2844670944, 1562.6380417689, 1537.3667246519, 1545.4024781514, 1553.8333797052, 1561.5633767841, 1538.1905810543, 1546.368424636 , 1554.4026694176, 1561.6723055069
08-28-18.687062: 1539.8289829228, 1547.7471026267, 1556.2824966126, 1562.6420149916, 1537.3638412917, 1545.4044211781, 1553.8316112771, 1561.5653606614, 1538.1925059884, 1546.3651175614, 1554.4016855964, 1561.6721076737
08-28-18.688062: 1539.8299483835, 1547.7504175201, 1556.2822982163, 1562.6442016321, 1537.3663412057, 1545.4022825194, 1553.8323966046, 1561.5844084671, 1538.1909649117, 1546.3655055096, 1554.4022755046, 1561.6715122346
08-28-18.689062: 1539.8282116865, 1547.7488572323, 1556.2838757567, 1562.6618833504, 1537.3665329288, 1545.4036424473, 1553.8312176536, 1561.5369915014, 1538.1894257198, 1546.3662833084, 1554.4024734218, 1561.6729009466
08-28-18.690062: 1539.828019349 , 1547.7476874948, 1556.284663565 , 1562.622347154 , 1537.3644164592, 1545.4030612488, 1553.8322007527, 1561.5673445437, 1538.1882703871, 1546.3653115355, 1554.4030633307, 1561.67309878  
08-28-18.691062: 1539.8289829228, 1547.7461291176, 1556.2821017463, 1562.637445593 , 1537.366916375 , 1545.402671884 , 1553.8314154253, 1561.5554413253, 1538.191350651 , 1546.3645337378, 1554.401489601 , 1561.6732966136
08-28-18.692062: 1539.828019349 , 1547.7465177591, 1556.2815104104, 1562.6396322207, 1537.3649935067, 1545.4024781514, 1553.8310218019, 1561.5276659155, 1538.1894257198, 1546.3656994838, 1554.400113791 , 1561.6719079009
08-28-18.693062: 1539.8284059098, 1547.74983265  , 1556.284663565 , 1562.641022655 , 1537.3644164592, 1545.4030612488, 1553.8329860808, 1561.5389753117, 1538.1900033868, 1546.3653115355, 1554.4030633307, 1561.6725033402
08-28-18.694062: 1539.8284059098, 1547.7492477803, 1556.2815104104, 1562.6316838778, 1537.3626871989, 1545.4015056901, 1553.8329860808, 1561.5528621246, 1538.1900033868, 1546.3647277117, 1554.4036513184, 1561.6715122346
08-28-18.695062: 1539.8284059098, 1547.7463234383, 1556.2830879492, 1562.648969151 , 1537.3651871091, 1545.4030612488, 1553.8304323272, 1561.5449267727, 1538.1898114583, 1546.3656994838, 1554.4008996933, 1561.6677417777
08-28-18.696062: 1539.8272481136, 1547.7484666846, 1556.2850584326, 1562.6523462421, 1537.3674934244, 1545.4013119578, 1553.8329860808, 1561.5621860723, 1538.1915425799, 1546.3672569841, 1554.3989339783, 1561.6760759859
08-28-18.697062: 1539.8287905851, 1547.7480780422, 1556.28032774  , 1562.6569157278, 1537.3636476897, 1545.405585477 , 1553.8323966046, 1561.5516714288, 1538.1901953154, 1546.3655055096, 1554.4008996933, 1561.6701215856
08-28-18.698062: 1539.829561822 , 1547.748662911 , 1556.2830879492, 1562.6320819727, 1537.364801784 , 1545.4038380796, 1553.8308259503, 1561.5562344797, 1538.1890399815, 1546.3651175614, 1554.4010956887, 1561.6723055069
08-28-18.699062: 1539.829561822 , 1547.747883721 , 1556.2830879492, 1562.629897308 , 1537.3659558801, 1545.4018950543, 1553.8312176536, 1561.5596087886, 1538.191350651 , 1546.3670630096, 1554.4016855964, 1561.6685350462
08-28-18.700062: 1539.8285982474, 1547.748662911 , 1556.2854513741, 1562.6422150127, 1537.3655705547, 1545.4005351295, 1553.8327902287, 1561.5685352634, 1538.1898114583, 1546.3686186109, 1554.4034553224, 1561.6727011736
08-28-18.701062: 1539.8293694841, 1547.7502212933, 1556.2856497712, 1562.6406245556, 1537.3659558801, 1545.405585477 , 1553.8325943767, 1561.5927398465, 1538.190772983 , 1546.3647277117, 1554.4005077028, 1561.67309878  
08-28-18.702062: 1539.8272481136, 1547.7494421017, 1556.2811174708, 1562.6527443475, 1537.3655705547, 1545.4028656167, 1553.8323966046, 1561.5457199164, 1538.1898114583, 1546.3682287594, 1554.4022755046, 1561.6685350462
08-28-18.703062: 1539.829561822 , 1547.7482723633, 1556.2819052764, 1562.6398302992, 1537.3636476897, 1545.4024781514, 1553.8318071289, 1561.5576229866, 1538.1892337915, 1546.3643378622, 1554.4026694176, 1561.6697259202
08-28-18.704062: 1539.8287905851, 1547.7476874948, 1556.2791450713, 1562.6557233478, 1537.3644164592, 1545.4044211781, 1553.8323966046, 1561.5752820628, 1538.1917363905, 1546.3655055096, 1554.4018835135, 1561.6675439456
08-28-18.705062: 1539.8276327884, 1547.7469083058, 1556.2824966126, 1562.6449958929, 1537.3659558801, 1545.4040318126, 1553.8329860808, 1561.5397684494, 1538.191350651 , 1546.3668671333, 1554.4034553224, 1561.66694851  
08-28-18.706062: 1539.8291771463, 1547.7476874948, 1556.2815104104, 1562.6346647396, 1537.3646100614, 1545.4040318126, 1553.8331838531, 1561.5449267727, 1538.1901953154, 1546.3658953597, 1554.3997198794, 1561.6683372139
08-28-18.707062: 1539.8284059098, 1547.7492477803, 1556.2838757567, 1562.6336724124, 1537.3630706432, 1545.4030612488, 1553.8310218019, 1561.5596087886, 1538.1892337915, 1546.3672569841, 1554.4008996933, 1561.6699237529
08-28-18.708062: 1539.828019349 , 1547.74983265  , 1556.2834808898, 1562.6396322207, 1537.3626871989, 1545.4034487145, 1553.8323966046, 1561.5522667765, 1538.1905810543, 1546.3668671333, 1554.4012936055, 1561.671114629 
08-28-18.709062: 1539.8291771463, 1547.7488572323, 1556.2834808898, 1562.6368494176, 1537.3636476897, 1545.4038380796, 1553.8302364758, 1561.5568298308, 1538.1903891256, 1546.3653115355, 1554.3997198794, 1561.6703213579
08-28-18.710062: 1539.8293694841, 1547.7488572323, 1556.2828895528, 1562.654929076 , 1537.3646100614, 1545.4020887869, 1553.8327902287, 1561.5358008299, 1538.1898114583, 1546.3656994838, 1554.4018835135, 1561.6717100677
08-28-18.711062: 1539.8278270115, 1547.7488572323, 1556.2815104104, 1562.6483729668, 1537.364801784 , 1545.4018950543, 1553.8323966046, 1561.5613929118, 1538.1892337915, 1546.3672569841, 1554.4030633307, 1561.6703213579
08-28-18.712062: 1539.8299483835, 1547.748662911 , 1556.2805261357, 1562.6406245556, 1537.3667246519, 1545.4028656167, 1553.8335755575, 1561.543736089 , 1538.1909649117, 1546.3653115355, 1554.4016855964, 1561.66694851  
08-28-18.713062: 1539.8285982474, 1547.7476874948, 1556.2856497712, 1562.6306915543, 1537.3653788319, 1545.4044211781, 1553.8298428529, 1561.5383799742, 1538.1898114583, 1546.3658953597, 1554.4026694176, 1561.6655578691
08-28-18.714062: 1539.8276327884, 1547.7471026267, 1556.2824966126, 1562.6406245556, 1537.3659558801, 1545.4036424473, 1553.8333797052, 1561.5242936838, 1538.1896176482, 1546.3676449334, 1554.4028654133, 1561.6719079009
08-28-18.715062: 1539.8276327884, 1547.7463234383, 1556.2848600357, 1562.6229433184, 1537.3638412917, 1545.4038380796, 1553.8308259503, 1561.5633767841, 1538.1898114583, 1546.3666731589, 1554.4024734218, 1561.6679396099
08-28-18.716062: 1539.8272481136, 1547.7490515537, 1556.2836773601, 1562.6412207339, 1537.3657641572, 1545.402671884 , 1553.8314154253, 1561.5258818693, 1538.191350651 , 1546.3647277117, 1554.4005077028, 1561.6699237529
08-28-18.717062: 1539.8278270115, 1547.7476874948, 1556.2815104104, 1562.6376456129, 1537.3640330142, 1545.4038380796, 1553.8318071289, 1561.5369915014, 1538.1898114583, 1546.3656994838, 1554.4012936055, 1561.67309878  
08-28-18.718062: 1539.8278270115, 1547.7513910346, 1556.2864375813, 1562.6386379452, 1537.3642247367, 1545.4044211781, 1553.8304323272, 1561.5429429473, 1538.1898114583, 1546.3647277117, 1554.401489601 , 1561.6703213579
08-28-18.719062: 1539.8285982474, 1547.746713985 , 1556.2848600357, 1562.6571157527, 1537.3657641572, 1545.4018950543, 1553.8339691822, 1561.5264771973, 1538.1905810543, 1546.3674509588, 1554.401489601 , 1561.6699237529
08-28-18.720062: 1539.828019349 , 1547.747883721 , 1556.279934801 , 1562.6235394832, 1537.3655705547, 1545.4030612488, 1553.8322007527, 1561.5250868066, 1538.1915425799, 1546.3668671333, 1554.4032593265, 1561.6695280876
08-28-18.721061: 1539.8285982474, 1547.748662911 , 1556.2830879492, 1562.6481748862, 1537.364801784 , 1545.4038380796, 1553.8329860808, 1561.5607975572, 1538.1903891256, 1546.3647277117, 1554.402079509 , 1561.674289661 
08-28-18.722062: 1539.8287905851, 1547.7492477803, 1556.2824966126, 1562.6215529163, 1537.3642247367, 1545.4030612488, 1553.8320049008, 1561.5264771973, 1538.1900033868, 1546.3668671333, 1554.400113791 , 1561.6752807702
08-28-18.723062: 1539.8297560456, 1547.7492477803, 1556.2830879492, 1562.6291011207, 1537.3655705547, 1545.4042255457, 1553.8322007527, 1561.5457199164, 1538.1905810543, 1546.3639499145, 1554.4005077028, 1561.6705191907
08-28-18.724062: 1539.8299483835, 1547.7482723633, 1556.2834808898, 1562.6269164643, 1537.3667246519, 1545.4057811098, 1553.8320049008, 1561.5705191538, 1538.188078459 , 1546.3658953597, 1554.401489601 , 1561.6746872683
08-28-18.725061: 1539.8272481136, 1547.7476874948, 1556.2838757567, 1562.6418169126, 1537.3644164592, 1545.4048086444, 1553.8331838531, 1561.5627814279, 1538.1905810543, 1546.3655055096, 1554.4012936055, 1561.6727011736
08-28-18.726061: 1539.8282116865, 1547.7502212933, 1556.2815104104, 1562.6354589908, 1537.366916375 , 1545.405585477 , 1553.8308259503, 1561.5375868379, 1538.1905810543, 1546.3668671333, 1554.401489601 , 1561.6701215856
08-28-18.727062: 1539.828019349 , 1547.7484666846, 1556.2848600357, 1562.6350628361, 1537.3646100614, 1545.4038380796, 1553.8294511504, 1561.5403637879, 1538.1898114583, 1546.3656994838, 1554.3997198794, 1561.6707170236
08-28-18.728061: 1539.827440451 , 1547.7469083058, 1556.2815104104, 1562.6396322207, 1537.3661476031, 1545.4018950543, 1553.8296470017, 1561.5522667765, 1538.1919283195, 1546.366089334 , 1554.3993278895, 1561.6675439456
08-28-18.729061: 1539.8266692162, 1547.7488572323, 1556.2815104104, 1562.6738034429, 1537.3640330142, 1545.4030612488, 1553.8335755575, 1561.5429429473, 1538.1919283195, 1546.3651175614, 1554.4024734218, 1561.671114629 
08-28-18.730062: 1539.8272481136, 1547.7474931738, 1556.2838757567, 1562.6308896305, 1537.364801784 , 1545.4030612488, 1553.8322007527, 1561.5653606614, 1538.1896176482, 1546.3670630096, 1554.401489601 , 1561.6703213579
08-28-18.731061: 1539.8287905851, 1547.7484666846, 1556.2834808898, 1562.6479748636, 1537.3657641572, 1545.4028656167, 1553.8331838531, 1561.560202203 , 1538.1928917284, 1546.3668671333, 1554.4022755046, 1561.6707170236
08-28-18.732062: 1539.8278270115, 1547.7482723633, 1556.2821017463, 1562.6531405112, 1537.364801784 , 1545.405004277 , 1553.8310218019, 1561.5685352634, 1538.1884641968, 1546.3658953597, 1554.4024734218, 1561.6732966136
08-28-18.733061: 1539.8285982474, 1547.7474931738, 1556.2819052764, 1562.6469825194, 1537.3646100614, 1545.4038380796, 1553.8314154253, 1561.5278656513, 1538.1905810543, 1546.3666731589, 1554.399917796 , 1561.671312462 
08-28-18.734061: 1539.8282116865, 1547.7488572323, 1556.2856497712, 1562.6467844391, 1537.3649935067, 1545.405004277 , 1553.8339691822, 1561.5641718858, 1538.1900033868, 1546.3662833084, 1554.4024734218, 1561.6717100677
08-28-18.735061: 1539.8289829228, 1547.7502212933, 1556.2848600357, 1562.6493672547, 1537.3665329288, 1545.4018950543, 1553.8314154253, 1561.543736089 , 1538.188656125 , 1546.3658953597, 1554.4016855964, 1561.6727011736
