07-48-34.875800: 1538.6562035582, 1546.4814784229, 1554.9281232513, 1561.9539312482, 1538.4108450977, 1546.4404230991, 1554.9129772969, 1561.9779498695, 1538.4102672648, 1546.6780324997, 1554.7977127347, 1561.944006975 
07-48-34.876800: 1538.6560096305, 1546.4808945114, 1554.9265503811, 1561.9565117739, 1538.4127705831, 1546.4400332114, 1554.9116005814, 1561.9642534022, 1538.4120007648, 1546.6801746908, 1554.7973186215, 1561.944006975 
07-48-34.877800: 1538.6548554795, 1546.4795326869, 1554.9261562026, 1561.9590923082, 1538.4102672648, 1546.4384774664, 1554.9116005814, 1561.9668339621, 1538.4116149148, 1546.679200621 , 1554.7949597143, 1561.9428156826
07-48-34.878800: 1538.6542774633, 1546.4814784229, 1554.9281232513, 1561.967229778 , 1538.4127705831, 1546.4396433239, 1554.9116005814, 1561.9723909259, 1538.4127705831, 1546.6805627972, 1554.7949597143, 1561.9463876249
07-48-34.879800: 1538.6562035582, 1546.4803106003, 1554.9261562026, 1561.9509529829, 1538.4098814157, 1546.4384774664, 1554.912387001 , 1561.9652448795, 1538.4104592483, 1546.6784225074, 1554.795549921 , 1561.9444027794
07-48-34.880800: 1538.6577436844, 1546.4812844197, 1554.9293038675, 1561.9678254426, 1538.4127705831, 1546.4408110851, 1554.9135675933, 1561.9757650932, 1538.4121927488, 1546.6795906293, 1554.7937793021, 1561.9495637763
07-48-34.881800: 1538.6562035582, 1546.4814784229, 1554.9235988545, 1561.9580988985, 1538.4123847328, 1546.4404230991, 1554.9117967055, 1561.968619016 , 1538.4118087809, 1546.6786165601, 1554.7959421108, 1561.9424179388
07-48-34.882800: 1538.6552395687, 1546.4816724262, 1554.9269445598, 1561.9475789227, 1538.411422931 , 1546.4406170921, 1554.9125831253, 1561.9555183675, 1538.4108450977, 1546.6795906293, 1554.796926431 , 1561.9396395586
07-48-34.883800: 1538.6554334962, 1546.4814784229, 1554.9277309949, 1561.9594881202, 1538.4110370814, 1546.4398392186, 1554.9125831253, 1561.9614730041, 1538.4104592483, 1546.6805627972, 1554.7961401282, 1561.9438071326
07-48-34.884800: 1538.6563956031, 1546.4824522438, 1554.9273368158, 1561.9809262975, 1538.4110370814, 1546.4413949664, 1554.9116005814, 1561.9823175001, 1538.4110370814, 1546.6799787353, 1554.794369508 , 1561.9469832736
07-48-34.885800: 1538.6573595939, 1546.4799225945, 1554.9257639472, 1561.9600837789, 1538.4120007648, 1546.4375037009, 1554.9119928297, 1561.9729865944, 1538.411422931 , 1546.6805627972, 1554.7933851909, 1561.9420221355
07-48-34.886800: 1538.6548554795, 1546.4810885145, 1554.9265503811, 1561.9569075846, 1538.4112309473, 1546.4392553385, 1554.9121908767, 1561.9711995902, 1538.4112309473, 1546.6813409128, 1554.7947616971, 1561.9463876249
07-48-34.887800: 1538.6535074033, 1546.4793386841, 1554.930090305 , 1561.9636577404, 1538.4104592483, 1546.4382815721, 1554.912387001 , 1561.969612439 , 1538.4110370814, 1546.6776443947, 1554.7933851909, 1561.9448005241
07-48-34.888800: 1538.656587648 , 1546.4795326869, 1554.9298941763, 1561.9676275344, 1538.411422931 , 1546.4384774664, 1554.9141578901, 1561.9773541972, 1538.4108450977, 1546.6786165601, 1554.7975166393, 1561.9473810197
07-48-34.889800: 1538.6550475241, 1546.4808945114, 1554.9273368158, 1561.9479766691, 1538.409497449 , 1546.4404230991, 1554.9116005814, 1561.9545269026, 1538.4102672648, 1546.6786165601, 1554.795549921 , 1561.9402352022
07-48-34.890800: 1538.6548554795, 1546.4807005083, 1554.9251736415, 1561.9660403905, 1538.4100752813, 1546.4408110851, 1554.9100258218, 1561.9666341139, 1538.4106531141, 1546.6795906293, 1554.7945656025, 1561.9438071326
07-48-34.891799: 1538.6536994475, 1546.4791427794, 1554.9265503811, 1561.9590923082, 1538.4091116003, 1546.4388654514, 1554.9108141626, 1561.9747736026, 1538.4091116003, 1546.679200621 , 1554.7937793021, 1561.9434113286
07-48-34.892800: 1538.6552395687, 1546.4805046033, 1554.9298941763, 1561.9505571752, 1538.4106531141, 1546.4408110851, 1554.9141578901, 1561.9499615238, 1538.4093054657, 1546.6805627972, 1554.795549921 , 1561.9368611883
07-48-34.893800: 1538.6550475241, 1546.4801165974, 1554.9273368158, 1561.9636577404, 1538.4102672648, 1546.4378935873, 1554.9121908767, 1561.9656426349, 1538.4108450977, 1546.6825090391, 1554.7949597143, 1561.9453961716
07-48-34.894800: 1538.6546615522, 1546.4801165974, 1554.9281232513, 1561.967229778 , 1538.4120007648, 1546.4384774664, 1554.9129772969, 1561.9731845039, 1538.411422931 , 1546.6786165601, 1554.7963362232, 1561.9444027794
07-48-34.895800: 1538.6573595939, 1546.4795326869, 1554.9277309949, 1561.9551225575, 1538.4120007648, 1546.4384774664, 1554.9125831253, 1561.9779498695, 1538.4106531141, 1546.679200621 , 1554.7947616971, 1561.9453961716
07-48-34.896800: 1538.6548554795, 1546.4803106003, 1554.9281232513, 1561.9531376897, 1538.4116149148, 1546.4384774664, 1554.9117967055, 1561.969612439 , 1538.4116149148, 1546.6784225074, 1554.7959421108, 1561.9428156826
07-48-34.897799: 1538.6558175857, 1546.4799225945, 1554.9283213024, 1561.9622685113, 1538.4106531141, 1546.439059444 , 1554.9125831253, 1561.9767585254, 1538.409497449 , 1546.6795906293, 1554.7941734134, 1561.9434113286
07-48-34.898800: 1538.6560096305, 1546.4787547742, 1554.9273368158, 1561.9549227123, 1538.4108450977, 1546.4376976931, 1554.9121908767, 1561.9640535547, 1538.4120007648, 1546.6782284548, 1554.7947616971, 1561.9424179388
07-48-34.899799: 1538.6569736209, 1546.4803106003, 1554.9241891589, 1561.9529378451, 1538.4123847328, 1546.4398392186, 1554.9104199921, 1561.9711995902, 1538.4118087809, 1546.6795906293, 1554.7939753965, 1561.9438071326
07-48-34.900800: 1538.6527354613, 1546.4810885145, 1554.9277309949, 1561.9622685113, 1538.409497449 , 1546.4384774664, 1554.9117967055, 1561.9584966503, 1538.409497449 , 1546.680368744 , 1554.7949597143, 1561.944006975 
07-48-34.901800: 1538.6554334962, 1546.4797266896, 1554.9277309949, 1561.9640535547, 1538.4120007648, 1546.4386714589, 1554.9114025346, 1561.9723909259, 1538.412578599 , 1546.6790065681, 1554.795155809 , 1561.9469832736
07-48-34.902799: 1538.6542774633, 1546.4803106003, 1554.9261562026, 1561.9614730041, 1538.4121927488, 1546.4396433239, 1554.9110102865, 1561.9646492169, 1538.4108450977, 1546.6799787353, 1554.7949597143, 1561.9424179388
07-48-34.903800: 1538.6560096305, 1546.4799225945, 1554.9314689761, 1561.965046972 , 1538.4120007648, 1546.4394493312, 1554.9143540149, 1561.9702081054, 1538.4127705831, 1546.6780324997, 1554.7947616971, 1561.9461897222
07-48-34.904799: 1538.6560096305, 1546.4830342545, 1554.9271406878, 1561.9779498695, 1538.4104592483, 1546.4413949664, 1554.9119928297, 1561.9773541972, 1538.4104592483, 1546.6819249757, 1554.7965323183, 1561.9493658728
07-48-34.905799: 1538.6540835362, 1546.4781708647, 1554.9277309949, 1561.9487702223, 1538.4096894323, 1546.4378935873, 1554.9127811725, 1561.9596879665, 1538.4104592483, 1546.679200621 , 1554.7957460159, 1561.9422200371
07-48-34.906799: 1538.6558175857, 1546.4799225945, 1554.9261562026, 1561.9656426349, 1538.4108450977, 1546.4392553385, 1554.9135675933, 1561.9779498695, 1538.4102672648, 1546.6793946738, 1554.7937793021, 1561.9459918195
07-48-34.907799: 1538.6550475241, 1546.4818683315, 1554.9261562026, 1561.9493658728, 1538.409497449 , 1546.4392553385, 1554.9116005814, 1561.9642534022, 1538.4075719717, 1546.6793946738, 1554.7924027976, 1561.9408308461
07-48-34.908799: 1538.6538914918, 1546.4812844197, 1554.9277309949, 1561.963062079 , 1538.4106531141, 1546.4396433239, 1554.9133695459, 1561.9747736026, 1538.4106531141, 1546.6795906293, 1554.7965323183, 1561.9459918195
07-48-34.909800: 1538.656587648 , 1546.4789487768, 1554.9281232513, 1561.9612750975, 1538.4104592483, 1546.439059444 , 1554.9110102865, 1561.967229778 , 1538.4110370814, 1546.6780324997, 1554.794369508 , 1561.9457919767
07-48-34.910800: 1538.6546615522, 1546.4787547742, 1554.926746509 , 1561.9547248075, 1538.4116149148, 1546.4382815721, 1554.9116005814, 1561.9692146816, 1538.4110370814, 1546.677060335 , 1554.7949597143, 1561.9430135845
07-48-34.911799: 1538.6550475241, 1546.4808945114, 1554.9294999961, 1561.9676275344, 1538.4106531141, 1546.4404230991, 1554.912387001 , 1561.969612439 , 1538.409497449 , 1546.6786165601, 1554.7947616971, 1561.9459918195
07-48-34.912799: 1538.6558175857, 1546.4795326869, 1554.9277309949, 1561.9567096792, 1538.4127705831, 1546.4384774664, 1554.9119928297, 1561.9646492169, 1538.411422931 , 1546.6805627972, 1554.7971225262, 1561.9418222936
07-48-34.913800: 1538.6538914918, 1546.4799225945, 1554.9289116105, 1561.9642534022, 1538.409497449 , 1546.4386714589, 1554.9112064105, 1561.9616728509, 1538.4087276339, 1546.6805627972, 1554.7937793021, 1561.944006975 
07-48-34.914799: 1538.6542774633, 1546.4779768623, 1554.9312709242, 1561.9708037722, 1538.4112309473, 1546.4369198226, 1554.9141578901, 1561.9845003544, 1538.4112309473, 1546.679200621 , 1554.7961401282, 1561.9473810197
07-48-34.915800: 1538.656587648 , 1546.4812844197, 1554.9279271231, 1561.9596879665, 1538.4108450977, 1546.4402272043, 1554.9127811725, 1561.9662382982, 1538.4108450977, 1546.6809528061, 1554.7953519037, 1561.9459918195
07-48-34.916799: 1538.6550475241, 1546.477780958 , 1554.9265503811, 1561.9662382982, 1538.409497449 , 1546.4373097087, 1554.9116005814, 1561.9799348003, 1538.409497449 , 1546.6790065681, 1554.7941734134, 1561.9461897222
07-48-34.917799: 1538.6538914918, 1546.4799225945, 1554.9275329439, 1561.9604815316, 1538.409497449 , 1546.4382815721, 1554.9112064105, 1561.9727886849, 1538.4100752813, 1546.6801746908, 1554.7931890967, 1561.9434113286
07-48-34.918799: 1538.6552395687, 1546.4810885145, 1554.9285174308, 1561.9666341139, 1538.4104592483, 1546.4394493312, 1554.9127811725, 1561.9769564358, 1538.4112309473, 1546.679200621 , 1554.7961401282, 1561.9483724755
07-48-34.919799: 1538.6542774633, 1546.4793386841, 1554.926746509 , 1561.967229778 , 1538.4118087809, 1546.4388654514, 1554.9129772969, 1561.9848961793, 1538.4104592483, 1546.6795906293, 1554.7967303359, 1561.9463876249
07-48-34.920799: 1538.6538914918, 1546.4791427794, 1554.9281232513, 1561.9725907755, 1538.4102672648, 1546.4373097087, 1554.912387001 , 1561.9797368891, 1538.4102672648, 1546.6809528061, 1554.7953519037, 1561.9469832736
07-48-34.921799: 1538.6552395687, 1546.4808945114, 1554.9257639472, 1561.9527399407, 1538.411422931 , 1546.4384774664, 1554.9114025346, 1561.9706058633, 1538.4108450977, 1546.679200621 , 1554.7945656025, 1561.9390439156
07-48-34.922799: 1538.6552395687, 1546.4801165974, 1554.9259600749, 1561.9539312482, 1538.411422931 , 1546.4394493312, 1554.9108141626, 1561.9604815316, 1538.411422931 , 1546.6790065681, 1554.7947616971, 1561.9414264906
07-48-34.923799: 1538.6550475241, 1546.4781708647, 1554.9281232513, 1561.9600837789, 1538.411422931 , 1546.4384774664, 1554.9117967055, 1561.967229778 , 1538.4121927488, 1546.6805627972, 1554.7945656025, 1561.9406310046
07-48-34.924799: 1538.6558175857, 1546.4795326869, 1554.9273368158, 1561.9668339621, 1538.4120007648, 1546.4384774664, 1554.9127811725, 1561.969612439 , 1538.411422931 , 1546.6805627972, 1554.7941734134, 1561.9473810197
07-48-34.925799: 1538.6552395687, 1546.4810885145, 1554.9277309949, 1561.9434113286, 1538.4112309473, 1546.4408110851, 1554.9127811725, 1561.965046972 , 1538.4098814157, 1546.6799787353, 1554.7945656025, 1561.9376547302
07-48-34.926799: 1538.6558175857, 1546.4808945114, 1554.9304844855, 1561.9527399407, 1538.4106531141, 1546.4392553385, 1554.9116005814, 1561.9682231993, 1538.4120007648, 1546.6811468595, 1554.7941734134, 1561.9404331034
07-48-34.927799: 1538.6556255409, 1546.4770030471, 1554.9263542532, 1561.9475789227, 1538.4127705831, 1546.4380875797, 1554.910616116 , 1561.9620686643, 1538.411422931 , 1546.6790065681, 1554.7941734134, 1561.9418222936
07-48-34.928799: 1538.6546615522, 1546.4791427794, 1554.9261562026, 1561.9596879665, 1538.4096894323, 1546.4388654514, 1554.9110102865, 1561.969612439 , 1538.4091116003, 1546.679200621 , 1554.7963362232, 1561.9479766691
07-48-34.929799: 1538.6554334962, 1546.4828402509, 1554.9287135592, 1561.9567096792, 1538.4120007648, 1546.4410069801, 1554.9116005814, 1561.9706058633, 1538.411422931 , 1546.6799787353, 1554.7935832077, 1561.9418222936
07-48-34.930799: 1538.6554334962, 1546.4781708647, 1554.9253697691, 1561.9483724755, 1538.4127705831, 1546.4376976931, 1554.9104199921, 1561.9438071326, 1538.4121927488, 1546.679200621 , 1554.794369508 , 1561.9392418165
07-48-34.931799: 1538.6554334962, 1546.4801165974, 1554.9298941763, 1561.9541291529, 1538.4116149148, 1546.4388654514, 1554.9135675933, 1561.973780173 , 1538.4121927488, 1546.6776443947, 1554.7967303359, 1561.9424179388
07-48-34.932799: 1538.6558175857, 1546.4785588697, 1554.9265503811, 1561.9463876249, 1538.4102672648, 1546.4394493312, 1554.9121908767, 1561.9594881202, 1538.4110370814, 1546.6786165601, 1554.7927949858, 1561.9404331034
07-48-34.933799: 1538.6556255409, 1546.4793386841, 1554.9277309949, 1561.9678254426, 1538.4131564337, 1546.4382815721, 1554.9117967055, 1561.9692146816, 1538.4118087809, 1546.6776443947, 1554.7941734134, 1561.9483724755
07-48-34.934799: 1538.6535074033, 1546.4808945114, 1554.9265503811, 1561.960679438 , 1538.4096894323, 1546.4410069801, 1554.9119928297, 1561.9743758425, 1538.4104592483, 1546.6799787353, 1554.7939753965, 1561.9469832736
07-48-34.935799: 1538.6538914918, 1546.4803106003, 1554.9289116105, 1561.9692146816, 1538.411422931 , 1546.4400332114, 1554.9137637179, 1561.9797368891, 1538.4120007648, 1546.6782284548, 1554.795155809 , 1561.9449984265
07-48-34.936799: 1538.6552395687, 1546.4795326869, 1554.9265503811, 1561.9711995902, 1538.412578599 , 1546.4396433239, 1554.9116005814, 1561.9769564358, 1538.4118087809, 1546.6786165601, 1554.7941734134, 1561.9463876249
07-48-34.937799: 1538.6554334962, 1546.4795326869, 1554.9316651052, 1561.9610771911, 1538.4112309473, 1546.4404230991, 1554.9159268604, 1561.9473810197, 1538.4106531141, 1546.6780324997, 1554.795549921 , 1561.9442048771
07-48-34.938799: 1538.6573595939, 1546.4805046033, 1554.9277309949, 1561.9571074303, 1538.4127705831, 1546.4394493312, 1554.9117967055, 1561.9688188646, 1538.4127705831, 1546.679200621 , 1554.7975166393, 1561.9434113286
07-48-34.939799: 1538.6542774633, 1546.4808945114, 1554.9265503811, 1561.9594881202, 1538.4108450977, 1546.4396433239, 1554.9116005814, 1561.9666341139, 1538.4121927488, 1546.6805627972, 1554.7953519037, 1561.9475789227
07-48-34.940799: 1538.6554334962, 1546.477780958 , 1554.9281232513, 1561.9604815316, 1538.4089196171, 1546.4367258305, 1554.9121908767, 1561.9759649437, 1538.4083417856, 1546.6795906293, 1554.794369508 , 1561.9414264906
07-48-34.941799: 1538.6542774633, 1546.4808945114, 1554.9304844855, 1561.9575032413, 1538.4096894323, 1546.4404230991, 1554.9139598426, 1561.9600837789, 1538.4102672648, 1546.6805627972, 1554.795155809 , 1561.9418222936
07-48-34.942799: 1538.6563956031, 1546.4795326869, 1554.9261562026, 1561.9600837789, 1538.412578599 , 1546.4404230991, 1554.912387001 , 1561.9614730041, 1538.411422931 , 1546.6786165601, 1554.7959421108, 1561.9432114864
07-48-34.943799: 1538.6542774633, 1546.4791427794, 1554.9275329439, 1561.967229778 , 1538.4102672648, 1546.4367258305, 1554.912387001 , 1561.9678254426, 1538.4108450977, 1546.6780324997, 1554.7945656025, 1561.9457919767
07-48-34.944799: 1538.656587648 , 1546.4799225945, 1554.924387209 , 1561.9640535547, 1538.4096894323, 1546.4396433239, 1554.9098296981, 1561.9711995902, 1538.4096894323, 1546.6795906293, 1554.7941734134, 1561.9449984265
07-48-34.945799: 1538.6540835362, 1546.4785588697, 1554.9237969044, 1561.9469832736, 1538.4118087809, 1546.4392553385, 1554.910616116 , 1561.9561140232, 1538.4104592483, 1546.6793946738, 1554.7941734134, 1561.9418222936
07-48-34.946799: 1538.6581296578, 1546.4814784229, 1554.9293038675, 1561.9584966503, 1538.4089196171, 1546.4396433239, 1554.9127811725, 1561.9624664181, 1538.4089196171, 1546.6805627972, 1554.7967303359, 1561.9442048771
07-48-34.947799: 1538.6554334962, 1546.4779768623, 1554.930090305 , 1561.9529378451, 1538.4106531141, 1546.4380875797, 1554.9131734214, 1561.9626643249, 1538.4100752813, 1546.6805627972, 1554.7965323183, 1561.9412266489
07-48-34.948799: 1538.6538914918, 1546.4793386841, 1554.926746509 , 1561.9660403905, 1538.4127705831, 1546.4382815721, 1554.9110102865, 1561.9783456911, 1538.4108450977, 1546.6801746908, 1554.7935832077, 1561.9463876249
07-48-34.949799: 1538.656587648 , 1546.4820623349, 1554.9275329439, 1561.9453961716, 1538.4123847328, 1546.4394493312, 1554.9117967055, 1561.963062079 , 1538.4110370814, 1546.6815368688, 1554.7939753965, 1561.9428156826
07-48-34.950799: 1538.6560096305, 1546.4803106003, 1554.9261562026, 1561.9704060142, 1538.4100752813, 1546.4398392186, 1554.9104199921, 1561.9775521078, 1538.409497449 , 1546.6784225074, 1554.7947616971, 1561.9446026218
07-48-34.951799: 1538.6560096305, 1546.4816724262, 1554.9265503811, 1561.9580988985, 1538.4104592483, 1546.4402272043, 1554.9121908767, 1561.9692146816, 1538.4096894323, 1546.6799787353, 1554.7967303359, 1561.9438071326
07-48-34.952799: 1538.6569736209, 1546.4805046033, 1554.9249755912, 1561.9555183675, 1538.4091116003, 1546.4400332114, 1554.910616116 , 1561.9620686643, 1538.4083417856, 1546.6799787353, 1554.795549921 , 1561.9444027794
07-48-34.953799: 1538.6550475241, 1546.4797266896, 1554.9265503811, 1561.9642534022, 1538.4110370814, 1546.4392553385, 1554.9116005814, 1561.980728386 , 1538.4098814157, 1546.6801746908, 1554.7967303359, 1561.9473810197
07-48-34.954799: 1538.6544695078, 1546.4799225945, 1554.9277309949, 1561.9604815316, 1538.4106531141, 1546.4386714589, 1554.9139598426, 1561.9702081054, 1538.4100752813, 1546.6799787353, 1554.7945656025, 1561.9459918195
07-48-34.955799: 1538.6544695078, 1546.477780958 , 1554.9293038675, 1561.9666341139, 1538.4112309473, 1546.4378935873, 1554.9135675933, 1561.9731845039, 1538.4093054657, 1546.6784225074, 1554.7927949858, 1561.9489681257
07-48-34.956799: 1538.6562035582, 1546.4789487768, 1554.9296980476, 1561.9577030872, 1538.4121927488, 1546.4376976931, 1554.9145501397, 1561.9682231993, 1538.4116149148, 1546.6799787353, 1554.7941734134, 1561.944006975 
07-48-34.957799: 1538.6554334962, 1546.4789487768, 1554.9271406878, 1561.9499615238, 1538.411422931 , 1546.4384774664, 1554.9119928297, 1561.9577030872, 1538.411422931 , 1546.6780324997, 1554.7957460159, 1561.9408308461
07-48-34.958799: 1538.6538914918, 1546.4801165974, 1554.9277309949, 1561.9555183675, 1538.411422931 , 1546.4396433239, 1554.9131734214, 1561.9723909259, 1538.4106531141, 1546.679200621 , 1554.7947616971, 1561.9444027794
07-48-34.959799: 1538.6542774633, 1546.477780958 , 1554.9285174308, 1561.9753692729, 1538.4108450977, 1546.4373097087, 1554.9119928297, 1561.9779498695, 1538.4108450977, 1546.6809528061, 1554.7931890967, 1561.944006975 
07-48-34.960799: 1538.6563956031, 1546.4816724262, 1554.9308786661, 1561.973780173 , 1538.411422931 , 1546.4404230991, 1554.9137637179, 1561.9698103477, 1538.4106531141, 1546.6795906293, 1554.7967303359, 1561.9483724755
07-48-34.961799: 1538.6540835362, 1546.4805046033, 1554.9249755912, 1561.9610771911, 1538.4096894323, 1546.4400332114, 1554.9119928297, 1561.965046972 , 1538.4096894323, 1546.679200621 , 1554.7941734134, 1561.9448005241
07-48-34.962799: 1538.6540835362, 1546.4795326869, 1554.9257639472, 1561.9747736026, 1538.4133484179, 1546.439059444 , 1554.9125831253, 1561.9721930166, 1538.4127705831, 1546.679200621 , 1554.795549921 , 1561.9453961716
07-48-34.963799: 1538.656587648 , 1546.4775869557, 1554.9269445598, 1561.965046972 , 1538.4108450977, 1546.4376976931, 1554.9110102865, 1561.9779498695, 1538.4108450977, 1546.6786165601, 1554.7953519037, 1561.9459918195
07-48-34.964799: 1538.6550475241, 1546.4799225945, 1554.9237969044, 1561.9626643249, 1538.411422931 , 1546.4388654514, 1554.9098296981, 1561.9783456911, 1538.411422931 , 1546.679200621 , 1554.7949597143, 1561.9418222936
07-48-34.965799: 1538.6544695078, 1546.4797266896, 1554.9287135592, 1561.9420221355, 1538.4091116003, 1546.4392553385, 1554.9135675933, 1561.9602836253, 1538.4091116003, 1546.6790065681, 1554.7963362232, 1561.9388460147
07-48-34.966799: 1538.6550475241, 1546.4803106003, 1554.9281232513, 1561.9594881202, 1538.4131564337, 1546.4392553385, 1554.9117967055, 1561.9706058633, 1538.4118087809, 1546.6790065681, 1554.7933851909, 1561.9430135845
07-48-34.967799: 1538.6562035582, 1546.4803106003, 1554.9265503811, 1561.9590923082, 1538.4108450977, 1546.4392553385, 1554.9127811725, 1561.9434113286, 1538.4102672648, 1546.6801746908, 1554.7945656025, 1561.9428156826
07-48-34.968799: 1538.6562035582, 1546.4787547742, 1554.926746509 , 1561.9594881202, 1538.4118087809, 1546.4392553385, 1554.9121908767, 1561.9575032413, 1538.4112309473, 1546.6805627972, 1554.7971225262, 1561.9412266489
07-48-34.969799: 1538.6573595939, 1546.4791427794, 1554.9255658967, 1561.968619016 , 1538.4108450977, 1546.4392553385, 1554.9112064105, 1561.9660403905, 1538.4108450977, 1546.6776443947, 1554.7979088301, 1561.9475789227
07-48-34.970799: 1538.657165666 , 1546.4803106003, 1554.9275329439, 1561.9666341139, 1538.411422931 , 1546.4386714589, 1554.9129772969, 1561.9706058633, 1538.4108450977, 1546.6801746908, 1554.7959421108, 1561.9444027794
07-48-34.971799: 1538.6554334962, 1546.4816724262, 1554.9259600749, 1561.9571074303, 1538.4116149148, 1546.4402272043, 1554.9114025346, 1561.9741779327, 1538.4110370814, 1546.6811468595, 1554.796926431 , 1561.9408308461
07-48-34.972799: 1538.6556255409, 1546.4805046033, 1554.924387209 , 1561.9549227123, 1538.4104592483, 1546.4400332114, 1554.910616116 , 1561.9660403905, 1538.4098814157, 1546.6786165601, 1554.7927949858, 1561.9438071326
07-48-34.973799: 1538.6550475241, 1546.4791427794, 1554.9257639472, 1561.9549227123, 1538.4133484179, 1546.4406170921, 1554.9100258218, 1561.9678254426, 1538.4127705831, 1546.6799787353, 1554.795155809 , 1561.9430135845
07-48-34.974799: 1538.6562035582, 1546.4781708647, 1554.9294999961, 1561.9565117739, 1538.4137342687, 1546.4378935873, 1554.9129772969, 1561.9662382982, 1538.4129625673, 1546.6805627972, 1554.7959421108, 1561.944006975 
07-48-34.975799: 1538.6573595939, 1546.4793386841, 1554.926746509 , 1561.9678254426, 1538.412578599 , 1546.4376976931, 1554.9110102865, 1561.9777519588, 1538.4118087809, 1546.6795906293, 1554.794369508 , 1561.9455940741
07-48-34.976799: 1538.6550475241, 1546.4803106003, 1554.9277309949, 1561.968619016 , 1538.4108450977, 1546.4398392186, 1554.9127811725, 1561.9717952578, 1538.4102672648, 1546.6823149854, 1554.7965323183, 1561.9475789227
07-48-34.977799: 1538.6542774633, 1546.4803106003, 1554.9253697691, 1561.9555183675, 1538.4112309473, 1546.4398392186, 1554.9102238683, 1561.9704060142, 1538.4106531141, 1546.6815368688, 1554.794369508 , 1561.9438071326
07-48-34.978799: 1538.6562035582, 1546.4793386841, 1554.9275329439, 1561.9527399407, 1538.4112309473, 1546.4394493312, 1554.9117967055, 1561.9751713629, 1538.4098814157, 1546.6790065681, 1554.7967303359, 1561.9436092306
07-48-34.979799: 1538.6538914918, 1546.4793386841, 1554.9259600749, 1561.9692146816, 1538.4106531141, 1546.4388654514, 1554.9108141626, 1561.973780173 , 1538.411422931 , 1546.6809528061, 1554.7941734134, 1561.9455940741
