07-48-08.775091: 1538.6610216406, 1546.4879033808, 1554.928127097 , 1561.9604854121, 1538.4118125453, 1546.4316706431, 1554.9057034212, 1561.9799386809, 1538.413160198 , 1546.6723916784, 1554.7931929417, 1561.9454000521
07-48-08.776091: 1538.6608295945, 1546.487709376 , 1554.9293077132, 1561.9704098948, 1538.4102710292, 1546.4322545175, 1554.9057034212, 1561.9723948064, 1538.4114266954, 1546.6727816833, 1554.7933890359, 1561.946987154 
07-48-08.777091: 1538.6592894621, 1546.4880973857, 1554.9302922023, 1561.9549265928, 1538.4108488621, 1546.4328383923, 1554.9058995438, 1561.9620725448, 1538.4127743475, 1546.6743378998, 1554.7941772584, 1561.9444066598
07-48-08.778091: 1538.6581334234, 1546.4900431433, 1554.9291115846, 1561.9499654042, 1538.4125823634, 1546.4334222675, 1554.9066859577, 1561.970211986 , 1538.4139300175, 1546.6737557451, 1554.7926027367, 1561.9408347266
07-48-08.779091: 1538.6585175142, 1546.4873194645, 1554.9316689509, 1561.9708076528, 1538.4102710292, 1546.4324485084, 1554.9060956665, 1561.9799386809, 1538.4121965131, 1546.676090074 , 1554.7926027367, 1561.9422239175
07-48-08.780091: 1538.6590955337, 1546.4894611273, 1554.9310786408, 1561.9606833185, 1538.4112347116, 1546.4334222675, 1554.9066859577, 1561.9783495717, 1538.4123884972, 1546.6743378998, 1554.7933890359, 1561.9430174649
07-48-08.781091: 1538.6581334234, 1546.4886813027, 1554.9308825118, 1561.945002307 , 1538.4112347116, 1546.4332263745, 1554.9064898348, 1561.9612789781, 1538.4118125453, 1546.6721976273, 1554.7947655421, 1561.9384521533
07-48-08.782091: 1538.6592894621, 1546.4875134692, 1554.933045702 , 1561.9585005308, 1538.4116186792, 1546.4320586247, 1554.9072762492, 1561.9577069677, 1538.4135441666, 1546.6751179117, 1554.7945694475, 1561.941430371 
07-48-08.783091: 1538.6581334234, 1546.4896551326, 1554.928127097 , 1561.9535373792, 1538.4106568784, 1546.4322545175, 1554.9057034212, 1561.9743797231, 1538.4112347116, 1546.6766741329, 1554.7937831471, 1561.9404369838
07-48-08.784091: 1538.6600595279, 1546.4906270618, 1554.9320612093, 1561.9485761995, 1538.40834555  , 1546.4332263745, 1554.9084568338, 1561.9662421788, 1538.4102710292, 1546.676090074 , 1554.7935870527, 1561.9440108554
07-48-08.785091: 1538.6594815078, 1546.4863475395, 1554.9324553908, 1561.9600876594, 1538.4102710292, 1546.4314766524, 1554.9062917893, 1561.9686228965, 1538.4114266954, 1546.6727816833, 1554.7933890359, 1561.9418261741
07-48-08.786091: 1538.6592894621, 1546.4882932927, 1554.9302922023, 1561.9733882343, 1538.4089233815, 1546.4320586247, 1554.9053092533, 1561.9714033201, 1538.4116186792, 1546.6737557451, 1554.7933890359, 1561.9459957   
07-48-08.787091: 1538.6585175142, 1546.4879033808, 1554.9328495725, 1561.9668378426, 1538.40834555  , 1546.4326424994, 1554.9072762492, 1561.9708076528, 1538.4108488621, 1546.6741438482, 1554.7941772584, 1561.9467892512
07-48-08.788091: 1538.65774745  , 1546.4867355485, 1554.9277348405, 1561.9678293231, 1538.4095012134, 1546.4312807599, 1554.9035383843, 1561.9803345035, 1538.4102710292, 1546.6747279056, 1554.7924066426, 1561.9463915054
07-48-08.789091: 1538.6596735535, 1546.4875134692, 1554.9277348405, 1561.9569114651, 1538.4106568784, 1546.4312807599, 1554.9033422623, 1561.9666379944, 1538.4120045292, 1546.6731716883, 1554.7910301406, 1561.9438110131
07-48-08.790091: 1538.6581334234, 1546.4886813027, 1554.9297018932, 1561.9571113108, 1538.4102710292, 1546.4332263745, 1554.9055053758, 1561.9747774832, 1538.4116186792, 1546.6753119636, 1554.7957498609, 1561.9422239175
07-48-08.791091: 1538.6600595279, 1546.4879033808, 1554.9273406615, 1561.955126438 , 1538.4102710292, 1546.4326424994, 1554.9049150856, 1561.9565156544, 1538.4121965131, 1546.6741438482, 1554.7927988308, 1561.943415209 
07-48-08.792091: 1538.6596735535, 1546.4894611273, 1554.9300941507, 1561.9712034708, 1538.4100790457, 1546.4347840108, 1554.9057034212, 1561.9698142282, 1538.4120045292, 1546.6743378998, 1554.7931929417, 1561.9438110131
07-48-08.793091: 1538.6581334234, 1546.4882932927, 1554.9251774872, 1561.9539351287, 1538.4116186792, 1546.4326424994, 1554.9029480956, 1561.9662421788, 1538.4121965131, 1546.6729757346, 1554.7918164382, 1561.942819563 
07-48-08.794091: 1538.6602515738, 1546.4875134692, 1554.9316689509, 1561.9489720062, 1538.4096931967, 1546.4326424994, 1554.9055053758, 1561.9614768846, 1538.4110408457, 1546.6743378998, 1554.7906360308, 1561.9398413401
07-48-08.795091: 1538.6573633595, 1546.4884872977, 1554.9308825118, 1561.976762406 , 1538.4100790457, 1546.4336162588, 1554.9058995438, 1561.9839085577, 1538.4120045292, 1546.6743378998, 1554.7931929417, 1561.9479805496
07-48-08.796091: 1538.65774745  , 1546.4875134692, 1554.9279309687, 1561.9489720062, 1538.4123884972, 1546.4305028957, 1554.9037364292, 1561.9575071218, 1538.4143139864, 1546.6737557451, 1554.7941772584, 1561.9412305293
07-48-08.797091: 1538.6579413781, 1546.4906270618, 1554.9312747698, 1561.9594920007, 1538.4114266954, 1546.434394126 , 1554.9055053758, 1561.9686228965, 1538.4127743475, 1546.6747279056, 1554.7927988308, 1561.9444066598
07-48-08.798091: 1538.6589034881, 1546.4890712149, 1554.9314728218, 1561.9541330334, 1538.4120045292, 1546.4318646339, 1554.9064898348, 1561.9666379944, 1538.4133521823, 1546.6757019699, 1554.7933890359, 1561.9438110131
07-48-08.799091: 1538.65774745  , 1546.4879033808, 1554.9302922023, 1561.9559199985, 1538.4106568784, 1546.4308927786, 1554.9053092533, 1561.970211986 , 1538.4125823634, 1546.6743378998, 1554.7949635593, 1561.9402390826
07-48-08.800091: 1538.6594815078, 1546.4888772098, 1554.9289154561, 1561.9650508525, 1538.4127743475, 1546.4342001346, 1554.9066859577, 1561.9656465154, 1538.4146998378, 1546.6741438482, 1554.7941772584, 1561.9459957   
07-48-08.801091: 1538.6604455025, 1546.4880973857, 1554.9302922023, 1561.9495676568, 1538.4108488621, 1546.4332263745, 1554.9058995438, 1561.9646530974, 1538.4121965131, 1546.6741438482, 1554.7929968474, 1561.9398413401
07-48-08.802091: 1538.6573633595, 1546.4896551326, 1554.9342263256, 1561.9632638665, 1538.4095012134, 1546.4334222675, 1554.9072762492, 1561.9717991384, 1538.4133521823, 1546.6733657397, 1554.7929968474, 1561.9410326279
07-48-08.803090: 1538.6581334234, 1546.4882932927, 1554.9297018932, 1561.9489720062, 1538.4114266954, 1546.4336162588, 1554.9053092533, 1561.9586984366, 1538.4127743475, 1546.6747279056, 1554.795553766 , 1561.9366652282
07-48-08.804090: 1538.6585175142, 1546.4888772098, 1554.9289154561, 1561.9575071218, 1538.408537533 , 1546.4336162588, 1554.9039325513, 1561.9712034708, 1538.4104630127, 1546.6753119636, 1554.7926027367, 1561.9446065023
07-48-08.805091: 1538.6612155695, 1546.487709376 , 1554.9298980219, 1561.9656465154, 1538.4093092301, 1546.4312807599, 1554.9049150856, 1561.9747774832, 1538.4112347116, 1546.6751179117, 1554.7914223281, 1561.9454000521
07-48-08.806091: 1538.6592894621, 1546.4869314551, 1554.9275367896, 1561.9489720062, 1538.408537533 , 1546.4316706431, 1554.9039325513, 1561.9612789781, 1538.4110408457, 1546.6733657397, 1554.7927988308, 1561.9424218193
07-48-08.807091: 1538.6600595279, 1546.4871254598, 1554.9297018932, 1561.9515525155, 1538.4100790457, 1546.4324485084, 1554.9068820805, 1561.9757689738, 1538.4120045292, 1546.6737557451, 1554.7918164382, 1561.9424218193
07-48-08.808090: 1538.6608295945, 1546.4867355485, 1554.9302922023, 1561.9606833185, 1538.4106568784, 1546.4312807599, 1554.9066859577, 1561.9717991384, 1538.4125823634, 1546.6727816833, 1554.7922086261, 1561.945002307 
07-48-08.809091: 1538.6587114425, 1546.4886813027, 1554.9273406615, 1561.9559199985, 1538.4096931967, 1546.43381025  , 1554.9057034212, 1561.9590961887, 1538.4121965131, 1546.6733657397, 1554.7933890359, 1561.9448044046
07-48-08.810091: 1538.6583254688, 1546.4898491379, 1554.9314728218, 1561.9565156544, 1538.4095012134, 1546.4330323834, 1554.9064898348, 1561.9741818133, 1538.4120045292, 1546.6743378998, 1554.7933890359, 1561.9448044046
07-48-08.811090: 1538.6594815078, 1546.4832339641, 1554.9287174048, 1561.955522248 , 1538.4089233815, 1546.4295310422, 1554.9043247958, 1561.9646530974, 1538.4114266954, 1546.6753119636, 1554.7912262343, 1561.9410326279
07-48-08.812090: 1538.6592894621, 1546.4892652201, 1554.9320612093, 1561.9585005308, 1538.4089233815, 1546.43381025  , 1554.9058995438, 1561.9714033201, 1538.4108488621, 1546.6753119636, 1554.7939792415, 1561.9448044046
07-48-08.813091: 1538.6587114425, 1546.4880973857, 1554.9336360136, 1561.9650508525, 1538.4087313983, 1546.4324485084, 1554.9066859577, 1561.9747774832, 1538.4100790457, 1546.676090074 , 1554.7941772584, 1561.9467892512
07-48-08.814090: 1538.6581334234, 1546.4863475395, 1554.9302922023, 1561.9491718498, 1538.40834555  , 1546.4308927786, 1554.9066859577, 1561.9668378426, 1538.4108488621, 1546.6747279056, 1554.7916203444, 1561.9420260159
07-48-08.815090: 1538.6608295945, 1546.4879033808, 1554.9302922023, 1561.9692185621, 1538.4121965131, 1546.4310867692, 1554.9058995438, 1561.9723948064, 1538.4127743475, 1546.6757019699, 1554.7922086261, 1561.9477807062
07-48-08.816090: 1538.6587114425, 1546.4869314551, 1554.9302922023, 1561.9714033201, 1538.4108488621, 1546.4322545175, 1554.9053092533, 1561.967631415 , 1538.4127743475, 1546.6714195208, 1554.7935870527, 1561.9448044046
07-48-08.817091: 1538.6585175142, 1546.4879033808, 1554.9302922023, 1561.9485761995, 1538.4118125453, 1546.4330323834, 1554.9064898348, 1561.9565156544, 1538.413160198 , 1546.6731716883, 1554.7910301406, 1561.9402390826
07-48-08.818090: 1538.6575554047, 1546.4880973857, 1554.9289154561, 1561.958102779 , 1538.4121965131, 1546.43381025  , 1554.9072762492, 1561.9586984366, 1538.4146998378, 1546.6753119636, 1554.7929968474, 1561.9444066598
07-48-08.819090: 1538.6589034881, 1546.4882932927, 1554.9308825118, 1561.9585005308, 1538.4095012134, 1546.4326424994, 1554.9045228408, 1561.9688227452, 1538.4114266954, 1546.6751179117, 1554.7908321244, 1561.942819563 
07-48-08.820090: 1538.6585175142, 1546.4890712149, 1554.9308825118, 1561.9577069677, 1538.4089233815, 1546.4330323834, 1554.9053092533, 1561.9479805496, 1538.4108488621, 1546.6737557451, 1554.7929968474, 1561.9402390826
07-48-08.821090: 1538.6589034881, 1546.4890712149, 1554.9316689509, 1561.9600876594, 1538.4095012134, 1546.4342001346, 1554.9062917893, 1561.9717991384, 1538.4121965131, 1546.6727816833, 1554.7924066426, 1561.9430174649
07-48-08.822090: 1538.6590955337, 1546.4882932927, 1554.93068446  , 1561.9539351287, 1538.4102710292, 1546.4342001346, 1554.9057034212, 1561.9630659595, 1538.4121965131, 1546.6753119636, 1554.7943733529, 1561.9408347266
07-48-08.823090: 1538.65774745  , 1546.4871254598, 1554.9302922023, 1561.9717991384, 1538.4095012134, 1546.4310867692, 1554.9060956665, 1561.9698142282, 1538.4108488621, 1546.6737557451, 1554.7933890359, 1561.9418261741
07-48-08.824090: 1538.6579413781, 1546.4869314551, 1554.9289154561, 1561.9590961887, 1538.4095012134, 1546.4326424994, 1554.9053092533, 1561.9688227452, 1538.4120045292, 1546.6723916784, 1554.7927988308, 1561.9440108554
07-48-08.825090: 1538.6604455025, 1546.487709376 , 1554.9295038418, 1561.9682270799, 1538.4089233815, 1546.4320586247, 1554.9070801263, 1561.9739839036, 1538.4100790457, 1546.6741438482, 1554.7947655421, 1561.9459957   
07-48-08.826090: 1538.6573633595, 1546.4900431433, 1554.9328495725, 1561.9594920007, 1538.408153567 , 1546.4332263745, 1554.9072762492, 1561.9737840536, 1538.4095012134, 1546.6733657397, 1554.7922086261, 1561.9457958571
07-48-08.827090: 1538.6600595279, 1546.4875134692, 1554.9322592615, 1561.9632638665, 1538.4112347116, 1546.4312807599, 1554.9058995438, 1561.9535373792, 1538.413160198 , 1546.6743378998, 1554.7941772584, 1561.9438110131
07-48-08.828090: 1538.65774745  , 1546.4871254598, 1554.9293077132, 1561.9567135597, 1538.4102710292, 1546.4324485084, 1554.9037364292, 1561.9723948064, 1538.4121965131, 1546.6737557451, 1554.7926027367, 1561.9430174649
07-48-08.829090: 1538.6590955337, 1546.4853737137, 1554.9300941507, 1561.9636616209, 1538.4114266954, 1546.4312807599, 1554.9051131308, 1561.970211986 , 1538.4127743475, 1546.6733657397, 1554.7943733529, 1561.942819563 
07-48-08.830090: 1538.6598674821, 1546.4880973857, 1554.9318650801, 1561.9612789781, 1538.4108488621, 1546.4312807599, 1554.9057034212, 1561.9757689738, 1538.4127743475, 1546.6733657397, 1554.7920125322, 1561.9463915054
07-48-08.831090: 1538.6585175142, 1546.4879033808, 1554.9316689509, 1561.959691847 , 1538.4108488621, 1546.4324485084, 1554.9058995438, 1561.9565156544, 1538.4121965131, 1546.6743378998, 1554.7935870527, 1561.942819563 
07-48-08.832090: 1538.6581334234, 1546.4873194645, 1554.9304883311, 1561.9585005308, 1538.4106568784, 1546.4324485084, 1554.9062917893, 1561.9714033201, 1538.4125823634, 1546.6747279056, 1554.7935870527, 1561.9408347266
07-48-08.833090: 1538.6604455025, 1546.4879033808, 1554.9312747698, 1561.9559199985, 1538.4098851801, 1546.4324485084, 1554.9051131308, 1561.9505610556, 1538.4123884972, 1546.6731716883, 1554.7929968474, 1561.9440108554
07-48-08.834090: 1538.6585175142, 1546.4879033808, 1554.9285212764, 1561.9626682054, 1538.4095012134, 1546.4345881175, 1554.9043247958, 1561.9731883844, 1538.4114266954, 1546.6733657397, 1554.7941772584, 1561.9432153668
07-48-08.835090: 1538.6600595279, 1546.4888772098, 1554.9322592615, 1561.9668378426, 1538.4108488621, 1546.4332263745, 1554.9058995438, 1561.9668378426, 1538.4121965131, 1546.6723916784, 1554.7929968474, 1561.9422239175
07-48-08.836090: 1538.6606375485, 1546.4896551326, 1554.9295038418, 1561.9622723918, 1538.4120045292, 1546.4342001346, 1554.9045228408, 1561.9622723918, 1538.4139300175, 1546.6747279056, 1554.7912262343, 1561.9461936026
07-48-08.837090: 1538.6589034881, 1546.4884872977, 1554.9318650801, 1561.9604854121, 1538.4120045292, 1546.4328383923, 1554.9058995438, 1561.9805343552, 1538.4125823634, 1546.6731716883, 1554.7916203444, 1561.942819563 
07-48-08.838090: 1538.6602515738, 1546.4880973857, 1554.9293077132, 1561.9606833185, 1538.40834555  , 1546.4324485084, 1554.9057034212, 1561.9632638665, 1538.4096931967, 1546.6741438482, 1554.7933890359, 1561.9457958571
07-48-08.839090: 1538.6585175142, 1546.486541544 , 1554.9267503546, 1561.9529417256, 1538.4114266954, 1546.4316706431, 1554.9031461403, 1561.9632638665, 1538.4127743475, 1546.6762841261, 1554.7924066426, 1561.9418261741
07-48-08.840090: 1538.6589034881, 1546.487709376 , 1554.9318650801, 1561.9753731535, 1538.4120045292, 1546.4322545175, 1554.9057034212, 1561.9852978253, 1538.4145078532, 1546.6721976273, 1554.7927988308, 1561.9491718498
07-48-08.841090: 1538.6594815078, 1546.487709376 , 1554.9302922023, 1561.9864891825, 1538.4089233815, 1546.4308927786, 1554.9066859577, 1561.9831149688, 1538.4108488621, 1546.6733657397, 1554.7922086261, 1561.9493697533
07-48-08.842090: 1538.6583254688, 1546.4884872977, 1554.9287174048, 1561.955126438 , 1538.4114266954, 1546.4328383923, 1554.9031461403, 1561.9616767315, 1538.4125823634, 1546.6737557451, 1554.7924066426, 1561.9382542526
07-48-08.843090: 1538.6592894621, 1546.487709376 , 1554.9297018932, 1561.9586984366, 1538.4069979057, 1546.4328383923, 1554.9049150856, 1561.9678293231, 1538.4096931967, 1546.6733657397, 1554.7924066426, 1561.9438110131
07-48-08.844090: 1538.65774745  , 1546.4886813027, 1554.9336360136, 1561.959691847 , 1538.4120045292, 1546.4322545175, 1554.9066859577, 1561.9610810716, 1538.4125823634, 1546.6743378998, 1554.7927988308, 1561.9448044046
07-48-08.845090: 1538.6604455025, 1546.4888772098, 1554.9312747698, 1561.9513546115, 1538.4114266954, 1546.4334222675, 1554.9068820805, 1561.959691847 , 1538.4121965131, 1546.6723916784, 1554.7927988308, 1561.9422239175
07-48-08.846090: 1538.6575554047, 1546.4884872977, 1554.9308825118, 1561.9586984366, 1538.4095012134, 1546.4330323834, 1554.9053092533, 1561.9594920007, 1538.4114266954, 1546.6731716883, 1554.7920125322, 1561.945002307 
07-48-08.847090: 1538.6604455025, 1546.4892652201, 1554.9265542267, 1561.9688227452, 1538.407767719 , 1546.4326424994, 1554.9035383843, 1561.9727925655, 1538.4096931967, 1546.6741438482, 1554.7918164382, 1561.9479805496
07-48-08.848090: 1538.6579413781, 1546.4886813027, 1554.9304883311, 1561.9575071218, 1538.4104630127, 1546.4340061432, 1554.9053092533, 1561.9535373792, 1538.4116186792, 1546.6727816833, 1554.7933890359, 1561.9430174649
07-48-08.849090: 1538.6602515738, 1546.4859576286, 1554.9289154561, 1561.9731883844, 1538.4110408457, 1546.4324485084, 1554.9058995438, 1561.966044271 , 1538.4121965131, 1546.6718076227, 1554.7947655421, 1561.945002307 
07-48-08.850090: 1538.6585175142, 1546.4888772098, 1554.9312747698, 1561.966044271 , 1538.4104630127, 1546.4308927786, 1554.9043247958, 1561.9775559884, 1538.4123884972, 1546.6741438482, 1554.7937831471, 1561.9438110131
07-48-08.851090: 1538.6606375485, 1546.4888772098, 1554.928127097 , 1561.942819563 , 1538.4100790457, 1546.4340061432, 1554.9051131308, 1561.9688227452, 1538.4120045292, 1546.6737557451, 1554.7916203444, 1561.9384521533
07-48-08.852090: 1538.6604455025, 1546.4888772098, 1554.9302922023, 1561.9777558394, 1538.407767719 , 1546.4330323834, 1554.9058995438, 1561.9777558394, 1538.4096931967, 1546.6753119636, 1554.7935870527, 1561.9438110131
07-48-08.853090: 1538.6581334234, 1546.4890712149, 1554.9298980219, 1561.967631415 , 1538.4095012134, 1546.4318646339, 1554.9062917893, 1561.9753731535, 1538.4121965131, 1546.6737557451, 1554.7941772584, 1561.9440108554
07-48-08.854090: 1538.65774745  , 1546.4884872977, 1554.9314728218, 1561.9585005308, 1538.4096931967, 1546.4330323834, 1554.9070801263, 1561.9642572828, 1538.4110408457, 1546.6751179117, 1554.7933890359, 1561.941430371 
07-48-08.855090: 1538.65774745  , 1546.4863475395, 1554.9279309687, 1561.9575071218, 1538.4096931967, 1546.4316706431, 1554.9043247958, 1561.9803345035, 1538.4121965131, 1546.6741438482, 1554.7914223281, 1561.9438110131
07-48-08.856090: 1538.6608295945, 1546.4880973857, 1554.9297018932, 1561.9630659595, 1538.4104630127, 1546.4332263745, 1554.9055053758, 1561.9662421788, 1538.413160198 , 1546.6741438482, 1554.7910301406, 1561.9408347266
07-48-08.857090: 1538.6608295945, 1546.4875134692, 1554.9273406615, 1561.9594920007, 1538.4095012134, 1546.4326424994, 1554.9037364292, 1561.9686228965, 1538.4114266954, 1546.6731716883, 1554.7916203444, 1561.9424218193
07-48-08.858090: 1538.6571694316, 1546.4882932927, 1554.9316689509, 1561.9636616209, 1538.4112347116, 1546.4336162588, 1554.9066859577, 1561.9682270799, 1538.4125823634, 1546.6733657397, 1554.7941772584, 1561.943613111 
07-48-08.859090: 1538.6581334234, 1546.4880973857, 1554.9277348405, 1561.959691847 , 1538.408153567 , 1546.4320586247, 1554.9035383843, 1561.9636616209, 1538.4100790457, 1546.6737557451, 1554.7912262343, 1561.9432153668
07-48-08.860090: 1538.6596735535, 1546.4873194645, 1554.9293077132, 1561.9579048733, 1538.4096931967, 1546.4324485084, 1554.9051131308, 1561.9668378426, 1538.4116186792, 1546.6727816833, 1554.7924066426, 1561.9416282725
07-48-08.861090: 1538.6573633595, 1546.4879033808, 1554.9297018932, 1561.9662421788, 1538.4093092301, 1546.4316706431, 1554.9068820805, 1561.9721968971, 1538.4104630127, 1546.6751179117, 1554.7929968474, 1561.9487741028
07-48-08.862090: 1538.6581334234, 1546.4888772098, 1554.9336360136, 1561.9509568633, 1538.40834555  , 1546.4322545175, 1554.9080626645, 1561.9612789781, 1538.4108488621, 1546.6721976273, 1554.7937831471, 1561.9416282725
07-48-08.863090: 1538.6590955337, 1546.4882932927, 1554.9328495725, 1561.9737840536, 1538.4095012134, 1546.4326424994, 1554.9058995438, 1561.9692185621, 1538.4114266954, 1546.6743378998, 1554.7920125322, 1561.9444066598
07-48-08.864090: 1538.6604455025, 1546.4886813027, 1554.9352088981, 1561.9586984366, 1538.4118125453, 1546.4332263745, 1554.9084568338, 1561.966044271 , 1538.413160198 , 1546.6733657397, 1554.7935870527, 1561.9430174649
07-48-08.865090: 1538.6589034881, 1546.4884872977, 1554.9297018932, 1561.955522248 , 1538.4093092301, 1546.4330323834, 1554.9047189632, 1561.9698142282, 1538.4118125453, 1546.6743378998, 1554.7922086261, 1561.9400411814
07-48-08.866090: 1538.6589034881, 1546.4880973857, 1554.9291115846, 1561.9577069677, 1538.4096931967, 1546.4318646339, 1554.9035383843, 1561.9787473338, 1538.4102710292, 1546.6733657397, 1554.7918164382, 1561.943415209 
07-48-08.867090: 1538.6585175142, 1546.4873194645, 1554.9332418315, 1561.9594920007, 1538.4100790457, 1546.4305028957, 1554.9076704181, 1561.9606833185, 1538.4114266954, 1546.6747279056, 1554.7937831471, 1561.9432153668
07-48-08.868090: 1538.6590955337, 1546.486541544 , 1554.9326515202, 1561.9565156544, 1538.4112347116, 1546.4308927786, 1554.9070801263, 1561.9753731535, 1538.413160198 , 1546.6743378998, 1554.7916203444, 1561.9416282725
07-48-08.869090: 1538.6585175142, 1546.4880973857, 1554.9273406615, 1561.9505610556, 1538.4100790457, 1546.4324485084, 1554.9043247958, 1561.9668378426, 1538.4114266954, 1546.6753119636, 1554.7947655421, 1561.941430371 
07-48-08.870090: 1538.65774745  , 1546.4884872977, 1554.928127097 , 1561.9747774832, 1538.4095012134, 1546.4324485084, 1554.9031461403, 1561.9787473338, 1538.4114266954, 1546.6757019699, 1554.7924066426, 1561.9448044046
07-48-08.871090: 1538.6585175142, 1546.4888772098, 1554.9308825118, 1561.9678293231, 1538.4106568784, 1546.4336162588, 1554.9064898348, 1561.9749753932, 1538.4125823634, 1546.6747279056, 1554.7931929417, 1561.9452002094
07-48-08.872090: 1538.6587114425, 1546.4898491379, 1554.9291115846, 1561.9585005308, 1538.4102710292, 1546.4320586247, 1554.9047189632, 1561.9539351287, 1538.4121965131, 1546.6739497966, 1554.7931929417, 1561.9408347266
07-48-08.873090: 1538.6579413781, 1546.4886813027, 1554.9289154561, 1561.9777558394, 1538.4100790457, 1546.4322545175, 1554.9047189632, 1561.9803345035, 1538.4120045292, 1546.6743378998, 1554.7916203444, 1561.945002307 
07-48-08.874090: 1538.6573633595, 1546.4882932927, 1554.9304883311, 1561.9585005308, 1538.4096931967, 1546.4328383923, 1554.9055053758, 1561.9753731535, 1538.4108488621, 1546.6741438482, 1554.7931929417, 1561.942819563 
07-48-08.875090: 1538.65774745  , 1546.4892652201, 1554.9261600483, 1561.9610810716, 1538.4096931967, 1546.4326424994, 1554.9037364292, 1561.9610810716, 1538.4110408457, 1546.6733657397, 1554.7910301406, 1561.942819563 
07-48-08.876090: 1538.6583254688, 1546.4869314551, 1554.9304883311, 1561.9565156544, 1538.4100790457, 1546.4328383923, 1554.9053092533, 1561.9622723918, 1538.4120045292, 1546.6747279056, 1554.7933890359, 1561.9422239175
07-48-08.877090: 1538.6579413781, 1546.4892652201, 1554.9316689509, 1561.9616767315, 1538.4096931967, 1546.4324485084, 1554.9072762492, 1561.9571113108, 1538.4110408457, 1546.6733657397, 1554.7929968474, 1561.942819563 
07-48-08.878090: 1538.65774745  , 1546.487709376 , 1554.9324553908, 1561.9825192926, 1538.4100790457, 1546.4328383923, 1554.9062917893, 1561.976762406 , 1538.4114266954, 1546.6741438482, 1554.7941772584, 1561.9473849001
07-48-08.879090: 1538.6585175142, 1546.4896551326, 1554.9304883311, 1561.9773580778, 1538.4100790457, 1546.4334222675, 1554.9055053758, 1561.9739839036, 1538.4114266954, 1546.6741438482, 1554.7929968474, 1561.9499654042
07-48-08.880090: 1538.6581334234, 1546.4894611273, 1554.9283251481, 1561.955126438 , 1538.4106568784, 1546.4326424994, 1554.9047189632, 1561.9656465154, 1538.413160198 , 1546.6751179117, 1554.7935870527, 1561.9408347266
07-48-08.881090: 1538.6585175142, 1546.4879033808, 1554.9287174048, 1561.9594920007, 1538.4114266954, 1546.4316706431, 1554.9037364292, 1561.9686228965, 1538.4127743475, 1546.6751179117, 1554.7910301406, 1561.9430174649
07-48-08.882090: 1538.6592894621, 1546.4896551326, 1554.9310786408, 1561.9489720062, 1538.4095012134, 1546.4322545175, 1554.9055053758, 1561.9612789781, 1538.4108488621, 1546.6747279056, 1554.7931929417, 1561.9418261741
07-48-08.883090: 1538.6602515738, 1546.4888772098, 1554.9297018932, 1561.9692185621, 1538.4120045292, 1546.4332263745, 1554.9060956665, 1561.9731883844, 1538.4133521823, 1546.6762841261, 1554.7912262343, 1561.9444066598
