07-50-54.916235: 1538.3220878986, 1546.0047083997, 1554.7048921089, 1561.8916131713, 1538.7184286178, 1546.763488841 , 1555.0656482516, 1561.9964178763, 1538.5161892187, 1546.8869107345, 1554.8586950205, 1561.9531454507
07-50-54.917235: 1538.3242070059, 1546.0054858355, 1554.7054822473, 1561.8939956017, 1538.7184286178, 1546.763294767 , 1555.0638770174, 1562.0079319817, 1538.5171511515, 1546.8869107345, 1554.8614482666, 1561.9525497973
07-50-54.918235: 1538.3240131619, 1546.0041248482, 1554.7039079052, 1561.8947891   , 1538.7188146217, 1546.7648511656, 1555.0644674284, 1561.9835146736, 1538.5152254048, 1546.8882732766, 1554.8598736086, 1561.9509607438
07-50-54.919235: 1538.3240131619, 1546.0043187317, 1554.7078428053, 1561.9027280082, 1538.7184286178, 1546.763488841 , 1555.0636808549, 1562.0037621251, 1538.5169591413, 1546.8882732766, 1554.8581047658, 1561.9509607438
07-50-54.920235: 1538.32459093  , 1546.0043187317, 1554.7019414237, 1561.8874458758, 1538.7180444971, 1546.764463017 , 1555.0642712657, 1561.9862951503, 1538.5159972088, 1546.8869107345, 1554.8604638646, 1561.9495715373
07-50-54.921235: 1538.3234353942, 1546.0047083997, 1554.700959146 , 1561.8894305767, 1538.7184286178, 1546.764463017 , 1555.0650578398, 1561.9849039406, 1538.5148413855, 1546.8865206216, 1554.8557437514, 1561.9535412597
07-50-54.922235: 1538.3247847741, 1546.0052919517, 1554.701155217 , 1561.8912154536, 1538.7184286178, 1546.7623205924, 1555.0638770174, 1561.9815297337, 1538.5175370544, 1546.8859364042, 1554.8557437514, 1561.9497694408
07-50-54.923235: 1538.3228595089, 1546.0031535304, 1554.7068585978, 1561.8937957721, 1538.7193926864, 1546.7636848177, 1555.0650578398, 1561.9938372187, 1538.5173450441, 1546.8861305089, 1554.8583008764, 1561.9509607438
07-50-54.924235: 1538.3234353942, 1546.0035412971, 1554.701351288 , 1561.8906217876, 1538.7163103073, 1546.764463017 , 1555.0636808549, 1561.9870887424, 1538.5181149679, 1546.8890516013, 1554.8581047658, 1561.9499692847
07-50-54.925235: 1538.3234353942, 1546.0029577464, 1554.7082349508, 1561.905903982 , 1538.7192006258, 1546.7638788918, 1555.0650578398, 1561.9974113347, 1538.5159972088, 1546.8865206216, 1554.8596774975, 1561.9571151913
07-50-54.926235: 1538.323629238 , 1546.0043187317, 1554.7044980428, 1561.8985606534, 1538.7172743732, 1546.7627106426, 1555.0658444146, 1561.9962199609, 1538.5154192969, 1546.8847679706, 1554.8569242577, 1561.9519541444
07-50-54.927235: 1538.32459093  , 1546.0023741962, 1554.7027295535, 1561.8930022748, 1538.7172743732, 1546.7638788918, 1555.0668290766, 1561.9920501668, 1538.5188848924, 1546.8871048395, 1554.8586950205, 1561.9549304733
07-50-54.928235: 1538.32459093  , 1546.0049022834, 1554.704301971 , 1561.8870481603, 1538.7172743732, 1546.7646570913, 1555.0650578398, 1561.9874845686, 1538.5175370544, 1546.8874949527, 1554.8583008764, 1561.9475866836
07-50-54.929235: 1538.3247847741, 1546.0031535304, 1554.704301971 , 1561.8932021041, 1538.7190066823, 1546.7642670401, 1555.0670252399, 1562.0361203305, 1538.5165751212, 1546.8876890578, 1554.8563340043, 1561.9505649361
07-50-54.930235: 1538.3240131619, 1546.0041248482, 1554.7029256249, 1561.8930022748, 1538.7186225612, 1546.7640729659, 1555.0656482516, 1561.9829189971, 1538.5194628069, 1546.8871048395, 1554.8586950205, 1561.9503650921
07-50-54.931235: 1538.3234353942, 1546.0043187317, 1554.7064645307, 1561.9003455512, 1538.7184286178, 1546.763100693 , 1555.0650578398, 1562.0001899204, 1538.5167671312, 1546.8884673819, 1554.8563340043, 1561.9519541444
07-50-54.932235: 1538.3240131619, 1546.0050980679, 1554.7058763139, 1561.8916131713, 1538.7178505538, 1546.7642670401, 1555.0650578398, 1561.9906608872, 1538.5150333951, 1546.8861305089, 1554.8604638646, 1561.9509607438
07-50-54.933235: 1538.3240131619, 1546.0045145161, 1554.7058763139, 1561.8973694303, 1538.7193926864, 1546.764463017 , 1555.066434827 , 1561.9968156476, 1538.5177290647, 1546.8845738662, 1554.8579067325, 1561.9533433552
07-50-54.934235: 1538.3232434324, 1546.0052919517, 1554.7041058992, 1561.8928043856, 1538.7184286178, 1546.7646570913, 1555.0650578398, 1561.9845081157, 1538.5158033165, 1546.887883163 , 1554.857710622 , 1561.9513584919
07-50-54.935235: 1538.32459093  , 1546.0039309647, 1554.704301971 , 1561.8866504449, 1538.7190066823, 1546.7648511656, 1555.0676156532, 1561.9972114787, 1538.5165751212, 1546.8882732766, 1554.8596774975, 1561.9509607438
07-50-54.936235: 1538.3240131619, 1546.0056816202, 1554.7023354885, 1561.8985606534, 1538.7178505538, 1546.7658253434, 1555.0644674284, 1561.9839124384, 1538.5156113067, 1546.8861305089, 1554.8563340043, 1561.9485800799
07-50-54.937235: 1538.32593843  , 1546.0035412971, 1554.7039079052, 1561.8916131713, 1538.7168883701, 1546.764463017 , 1555.0636808549, 1561.9950285889, 1538.5188848924, 1546.8876890578, 1554.8586950205, 1561.9505649361
07-50-54.938235: 1538.3215101324, 1546.0052919517, 1554.7029256249, 1561.8997518782, 1538.7174664334, 1546.7629047165, 1555.0636808549, 1561.9845081157, 1538.5146474934, 1546.8863265168, 1554.8573164784, 1561.9531454507
07-50-54.939235: 1538.3240131619, 1546.0035412971, 1554.704301971 , 1561.8993541563, 1538.7178505538, 1546.7648511656, 1555.0670252399, 1561.9906608872, 1538.5171511515, 1546.8863265168, 1554.8553496089, 1561.9503650921
07-50-54.940235: 1538.3234353942, 1546.0045145161, 1554.7060723861, 1561.9064995998, 1538.7178505538, 1546.763294767 , 1555.0658444146, 1561.9864930631, 1538.5161892187, 1546.8874949527, 1554.8614482666, 1561.9513584919
07-50-54.941235: 1538.32459093  , 1546.0035412971, 1554.7039079052, 1561.9102712097, 1538.7180444971, 1546.7654352916, 1555.0650578398, 1562.0164677418, 1538.5169591413, 1546.8863265168, 1554.8581047658, 1561.9545346636
07-50-54.942235: 1538.3220878986, 1546.0049022834, 1554.7029256249, 1561.8957804891, 1538.7178505538, 1546.763488841 , 1555.066434827 , 1561.9845081157, 1538.5156113067, 1546.8865206216, 1554.8584969871, 1561.9519541444
07-50-54.943235: 1538.3253625428, 1546.0045145161, 1554.7031216964, 1561.8793072972, 1538.7184286178, 1546.763294767 , 1555.0658444146, 1561.9874845686, 1538.5152254048, 1546.8869107345, 1554.8592852756, 1561.9503650921
07-50-54.944235: 1538.32459093  , 1546.0027638632, 1554.7062684584, 1561.8932021041, 1538.7161182474, 1546.7646570913, 1555.0650578398, 1561.9938372187, 1538.5163812287, 1546.8865206216, 1554.8608580098, 1561.952945606 
07-50-54.945235: 1538.3220878986, 1546.0047083997, 1554.7039079052, 1561.8848655783, 1538.7178505538, 1546.7638788918, 1555.0650578398, 1561.9868908294, 1538.5167671312, 1546.8884673819, 1554.8590872421, 1561.9509607438
07-50-54.946235: 1538.3234353942, 1546.0039309647, 1554.7044980428, 1561.8993541563, 1538.7192006258, 1546.763294767 , 1555.066434827 , 1561.9922500215, 1538.5175370544, 1546.8865206216, 1554.8598736086, 1561.9539390092
07-50-54.947235: 1538.3234353942, 1546.0025699801, 1554.7066625254, 1561.8830787758, 1538.7180444971, 1546.7638788918, 1555.0662386639, 1561.9815297337, 1538.5169591413, 1546.8857422995, 1554.8569242577, 1561.9503650921
07-50-54.948235: 1538.3240131619, 1546.0041248482, 1554.7023354885, 1561.8787117002, 1538.7186225612, 1546.763294767 , 1555.0656482516, 1561.9948306738, 1538.5175370544, 1546.8855481948, 1554.8600716423, 1561.9481823332
07-50-54.949235: 1538.3240131619, 1546.0035412971, 1554.7048921089, 1561.8985606534, 1538.7176584936, 1546.7623205924, 1555.0670252399, 1562.0061448976, 1538.5167671312, 1546.8855481948, 1554.857710622 , 1561.9519541444
07-50-54.950235: 1538.32593843  , 1546.0045145161, 1554.7074487377, 1561.8900261819, 1538.7188146217, 1546.763488841 , 1555.0636808549, 1561.9753770341, 1538.5185008713, 1546.8871048395, 1554.8583008764, 1561.9513584919
07-50-54.951235: 1538.3234353942, 1546.0056816202, 1554.7035157618, 1561.8858569548, 1538.7188146217, 1546.7638788918, 1555.0656482516, 1561.9779576307, 1538.5183069783, 1546.8890516013, 1554.8557437514, 1561.9487779833
07-50-54.952235: 1538.3226656653, 1546.0035412971, 1554.7039079052, 1561.9025301165, 1538.7180444971, 1546.763488841 , 1555.0670252399, 1561.9900652052, 1538.5169591413, 1546.8871048395, 1554.8584969871, 1561.9541369138
07-50-54.953235: 1538.3240131619, 1546.0031535304, 1554.7027295535, 1561.8947891   , 1538.7165023672, 1546.7636848177, 1555.0650578398, 1561.9900652052, 1538.5169591413, 1546.8886614873, 1554.8594813865, 1561.9521520486
07-50-54.954235: 1538.3234353942, 1546.0050980679, 1554.704696037 , 1561.9045148556, 1538.7166963101, 1546.7623205924, 1555.0644674284, 1561.9914564241, 1538.5156113067, 1546.8869107345, 1554.857120368 , 1561.9521520486
07-50-54.955235: 1538.3240131619, 1546.0039309647, 1554.7058763139, 1561.8868502726, 1538.7170804302, 1546.7629047165, 1555.0650578398, 1562.0001899204, 1538.5161892187, 1546.8874949527, 1554.8543671373, 1561.9493736337
07-50-54.956235: 1538.3234353942, 1546.0041248482, 1554.7048921089, 1561.8870481603, 1538.7176584936, 1546.7621265187, 1555.0656482516, 1561.9827210851, 1538.5142634744, 1546.8857422995, 1554.8586950205, 1561.9473887806
07-50-54.957235: 1538.3220878986, 1546.0047083997, 1554.7054822473, 1561.8908196762, 1538.7165023672, 1546.763294767 , 1555.066434827 , 1561.9880802486, 1538.5138775732, 1546.8869107345, 1554.8581047658, 1561.9541369138
07-50-54.958235: 1538.3247847741, 1546.0047083997, 1554.7039079052, 1561.8935978827, 1538.7184286178, 1546.7638788918, 1555.0644674284, 1561.9799425615, 1538.5171511515, 1546.8876890578, 1554.8569242577, 1561.9485800799
07-50-54.959235: 1538.3253625428, 1546.0033474137, 1554.7078428053, 1561.889628465 , 1538.7168883701, 1546.7638788918, 1555.0656482516, 1561.9997921474, 1538.5169591413, 1546.8880791713, 1554.8561378942, 1561.9521520486
07-50-54.960235: 1538.3232434324, 1546.0033474137, 1554.7050881809, 1561.9112626184, 1538.7190066823, 1546.7646570913, 1555.0638770174, 1561.9920501668, 1538.5167671312, 1546.8865206216, 1554.8563340043, 1561.9543348186
07-50-54.961235: 1538.3228595089, 1546.0023741962, 1554.7039079052, 1561.9021323932, 1538.7176584936, 1546.763294767 , 1555.0656482516, 1561.9900652052, 1538.5167671312, 1546.8882732766, 1554.8590872421, 1561.9523499528
07-50-54.962235: 1538.3240131619, 1546.0023741962, 1554.7023354885, 1561.8928043856, 1538.7184286178, 1546.7654352916, 1555.066434827 , 1561.9972114787, 1538.5175370544, 1546.8890516013, 1554.8581047658, 1561.9521520486
07-50-54.963235: 1538.3220878986, 1546.0043187317, 1554.7048921089, 1561.8983608227, 1538.7184286178, 1546.7629047165, 1555.0656482516, 1561.9807361472, 1538.5167671312, 1546.8857422995, 1554.8588911312, 1561.9519541444
07-50-54.964235: 1538.3242070059, 1546.0035412971, 1554.704696037 , 1561.8880414796, 1538.7178505538, 1546.7642670401, 1555.0652540026, 1561.972398687 , 1538.5175370544, 1546.8869107345, 1554.8584969871, 1561.9497694408
07-50-54.965235: 1538.3220878986, 1546.0043187317, 1554.7037118335, 1561.8918110602, 1538.7188146217, 1546.7638788918, 1555.0670252399, 1561.985301706 , 1538.5163812287, 1546.8882732766, 1554.8596774975, 1561.951160588 
07-50-54.966234: 1538.3240131619, 1546.0031535304, 1554.7054822473, 1561.8920108893, 1538.7161182474, 1546.7642670401, 1555.0670252399, 1562.0204378043, 1538.5163812287, 1546.8867147265, 1554.8573164784, 1561.9505649361
07-50-54.967235: 1538.3234353942, 1546.0052919517, 1554.7058763139, 1561.8939956017, 1538.7190066823, 1546.7646570913, 1555.0636808549, 1561.9930436197, 1538.5163812287, 1546.8865206216, 1554.8614482666, 1561.9493736337
07-50-54.968235: 1538.3234353942, 1546.0041248482, 1554.7019414237, 1561.8894305767, 1538.7197786908, 1546.7623205924, 1555.066434827 , 1562.0085276773, 1538.5152254048, 1546.8869107345, 1554.8579067325, 1561.9541369138
07-50-54.969235: 1538.3228595089, 1546.0035412971, 1554.7064645307, 1561.9070952181, 1538.7184286178, 1546.7629047165, 1555.066434827 , 1561.9920501668, 1538.5177290647, 1546.8857422995, 1554.8575145115, 1561.9535412597
07-50-54.970235: 1538.3247847741, 1546.0049022834, 1554.7048921089, 1561.8884372556, 1538.7184286178, 1546.7611542483, 1555.0644674284, 1561.9900652052, 1538.5161892187, 1546.8839896502, 1554.8563340043, 1561.9509607438
07-50-54.971235: 1538.3247847741, 1546.0049022834, 1554.704301971 , 1561.9047127478, 1538.7174664334, 1546.7642670401, 1555.066434827 , 1561.9954263595, 1538.5183069783, 1546.8886614873, 1554.8600716423, 1561.9545346636
07-50-54.972234: 1538.3240131619, 1546.0031535304, 1554.7062684584, 1561.8963760991, 1538.7184286178, 1546.7617364688, 1555.066434827 , 1562.0007856101, 1538.5144554839, 1546.8865206216, 1554.8590872421, 1561.9527477017
07-50-54.973235: 1538.3234353942, 1546.0043187317, 1554.7052861752, 1561.8997518782, 1538.7193926864, 1546.7646570913, 1555.0656482516, 1561.9884780157, 1538.5179229575, 1546.8884673819, 1554.855153499 , 1561.9539390092
07-50-54.974235: 1538.3251686986, 1546.0043187317, 1554.7048921089, 1561.8900261819, 1538.7180444971, 1546.7652412171, 1555.0656482516, 1561.9954263595, 1538.5169591413, 1546.8882732766, 1554.8557437514, 1561.9535412597
07-50-54.975235: 1538.3253625428, 1546.0056816202, 1554.7025315598, 1561.8933999934, 1538.7193926864, 1546.7625165688, 1555.0650578398, 1561.9968156476, 1538.5167671312, 1546.8865206216, 1554.8590872421, 1561.9499692847
07-50-54.976234: 1538.3220878986, 1546.0062632721, 1554.7052861752, 1561.88168969  , 1538.7199707516, 1546.7648511656, 1555.0656482516, 1561.9763685255, 1538.5156113067, 1546.8855481948, 1554.8584969871, 1561.9501671884
07-50-54.977235: 1538.3234353942, 1546.0054858355, 1554.704301971 , 1561.8820854628, 1538.7165023672, 1546.7625165688, 1555.0656482516, 1561.9896693777, 1538.5156113067, 1546.8876890578, 1554.8581047658, 1561.9505649361
07-50-54.978235: 1538.3226656653, 1546.0029577464, 1554.701351288 , 1561.9005453824, 1538.7170804302, 1546.7654352916, 1555.068206067 , 1561.999396315 , 1538.5146474934, 1546.8876890578, 1554.8592852756, 1561.9545346636
07-50-54.979234: 1538.3234353942, 1546.0050980679, 1554.7074487377, 1561.910071376 , 1538.7178505538, 1546.764463017 , 1555.0644674284, 1561.9886759291, 1538.5156113067, 1546.8871048395, 1554.8604638646, 1561.9517562403
07-50-54.980234: 1538.3247847741, 1546.0035412971, 1554.7039079052, 1561.9098734825, 1538.7172743732, 1546.7625165688, 1555.0638770174, 1561.9926458503, 1538.5161892187, 1546.8865206216, 1554.857710622 , 1561.9503650921
07-50-54.981235: 1538.3203564832, 1546.0033474137, 1554.7025315598, 1561.8965759293, 1538.7161182474, 1546.7638788918, 1555.0650578398, 1562.0079319817, 1538.5156113067, 1546.8869107345, 1554.8565301145, 1561.9531454507
07-50-54.982234: 1538.3247847741, 1546.0035412971, 1554.7048921089, 1561.8993541563, 1538.7203548733, 1546.7648511656, 1555.066434827 , 1561.9789491253, 1538.5152254048, 1546.8857422995, 1554.8583008764, 1561.9535412597
07-50-54.983234: 1538.3240131619, 1546.0043187317, 1554.7015492814, 1561.9130494855, 1538.7178505538, 1546.7629047165, 1555.0644674284, 1562.0023728247, 1538.5159972088, 1546.8855481948, 1554.8557437514, 1561.9557259738
07-50-54.984235: 1538.3234353942, 1546.0056816202, 1554.7054822473, 1561.8804984927, 1538.7170804302, 1546.763294767 , 1555.0650578398, 1561.998402854 , 1538.5148413855, 1546.8867147265, 1554.8600716423, 1561.9545346636
07-50-54.985234: 1538.3226656653, 1546.0039309647, 1554.704696037 , 1561.8979650416, 1538.7170804302, 1546.7638788918, 1555.0650578398, 1561.9829189971, 1538.5156113067, 1546.8861305089, 1554.8581047658, 1561.9489758866
07-50-54.986235: 1538.3247847741, 1546.0050980679, 1554.7048921089, 1561.8848655783, 1538.7184286178, 1546.7640729659, 1555.0630904446, 1561.9727964461, 1538.5175370544, 1546.8884673819, 1554.8567281474, 1561.9467931316
07-50-54.987235: 1538.32459093  , 1546.0049022834, 1554.7025315598, 1561.8977671512, 1538.7166963101, 1546.7638788918, 1555.0658444146, 1561.9878823354, 1538.5169591413, 1546.8888574958, 1554.8592852756, 1561.9493736337
07-50-54.988234: 1538.3234353942, 1546.0041248482, 1554.7082349508, 1561.9015367788, 1538.7186225612, 1546.7650471427, 1555.0644674284, 1561.9956242746, 1538.5163812287, 1546.8865206216, 1554.8583008764, 1561.9551303185
07-50-54.989234: 1538.3222817421, 1546.0041248482, 1554.700959146 , 1561.8965759293, 1538.7174664334, 1546.7646570913, 1555.0656482516, 1561.9904629733, 1538.5156113067, 1546.887883163 , 1554.8632190396, 1561.9539390092
07-50-54.990234: 1538.3226656653, 1546.0049022834, 1554.7066625254, 1561.8900261819, 1538.7159243047, 1546.7642670401, 1555.0670252399, 1561.9968156476, 1538.5161892187, 1546.8857422995, 1554.8594813865, 1561.9495715373
07-50-54.991235: 1538.3234353942, 1546.0033474137, 1554.7029256249, 1561.9035215154, 1538.7184286178, 1546.7642670401, 1555.0662386639, 1561.9997921474, 1538.5175370544, 1546.8861305089, 1554.8592852756, 1561.9555261285
07-50-54.992234: 1538.3253625428, 1546.0031535304, 1554.7039079052, 1561.8949869897, 1538.7170804302, 1546.7629047165, 1555.0670252399, 1561.9966157917, 1538.5171511515, 1546.8886614873, 1554.8581047658, 1561.9523499528
07-50-54.993235: 1538.3232434324, 1546.0045145161, 1554.7017453525, 1561.9084843491, 1538.7161182474, 1546.7607641988, 1555.0656482516, 1562.0089235144, 1538.5192707962, 1546.8872989446, 1554.8588911312, 1561.9567174402
07-50-54.994234: 1538.32459093  , 1546.0050980679, 1554.7068585978, 1561.8963760991, 1538.7168883701, 1546.763100693 , 1555.066434827 , 1562.0067405919, 1538.5163812287, 1546.8886614873, 1554.8567281474, 1561.9519541444
07-50-54.995234: 1538.3240131619, 1546.0045145161, 1554.7033196902, 1561.8866504449, 1538.7174664334, 1546.7638788918, 1555.0656482516, 1561.9813318221, 1538.5161892187, 1546.8861305089, 1554.8598736086, 1561.9459995804
07-50-54.996234: 1538.3234353942, 1546.0033474137, 1554.7027295535, 1561.8908196762, 1538.7170804302, 1546.763294767 , 1555.0670252399, 1561.9874845686, 1538.5165751212, 1546.8874949527, 1554.8590872421, 1561.9495715373
07-50-54.997234: 1538.3240131619, 1546.0047083997, 1554.7033196902, 1561.9001476601, 1538.7178505538, 1546.7629047165, 1555.0656482516, 1561.9906608872, 1538.5169591413, 1546.8876890578, 1554.8575145115, 1561.9523499528
07-50-54.998234: 1538.32459093  , 1546.0043187317, 1554.700959146 , 1561.8890328601, 1538.7174664334, 1546.763100693 , 1555.0642712657, 1561.9938372187, 1538.514071465 , 1546.8865206216, 1554.8583008764, 1561.9531454507
07-50-54.999234: 1538.3234353942, 1546.0027638632, 1554.7062684584, 1561.9074910038, 1538.7195847471, 1546.7650471427, 1555.0644674284, 1562.0049535105, 1538.5163812287, 1546.8890516013, 1554.8573164784, 1561.9557259738
07-50-55.000234: 1538.3215101324, 1546.0027638632, 1554.7021394172, 1561.8804984927, 1538.7174664334, 1546.7638788918, 1555.0650578398, 1561.9823252613, 1538.5179229575, 1546.8869107345, 1554.8567281474, 1561.9495715373
07-50-55.001234: 1538.32459093  , 1546.0066529411, 1554.7033196902, 1561.9072931109, 1538.7184286178, 1546.7629047165, 1555.066434827 , 1561.9950285889, 1538.5165751212, 1546.8888574958, 1554.8561378942, 1561.9531454507
07-50-55.002234: 1538.3215101324, 1546.0041248482, 1554.7052861752, 1561.8908196762, 1538.7170804302, 1546.7640729659, 1555.0650578398, 1561.9880802486, 1538.5171511515, 1546.8872989446, 1554.8575145115, 1561.952945606 
07-50-55.003234: 1538.32459093  , 1546.0039309647, 1554.7029256249, 1561.889628465 , 1538.7184286178, 1546.763488841 , 1555.0650578398, 1561.9914564241, 1538.5159972088, 1546.8869107345, 1554.8586950205, 1561.9503650921
07-50-55.004234: 1538.3234353942, 1546.0043187317, 1554.7074487377, 1561.8933999934, 1538.7168883701, 1546.7642670401, 1555.0644674284, 1561.9930436197, 1538.514071465 , 1546.8867147265, 1554.857710622 , 1561.9519541444
07-50-55.005234: 1538.3220878986, 1546.0049022834, 1554.704696037 , 1561.8900261819, 1538.7199707516, 1546.7627106426, 1555.0650578398, 1561.9813318221, 1538.5163812287, 1546.8872989446, 1554.8594813865, 1561.9493736337
07-50-55.006234: 1538.3242070059, 1546.0047083997, 1554.7035157618, 1561.8824831759, 1538.7193926864, 1546.763488841 , 1555.0656482516, 1561.9938372187, 1538.5165751212, 1546.8857422995, 1554.857120368 , 1561.9465952288
07-50-55.007234: 1538.32459093  , 1546.0049022834, 1554.704696037 , 1561.9015367788, 1538.7174664334, 1546.7640729659, 1555.0650578398, 1561.9995942312, 1538.5173450441, 1546.887883163 , 1554.857710622 , 1561.9551303185
