07-51-34.965787: 1538.3234372762, 1545.9990705879, 1554.7048940312, 1561.8967757596, 1538.7132298234, 1546.7658272461, 1555.0670271631, 1562.0071403088, 1538.5117617082, 1546.8857442025, 1554.8586969431, 1561.9581085997
07-51-34.966787: 1538.3228613909, 1546.0000438013, 1554.7054841696, 1561.8991582057, 1538.7136158247, 1546.7631025957, 1555.0644693515, 1562.0164696822, 1538.5138794556, 1546.8834073377, 1554.860073565 , 1561.9545366038
07-51-34.967787: 1538.3234372762, 1546.0004315663, 1554.7048940312, 1561.8953866494, 1538.7151560659, 1546.7648530683, 1555.0644693515, 1561.9829209374, 1538.5133015453, 1546.8843816648, 1554.8571222907, 1561.9521539888
07-51-34.968787: 1538.3226675473, 1545.999848018 , 1554.7068605201, 1561.9041190715, 1538.7155420681, 1546.7662153954, 1555.0656501748, 1561.9868927697, 1538.512917527 , 1546.8849658811, 1554.8590891647, 1561.9541388541
07-51-34.969787: 1538.3234372762, 1546.0002376838, 1554.7048940312, 1561.8920128293, 1538.7161201304, 1546.7644649197, 1555.0644693515, 1561.9849058809, 1538.5115696994, 1546.883797449 , 1554.8575164342, 1561.9495734775
07-51-34.970787: 1538.3240150439, 1546.0004315663, 1554.701943346 , 1561.9021343334, 1538.7163121902, 1546.7625184715, 1555.0625019578, 1561.9737898744, 1538.5123396174, 1546.8865225246, 1554.8581066884, 1561.9535432   
07-51-34.971787: 1538.3234372762, 1546.0004315663, 1554.706466453 , 1561.9128535313, 1538.7145780043, 1546.7644649197, 1555.0636827781, 1561.9876863624, 1538.5125316264, 1546.883797449 , 1554.8594833092, 1561.9565214752
07-51-34.972787: 1538.3240150439, 1545.9984870406, 1554.7092210823, 1561.8868522127, 1538.7147719468, 1546.7650490454, 1555.0650597629, 1561.9819294377, 1538.5125316264, 1546.8865225246, 1554.8571222907, 1561.9505668763
07-51-34.973787: 1538.3253644248, 1546.0000438013, 1554.7048940312, 1561.8882413076, 1538.7166981931, 1546.7652431198, 1555.0630923677, 1562.0083316993, 1538.5136874463, 1546.8843816648, 1554.8561398169, 1561.9567193805
07-51-34.974787: 1538.324592812 , 1546.0008212324, 1554.7025334821, 1561.914044778 , 1538.7143859449, 1546.7631025957, 1555.0650597629, 1562.0021768481, 1538.5152272872, 1546.883797449 , 1554.8573184011, 1561.9591020094
07-51-34.975787: 1538.3226675473, 1545.999848018 , 1554.7043038932, 1561.8828828292, 1538.7157341278, 1546.7634907436, 1555.0656501748, 1561.9916562786, 1538.5119537171, 1546.8816546938, 1554.8592871983, 1561.9531473909
07-51-34.976787: 1538.3215120144, 1546.0006273497, 1554.7044999651, 1561.8890348001, 1538.7155420681, 1546.7640748686, 1555.0650597629, 1561.9751810643, 1538.5144573663, 1546.883797449 , 1554.860073565 , 1561.9489778269
07-51-34.977787: 1538.324592812 , 1545.9986828235, 1554.7056802417, 1561.8920128293, 1538.7161201304, 1546.7631025957, 1555.0642731889, 1561.9980089626, 1538.5154211794, 1546.8820448042, 1554.8577125446, 1561.9541388541
07-51-34.978787: 1538.3240150439, 1546.0002376838, 1554.7068605201, 1561.8937977122, 1538.7143859449, 1546.7631025957, 1555.0625019578, 1561.9892735504, 1538.5148432679, 1546.8847698736, 1554.8590891647, 1561.9523518931
07-51-34.979787: 1538.3240150439, 1546.0002376838, 1554.7070565926, 1561.9001496003, 1538.7149640063, 1546.7623224951, 1555.0632885301, 1562.0031703139, 1538.512917527 , 1546.8834073377, 1554.8551554216, 1561.9549324136
07-51-34.980787: 1538.3234372762, 1546.0002376838, 1554.7039098274, 1561.8993560965, 1538.7141938855, 1546.7648530683, 1555.0636827781, 1561.9874865089, 1538.5154211794, 1546.8818507004, 1554.8567300701, 1561.950962684 
07-51-34.981787: 1538.3226675473, 1546.0006273497, 1554.706466453 , 1561.8965778694, 1538.7139999432, 1546.7648530683, 1555.0656501748, 1561.9831207898, 1538.5125316264, 1546.8851599856, 1554.860073565 , 1561.9545366038
07-51-34.982787: 1538.3220897806, 1546.0008212324, 1554.7035176841, 1561.8866523849, 1538.7132298234, 1546.7627125453, 1555.0632885301, 1562.0190504145, 1538.5148432679, 1546.8826290187, 1554.8579086552, 1561.9604912329
07-51-34.983787: 1538.3228613909, 1545.999848018 , 1554.7111875822, 1561.8969736498, 1538.7132298234, 1546.7652431198, 1555.0644693515, 1561.9932434746, 1538.512917527 , 1546.8841856575, 1554.8581066884, 1561.950962684 
07-51-34.984787: 1538.3240150439, 1546.0000438013, 1554.70745066  , 1561.8945931505, 1538.7139999432, 1546.7638807945, 1555.0658463378, 1561.99304556  , 1538.5148432679, 1546.883797449 , 1554.8581066884, 1561.9513604322
07-51-34.985787: 1538.324592812 , 1546.0010151151, 1554.7039098274, 1561.891019505 , 1538.7168902531, 1546.7648530683, 1555.0619115484, 1561.9932434746, 1538.5133015453, 1546.8851599856, 1554.858302799 , 1561.9523518931
07-51-34.986787: 1538.324592812 , 1545.9984870406, 1554.7015512036, 1561.8945931505, 1538.7155420681, 1546.7623224951, 1555.0650597629, 1561.9924498762, 1538.5125316264, 1546.8834073377, 1554.8571222907, 1561.9551322587
07-51-34.987787: 1538.3215120144, 1545.9992644701, 1554.7035176841, 1561.9053103048, 1538.7161201304, 1546.764658994 , 1555.0644693515, 1561.9986046507, 1538.5140733474, 1546.8847698736, 1554.8559417841, 1561.9535432   
07-51-34.988787: 1538.3240150439, 1546.0010151151, 1554.7062703807, 1561.9192036342, 1538.7141938855, 1546.7617383714, 1555.0650597629, 1562.0075361452, 1538.513495437 , 1546.883797449 , 1554.8602696761, 1561.9596976678
07-51-34.989787: 1538.3215120144, 1545.9988767056, 1554.7068605201, 1561.9053103048, 1538.7141938855, 1546.7638807945, 1555.0650597629, 1561.9932434746, 1538.5131095361, 1546.8824349148, 1554.8561398169, 1561.9569172859
07-51-34.990787: 1538.324592812 , 1545.9994602532, 1554.7046979592, 1561.8818895164, 1538.7155420681, 1546.7640748686, 1555.0650597629, 1561.9849058809, 1538.5136874463, 1546.8834073377, 1554.8571222907, 1561.9503670323
07-51-34.991787: 1538.3240150439, 1545.9992644701, 1554.7046979592, 1561.8963780392, 1538.7155420681, 1546.7652431198, 1555.0630923677, 1561.9870906827, 1538.5140733474, 1546.8861324119, 1554.8571222907, 1561.9539409494
07-51-34.992787: 1538.3228613909, 1545.999848018 , 1554.7084329459, 1561.9130514256, 1538.7134218826, 1546.7636867204, 1555.0650597629, 1561.9960239859, 1538.5131095361, 1546.8834073377, 1554.8577125446, 1561.9581085997
07-51-34.993787: 1538.3232453144, 1545.9992644701, 1554.7082368731, 1561.9068992655, 1538.7132298234, 1546.7634907436, 1555.0636827781, 1561.9890756368, 1538.5142653569, 1546.8859383072, 1554.860073565 , 1561.9531473909
07-51-34.994787: 1538.3234372762, 1546.0006273497, 1554.7066644477, 1561.9043189037, 1538.7149640063, 1546.7632966697, 1555.0650597629, 1561.9858993247, 1538.513495437 , 1546.8834073377, 1554.8571222907, 1561.9571171316
07-51-34.995787: 1538.3234372762, 1545.999848018 , 1554.7048940312, 1561.8989583748, 1538.7159261876, 1546.7642689428, 1555.0650597629, 1561.9906628275, 1538.5142653569, 1546.8857442025, 1554.8596794202, 1561.9535432   
07-51-34.996787: 1538.3220897806, 1545.9992644701, 1554.7054841696, 1561.8880434196, 1538.7151560659, 1546.7632966697, 1555.0630923677, 1561.9888777233, 1538.5136874463, 1546.8836014418, 1554.8586969431, 1561.9481842734
07-51-34.997787: 1538.3247866561, 1546.0000438013, 1554.7060743084, 1561.9053103048, 1538.7155420681, 1546.7632966697, 1555.0650597629, 1561.9849058809, 1538.5133015453, 1546.8834073377, 1554.8594833092, 1561.9515583362
07-51-34.998787: 1538.3234372762, 1546.0006273497, 1554.7062703807, 1561.9001496003, 1538.7145780043, 1546.7642689428, 1555.0656501748, 1561.9777616603, 1538.5133015453, 1546.882238908 , 1554.8602696761, 1561.9561237244
07-51-34.999787: 1538.3240150439, 1546.0002376838, 1554.7048940312, 1561.8963780392, 1538.7149640063, 1546.7644649197, 1555.0644693515, 1561.979348828 , 1538.512917527 , 1546.8851599856, 1554.8590891647, 1561.9525517376
07-51-35.000787: 1538.324592812 , 1545.9986828235, 1554.7048940312, 1561.9098754226, 1538.7136158247, 1546.7642689428, 1555.0656501748, 1561.9827230254, 1538.5133015453, 1546.8841856575, 1554.858302799 , 1561.9551322587
07-51-35.001787: 1538.3240150439, 1545.9982931585, 1554.706466453 , 1561.8892326884, 1538.7170823131, 1546.7644649197, 1555.0625019578, 1561.9864950035, 1538.5125316264, 1546.883797449 , 1554.8588930539, 1561.9519560846
07-51-35.002787: 1538.3234372762, 1546.002765764 , 1554.7044999651, 1561.8922107183, 1538.7151560659, 1546.7642689428, 1555.0630923677, 1561.9825251135, 1538.5159990913, 1546.8839915532, 1554.8579086552, 1561.9513604322
07-51-35.003787: 1538.3228613909, 1545.9990705879, 1554.7050901032, 1561.9066994326, 1538.7136158247, 1546.7621284214, 1555.0630923677, 1561.9888777233, 1538.5111837995, 1546.8839915532, 1554.856335927 , 1561.9571171316
07-51-35.004786: 1538.3234372762, 1546.0012108986, 1554.7044999651, 1561.9047146879, 1538.7163121902, 1546.7642689428, 1555.0644693515, 1562.0003897772, 1538.5123396174, 1546.8830191296, 1554.8581066884, 1561.9549324136
07-51-35.005787: 1538.3240150439, 1545.9988767056, 1554.7048940312, 1561.8979669817, 1538.7153481255, 1546.7634907436, 1555.0636827781, 1561.9890756368, 1538.5140733474, 1546.8843816648, 1554.8577125446, 1561.9533452954
07-51-35.006787: 1538.3240150439, 1545.9994602532, 1554.7043038932, 1561.90292784  , 1538.7151560659, 1546.7638807945, 1555.0650597629, 1562.0015811574, 1538.5146493759, 1546.883797449 , 1554.8573184011, 1561.9545366038
07-51-35.007787: 1538.3240150439, 1545.9986828235, 1554.7094171554, 1561.8844698041, 1538.7136158247, 1546.7634907436, 1555.0658463378, 1561.9918541929, 1538.513495437 , 1546.883797449 , 1554.8575164342, 1561.9511625282
07-51-35.008786: 1538.3240150439, 1546.0000438013, 1554.7080408003, 1561.8963780392, 1538.7151560659, 1546.7629066191, 1555.0632885301, 1562.0015811574, 1538.5142653569, 1546.8841856575, 1554.860073565 , 1561.9591020094
07-51-35.009787: 1538.3240150439, 1546.0004315663, 1554.7029275472, 1561.8987604841, 1538.7163121902, 1546.7631025957, 1555.0656501748, 1561.988082189 , 1538.5142653569, 1546.8826290187, 1554.8537788085, 1561.9503670323
07-51-35.010787: 1538.3240150439, 1546.0002376838, 1554.7094171554, 1561.8935998228, 1538.7161201304, 1546.764658994 , 1555.0630923677, 1561.980935999 , 1538.5140733474, 1546.8845757692, 1554.8579086552, 1561.950962684 
07-51-35.011786: 1538.3240150439, 1546.0002376838, 1554.7043038932, 1561.8967757596, 1538.7153481255, 1546.7638807945, 1555.0664367502, 1561.9997940878, 1538.5154211794, 1546.883797449 , 1554.8551554216, 1561.9521539888
07-51-35.012786: 1538.3240150439, 1546.0006273497, 1554.7070565926, 1561.8999517093, 1538.7132298234, 1546.7640748686, 1555.0613211394, 1561.9874865089, 1538.5123396174, 1546.8839915532, 1554.8586969431, 1561.9555280687
07-51-35.013787: 1538.3240150439, 1545.999848018 , 1554.7082368731, 1561.8947910401, 1538.7170823131, 1546.7650490454, 1555.0625019578, 1561.9823272016, 1538.5159990913, 1546.8853540902, 1554.8573184011, 1561.9549324136
07-51-35.014787: 1538.3215120144, 1546.0008212324, 1554.7039098274, 1561.8979669817, 1538.7139999432, 1546.7623224951, 1555.0650597629, 1561.9849058809, 1538.5127236354, 1546.8847698736, 1554.860073565 , 1561.9535432   
07-51-35.015786: 1538.3253644248, 1545.9975157299, 1554.7056802417, 1561.8957824292, 1538.7168902531, 1546.7642689428, 1555.0650597629, 1561.9962219012, 1538.5140733474, 1546.8816546938, 1554.8602696761, 1561.9551322587
07-51-35.016786: 1538.3234372762, 1546.0002376838, 1554.7058782362, 1561.9134491544, 1538.7145780043, 1546.7638807945, 1555.0650597629, 1561.9916562786, 1538.512917527 , 1546.882238908 , 1554.8590891647, 1561.9565214752
07-51-35.017787: 1538.3240150439, 1546.0004315663, 1554.7052880975, 1561.8999517093, 1538.7139999432, 1546.7640748686, 1555.0644693515, 1561.994236929 , 1538.5121476084, 1546.8826290187, 1554.8594833092, 1561.9539409494
07-51-35.018787: 1538.3220897806, 1545.9994602532, 1554.7054841696, 1561.8961801492, 1538.7145780043, 1546.7629066191, 1555.0656501748, 1561.9849058809, 1538.5125316264, 1546.8834073377, 1554.8596794202, 1561.9483821767
07-51-35.019786: 1538.3259403119, 1545.9982931585, 1554.7062703807, 1561.9068992655, 1538.7165042501, 1546.7631025957, 1555.0642731889, 1562.0184547109, 1538.5121476084, 1546.883797449 , 1554.8592871983, 1561.9591020094
07-51-35.020786: 1538.3226675473, 1546.0004315663, 1554.7052880975, 1561.8930042149, 1538.7151560659, 1546.7654371943, 1555.0656501748, 1561.993839159 , 1538.5125316264, 1546.8843816648, 1554.8579086552, 1561.9531473909
07-51-35.021786: 1538.3240150439, 1545.9994602532, 1554.7054841696, 1561.8973713704, 1538.7151560659, 1546.7638807945, 1555.0644693515, 1562.0007875505, 1538.5136874463, 1546.8845757692, 1554.8581066884, 1561.9559258192
07-51-35.022787: 1538.3234372762, 1546.0012108986, 1554.7062703807, 1561.8937977122, 1538.7153481255, 1546.7638807945, 1555.0650597629, 1561.988082189 , 1538.5136874463, 1546.883797449 , 1554.8590891647, 1561.9543367588
07-51-35.023786: 1538.3234372762, 1545.9990705879, 1554.7054841696, 1561.9007452137, 1538.7126517634, 1546.7629066191, 1555.0650597629, 1561.9849058809, 1538.5136874463, 1546.882238908 , 1554.8590891647, 1561.9561237244
07-51-35.024786: 1538.3234372762, 1546.0000438013, 1554.7052880975, 1561.8896304051, 1538.7170823131, 1546.7644649197, 1555.0630923677, 1561.9706155648, 1538.5140733474, 1546.8855500978, 1554.8581066884, 1561.9503670323
07-51-35.025786: 1538.3220897806, 1546.0000438013, 1554.7044999651, 1561.9146384618, 1538.7139999432, 1546.7634907436, 1555.0644693515, 1562.0178590077, 1538.5140733474, 1546.8836014418, 1554.8575164342, 1561.9581085997
07-51-35.026786: 1538.3234372762, 1545.9980992765, 1554.7070565926, 1561.8828828292, 1538.7153481255, 1546.7640748686, 1555.0638789406, 1561.9864950035, 1538.5140733474, 1546.8845757692, 1554.8598755312, 1561.949375574 
07-51-35.027786: 1538.3234372762, 1546.0000438013, 1554.7070565926, 1561.8999517093, 1538.7165042501, 1546.764658994 , 1555.0638789406, 1562.0103167073, 1538.513495437 , 1546.8861324119, 1554.8598755312, 1561.9541388541
07-51-35.028786: 1538.3234372762, 1545.999848018 , 1554.709023087 , 1561.8791113516, 1538.7166981931, 1546.7644649197, 1555.0650597629, 1561.9894734043, 1538.5131095361, 1546.8824349148, 1554.8573184011, 1561.9495734775
07-51-35.029786: 1538.3234372762, 1546.0012108986, 1554.7062703807, 1561.9136470488, 1538.7155420681, 1546.7638807945, 1555.0676175764, 1561.9868927697, 1538.5150352775, 1546.8845757692, 1554.8581066884, 1561.9521539888
07-51-35.030787: 1538.3234372762, 1546.0008212324, 1554.7078447276, 1561.8914172226, 1538.7136158247, 1546.7652431198, 1555.0644693515, 1561.9718049592, 1538.5125316264, 1546.8853540902, 1554.8588930539, 1561.9501691286
07-51-35.031786: 1538.3240150439, 1546.0010151151, 1554.7044999651, 1561.8951887596, 1538.7143859449, 1546.7636867204, 1555.0644693515, 1562.0051553088, 1538.512917527 , 1546.8855500978, 1554.8584989097, 1561.9529475463
07-51-35.032786: 1538.3234372762, 1546.0006273497, 1554.7058782362, 1561.8894325167, 1538.7163121902, 1546.7644649197, 1555.0644693515, 1561.979348828 , 1538.5142653569, 1546.8832132336, 1554.8565320372, 1561.9513604322
07-51-35.033787: 1538.324592812 , 1546.0000438013, 1554.7068605201, 1561.9027299483, 1538.7157341278, 1546.7627125453, 1555.0664367502, 1561.9920521072, 1538.5133015453, 1546.8836014418, 1554.8612540778, 1561.9529475463
07-51-35.034786: 1538.3228613909, 1545.9992644701, 1554.7035176841, 1561.8868522127, 1538.7168902531, 1546.7631025957, 1555.0644693515, 1562.0035661483, 1538.5123396174, 1546.8834073377, 1554.8586969431, 1561.9535432   
07-51-35.035786: 1538.3240150439, 1546.0002376838, 1554.7044999651, 1561.9009431049, 1538.7161201304, 1546.7654371943, 1555.0658463378, 1562.0029704564, 1538.5144573663, 1546.883797449 , 1554.8579086552, 1561.9523518931
07-51-35.036786: 1538.3234372762, 1545.9988767056, 1554.7035176841, 1561.90292784  , 1538.7141938855, 1546.7640748686, 1555.0664367502, 1561.993839159 , 1538.5150352775, 1546.8812664865, 1554.8594833092, 1561.9525517376
07-51-35.037786: 1538.3234372762, 1545.9988767056, 1554.7078447276, 1561.8860587224, 1538.7155420681, 1546.7648530683, 1555.0656501748, 1561.995626215 , 1538.5133015453, 1546.8828231226, 1554.8598755312, 1561.9519560846
07-51-35.038786: 1538.3240150439, 1546.0004315663, 1554.7054841696, 1561.8941954312, 1538.7159261876, 1546.7632966697, 1555.0656501748, 1561.9823272016, 1538.5133015453, 1546.8839915532, 1554.860073565 , 1561.9503670323
07-51-35.039786: 1538.3220897806, 1546.0004315663, 1554.7037137557, 1561.8892326884, 1538.7139999432, 1546.7652431198, 1555.0662405871, 1561.9819294377, 1538.5127236354, 1546.8836014418, 1554.8559417841, 1561.9485820202
07-51-35.040786: 1538.3240150439, 1545.9996541356, 1554.7043038932, 1561.8908216163, 1538.7141938855, 1546.7634907436, 1555.0650597629, 1562.0099189291, 1538.5133015453, 1546.8849658811, 1554.8571222907, 1561.9545366038
07-51-35.041786: 1538.3234372762, 1546.0004315663, 1554.7044999651, 1561.9092798023, 1538.7163121902, 1546.7638807945, 1555.0644693515, 1562.0017790741, 1538.5154211794, 1546.8847698736, 1554.8565320372, 1561.9575129426
07-51-35.042786: 1538.3240150439, 1546.0006273497, 1554.7035176841, 1561.9003474913, 1538.7145780043, 1546.7636867204, 1555.0636827781, 1562.0009854671, 1538.512917527 , 1546.8847698736, 1554.8606638212, 1561.9535432   
07-51-35.043786: 1538.324592812 , 1546.0017925472, 1554.7033216125, 1561.9080885629, 1538.7151560659, 1546.7638807945, 1555.0650597629, 1561.9990004827, 1538.5159990913, 1546.8836014418, 1554.8610560438, 1561.9517581805
07-51-35.044786: 1538.3234372762, 1546.0012108986, 1554.7046979592, 1561.8963780392, 1538.7145780043, 1546.7658272461, 1555.0656501748, 1561.9819294377, 1538.5133015453, 1546.8851599856, 1554.8602696761, 1561.9545366038
07-51-35.045786: 1538.3226675473, 1546.0002376838, 1554.7043038932, 1561.9144405672, 1538.7132298234, 1546.7642689428, 1555.0644693515, 1561.9946327588, 1538.5140733474, 1546.8849658811, 1554.8571222907, 1561.9541388541
07-51-35.046786: 1538.324592812 , 1546.0002376838, 1554.7076467326, 1561.8874478159, 1538.7161201304, 1546.7634907436, 1555.0623038725, 1561.981731526 , 1538.5125316264, 1546.8824349148, 1554.8588930539, 1561.9495734775
07-51-35.047786: 1538.3234372762, 1545.9994602532, 1554.7029275472, 1561.8995539873, 1538.7161201304, 1546.7627125453, 1555.0636827781, 1561.9855015589, 1538.5144573663, 1546.8834073377, 1554.8586969431, 1561.9541388541
07-51-35.048786: 1538.3220897806, 1545.9990705879, 1554.7094171554, 1561.8886370837, 1538.7151560659, 1546.7638807945, 1555.0630923677, 1561.994236929 , 1538.512917527 , 1546.8814605901, 1554.8610560438, 1561.9515583362
07-51-35.049786: 1538.3228613909, 1546.0000438013, 1554.7070565926, 1561.9094796358, 1538.7143859449, 1546.7621284214, 1555.0625019578, 1561.9976111907, 1538.512917527 , 1546.8851599856, 1554.8584989097, 1561.9539409494
07-51-35.050786: 1538.324592812 , 1546.0010151151, 1554.7052880975, 1561.8795071231, 1538.7161201304, 1546.7662153954, 1555.0644693515, 1561.9991983988, 1538.513495437 , 1546.8863284197, 1554.8565320372, 1561.950962684 
07-51-35.051786: 1538.3240150439, 1546.0000438013, 1554.7054841696, 1561.9053103048, 1538.7149640063, 1546.764658994 , 1555.0636827781, 1561.9914583644, 1538.5133015453, 1546.8834073377, 1554.856335927 , 1561.9567193805
07-51-35.052786: 1538.3226675473, 1545.9986828235, 1554.7039098274, 1561.8955845393, 1538.7141938855, 1546.7640748686, 1555.0630923677, 1561.979348828 , 1538.5154211794, 1546.8839915532, 1554.8594833092, 1561.9485820202
07-51-35.053786: 1538.3234372762, 1546.0002376838, 1554.709811224 , 1561.8840720901, 1538.7166981931, 1546.7621284214, 1555.0630923677, 1561.9890756368, 1538.5131095361, 1546.8826290187, 1554.8575164342, 1561.9511625282
07-51-35.054786: 1538.3228613909, 1545.9994602532, 1554.70745066  , 1561.8981648722, 1538.713807884 , 1546.7627125453, 1555.0625019578, 1561.993839159 , 1538.512917527 , 1546.8839915532, 1554.8586969431, 1561.9525517376
07-51-35.055786: 1538.3240150439, 1545.9986828235, 1554.7072545874, 1561.8957824292, 1538.7149640063, 1546.764658994 , 1555.0644693515, 1562.0035661483, 1538.5159990913, 1546.8834073377, 1554.8584989097, 1561.9551322587
07-51-35.056786: 1538.3240150439, 1546.0006273497, 1554.7058782362, 1561.8872479881, 1538.7157341278, 1546.7648530683, 1555.0638789406, 1562.0015811574, 1538.5152272872, 1546.8836014418, 1554.8579086552, 1561.9505668763
07-51-35.057786: 1538.3234372762, 1545.9990705879, 1554.7037137557, 1561.8934019335, 1538.7141938855, 1546.7648530683, 1555.0656501748, 1561.9954282998, 1538.5138794556, 1546.8847698736, 1554.8584989097, 1561.9515583362
07-51-35.058786: 1538.3247866561, 1545.9992644701, 1554.7023374108, 1561.9007452137, 1538.7153481255, 1546.7638807945, 1555.0636827781, 1562.001185324 , 1538.5136874463, 1546.883797449 , 1554.856335927 , 1561.9555280687
07-51-35.059786: 1538.3253644248, 1546.0012108986, 1554.7048940312, 1561.8981648722, 1538.7165042501, 1546.7644649197, 1555.0642731889, 1561.9789510656, 1538.5150352775, 1546.8849658811, 1554.8584989097, 1561.9555280687
07-51-35.060786: 1538.3240150439, 1545.9988767056, 1554.7062703807, 1561.8852632928, 1538.7161201304, 1546.7634907436, 1555.0617153864, 1561.981531674 , 1538.5152272872, 1546.883797449 , 1554.8596794202, 1561.9503670323
07-51-35.061786: 1538.3234372762, 1545.9994602532, 1554.70745066  , 1561.8959822592, 1538.7147719468, 1546.7644649197, 1555.0613211394, 1561.9868927697, 1538.5140733474, 1546.883797449 , 1554.8588930539, 1561.9547345087
