06-19-40.074681: 1538.4209092473, 1546.1259141914, 1554.7775074836, 1561.9101179392, 1538.5790185653, 1546.6220332386, 1554.9063417813, 1561.9206374104, 1538.4101261005, 1546.7662591573, 1554.8286445116, 1561.9154766045
06-19-40.075681: 1538.4228347579, 1546.1290263281, 1554.7771153032, 1561.9039658022, 1538.5819083681, 1546.6206711655, 1554.9063417813, 1561.9111093477, 1538.4112817665, 1546.7641186304, 1554.8280562023, 1561.913689732 
06-19-40.076681: 1538.4226427713, 1546.1274693076, 1554.7763270979, 1561.9035680782, 1538.5809444717, 1546.6216432593, 1554.9061456586, 1561.9220265654, 1538.4105119497, 1546.765284979 , 1554.8262855093, 1561.9154766045
06-19-40.077681: 1538.4228347579, 1546.1274693076, 1554.7767212004, 1561.913689732 , 1538.5809444717, 1546.6214492209, 1554.9075223644, 1561.9281807849, 1538.4112817665, 1546.7647027558, 1554.8266777146, 1561.920241618 
06-19-40.078681: 1538.4230286268, 1546.1266917491, 1554.7780976771, 1561.9103158328, 1538.5824844473, 1546.6214492209, 1554.9051612   , 1561.9111093477, 1538.4101261005, 1546.7654809562, 1554.8270718426, 1561.9176612122
06-19-40.079681: 1538.4228347579, 1546.1282468669, 1554.7743604333, 1561.910911454 , 1538.5840263086, 1546.6200871488, 1554.9053573225, 1561.9154766045, 1538.4118596002, 1546.7662591573, 1554.8268757399, 1561.9180570032
06-19-40.080681: 1538.4216809567, 1546.1278590377, 1554.7763270979, 1561.899200888 , 1538.580366511 , 1546.6202811869, 1554.9043747877, 1561.9168657504, 1538.4101261005, 1546.7647027558, 1554.8268757399, 1561.913689732 
06-19-40.081681: 1538.4226427713, 1546.1266917491, 1554.7786878711, 1561.9359221324, 1538.5817144591, 1546.6202811869, 1554.9077184875, 1561.9313568623, 1538.4112817665, 1546.765284979 , 1554.8270718426, 1561.9228200923
06-19-40.082681: 1538.4203314068, 1546.1280529522, 1554.7777035739, 1561.9128962144, 1538.5801744851, 1546.6220332386, 1554.9059476131, 1561.9240113541, 1538.408778453 , 1546.7654809562, 1554.8290386407, 1561.9194461537
06-19-40.083681: 1538.4236064693, 1546.1282468669, 1554.7780976771, 1561.8995986098, 1538.5815224329, 1546.6191131546, 1554.9069320727, 1561.9119048036, 1538.4107039333, 1546.7648968302, 1554.8268757399, 1561.9158743346
06-19-40.084681: 1538.4216809567, 1546.1272753932, 1554.7745584452, 1561.9013854501, 1538.5817144591, 1546.6224213157, 1554.9063417813, 1561.9176612122, 1538.4095482681, 1546.7670373593, 1554.8298249768, 1561.9158743346
06-19-40.085681: 1538.423990443 , 1546.1270814788, 1554.7773113934, 1561.9033701863, 1538.5838342817, 1546.6212551825, 1554.9033903314, 1561.9321503986, 1538.4118596002, 1546.7643127046, 1554.8266777146, 1561.9150808148
06-19-40.086681: 1538.4247621556, 1546.127663222 , 1554.7784917805, 1561.9115070756, 1538.582870383 , 1546.6206711655, 1554.9043747877, 1561.9224242988, 1538.4120515841, 1546.7658691053, 1554.8266777146, 1561.9152787096
06-19-40.087681: 1538.4191776094, 1546.1282468669, 1554.775540816 , 1561.9083310789, 1538.5809444717, 1546.6226172567, 1554.9055553678, 1561.9319524995, 1538.4070449602, 1546.7668432844, 1554.8272679454, 1561.9174613766
06-19-40.088681: 1538.4226427713, 1546.1274693076, 1554.7743604333, 1561.8964226615, 1538.5822924208, 1546.6224213157, 1554.9049650776, 1561.9192482578, 1538.4105119497, 1546.7658691053, 1554.8272679454, 1561.9146830852
06-19-40.089681: 1538.4212951019, 1546.1284426826, 1554.7773113934, 1561.9200417818, 1538.5807524457, 1546.6224213157, 1554.9041786655, 1561.9394940432, 1538.4105119497, 1546.7664532321, 1554.8264816119, 1561.9212330394
06-19-40.090681: 1538.4214870882, 1546.1274693076, 1554.7779015867, 1561.8886817056, 1538.5811364979, 1546.6196971705, 1554.9041786655, 1561.9208353066, 1538.4093562848, 1546.765284979 , 1554.8266777146, 1561.9103158328
06-19-40.091681: 1538.4220649295, 1546.1278590377, 1554.7771153032, 1561.8958270514, 1538.5836403723, 1546.6198931108, 1554.9059476131, 1561.9174613766, 1538.4093562848, 1546.7648968302, 1554.8272679454, 1561.9117049695
06-19-40.092680: 1538.4222587982, 1546.1261081054, 1554.7765251104, 1561.9170655859, 1538.5830624096, 1546.6222272771, 1554.9051612   , 1561.929372055 , 1538.4114737503, 1546.7680115398, 1554.8264816119, 1561.9184547346
06-19-40.093681: 1538.4226427713, 1546.1294141578, 1554.7777035739, 1561.9047593107, 1538.5824844473, 1546.6212551825, 1554.9057514905, 1561.912500426 , 1538.4097421336, 1546.7656750307, 1554.8278581767, 1561.9144851905
06-19-40.094681: 1538.4226427713, 1546.1278590377, 1554.776131008 , 1561.9013854501, 1538.5807524457, 1546.6218392001, 1554.90457091  , 1561.9222264022, 1538.409934117 , 1546.7650909046, 1554.8262855093, 1561.9144851905
06-19-40.095681: 1538.4232206135, 1546.1257183762, 1554.7806545467, 1561.9132939431, 1538.5830624096, 1546.6202811869, 1554.9077184875, 1561.9150808148, 1538.4108977991, 1546.7647027558, 1554.8282523054, 1561.9170655859
06-19-40.096681: 1538.4216809567, 1546.1280529522, 1554.7749506244, 1561.910911454 , 1538.5822924208, 1546.620475225 , 1554.9061456586, 1561.9259961479, 1538.4093562848, 1546.7658691053, 1554.8253011519, 1561.9186526303
06-19-40.097681: 1538.4220649295, 1546.1290263281, 1554.775540816 , 1561.9224242988, 1538.580366511 , 1546.620475225 , 1554.9055553678, 1561.9295699534, 1538.4093562848, 1546.7645067789, 1554.8262855093, 1561.9178591077
06-19-40.098680: 1538.4220649295, 1546.1278590377, 1554.7749506244, 1561.9087288053, 1538.5819083681, 1546.6226172567, 1554.9049650776, 1561.9295699534, 1538.4093562848, 1546.7670373593, 1554.8276620738, 1561.9158743346
06-19-40.099681: 1538.4230286268, 1546.1286365974, 1554.7769172905, 1561.8988051065, 1538.5824844473, 1546.6212551825, 1554.9061456586, 1561.9178591077, 1538.4107039333, 1546.7668432844, 1554.8284484085, 1561.9132939431
06-19-40.100681: 1538.419755449 , 1546.1290263281, 1554.7743604333, 1561.9180570032, 1538.5815224329, 1546.6208652037, 1554.9047689552, 1561.9192482578, 1538.4074308079, 1546.765284979 , 1554.8290386407, 1561.9180570032
06-19-40.101681: 1538.4237984561, 1546.1268856633, 1554.7771153032, 1561.9047593107, 1538.5809444717, 1546.6198931108, 1554.9059476131, 1561.91646996  , 1538.4122454502, 1546.7656750307, 1554.8264816119, 1561.9146830852
06-19-40.102681: 1538.4236064693, 1546.1263020196, 1554.7782937676, 1561.9063463301, 1538.5826783564, 1546.6191131546, 1554.9049650776, 1561.9299657505, 1538.4120515841, 1546.7656750307, 1554.8278581767, 1561.9162701247
06-19-40.103680: 1538.4226427713, 1546.1278590377, 1554.7769172905, 1561.9117049695, 1538.5809444717, 1546.6214492209, 1554.9033903314, 1561.9208353066, 1538.4105119497, 1546.7662591573, 1554.8282523054, 1561.9162701247
06-19-40.104681: 1538.4220649295, 1546.1274693076, 1554.7773113934, 1561.9113091817, 1538.5807524457, 1546.6216432593, 1554.9053573225, 1561.9158743346, 1538.4091643015, 1546.7664532321, 1554.8286445116, 1561.9170655859
06-19-40.105680: 1538.4222587982, 1546.1274693076, 1554.7784917805, 1561.8934446155, 1538.5824844473, 1546.620475225 , 1554.9057514905, 1561.9138895666, 1538.4095482681, 1546.7647027558, 1554.8270718426, 1561.9113091817
06-19-40.106680: 1538.4224507847, 1546.1266917491, 1554.7786878711, 1561.895033552 , 1538.5826783564, 1546.620475225 , 1554.9057514905, 1561.9315547613, 1538.4101261005, 1546.7658691053, 1554.8270718426, 1561.9132939431
06-19-40.107681: 1538.4216809567, 1546.1280529522, 1554.7779015867, 1561.9053549276, 1538.5817144591, 1546.6193090948, 1554.9057514905, 1561.929372055 , 1538.4095482681, 1546.765284979 , 1554.8274659709, 1561.9170655859
06-19-40.108680: 1538.4236064693, 1546.1270814788, 1554.7775074836, 1561.9043615863, 1538.580366511 , 1546.6214492209, 1554.9051612   , 1561.9168657504, 1538.4101261005, 1546.7674274119, 1554.8270718426, 1561.9182548988
06-19-40.109680: 1538.4220649295, 1546.127663222 , 1554.775146714 , 1561.9089266986, 1538.5811364979, 1546.6210592419, 1554.9063417813, 1561.9226221955, 1538.409934117 , 1546.7670373593, 1554.8266777146, 1561.9186526303
06-19-40.110680: 1538.4218729431, 1546.1284426826, 1554.7779015867, 1561.9039658022, 1538.5809444717, 1546.6206711655, 1554.9055553678, 1561.9228200923, 1538.4095482681, 1546.7654809562, 1554.8266777146, 1561.9144851905
06-19-40.111681: 1538.4245682862, 1546.1274693076, 1554.779670247 , 1561.8997965007, 1538.5822924208, 1546.6210592419, 1554.9071281956, 1561.9220265654, 1538.4118596002, 1546.7650909046, 1554.8284484085, 1561.9160722296
06-19-40.112680: 1538.4226427713, 1546.1280529522, 1554.7743604333, 1561.9067440555, 1538.579596525 , 1546.623589353 , 1554.9055553678, 1561.9190503619, 1538.4105119497, 1546.7658691053, 1554.8262855093, 1561.91646996  
06-19-40.113681: 1538.4224507847, 1546.1272753932, 1554.7741643438, 1561.905950545 , 1538.5819083681, 1546.6198931108, 1554.9033903314, 1561.9196459898, 1538.4101261005, 1546.7643127046, 1554.8254991768, 1561.9158743346
06-19-40.114681: 1538.4236064693, 1546.1284426826, 1554.7757369058, 1561.9007898362, 1538.5830624096, 1546.6210592419, 1554.9047689552, 1561.9158743346, 1538.4114737503, 1546.7664532321, 1554.8272679454, 1561.9152787096
06-19-40.115680: 1538.4226427713, 1546.1294141578, 1554.7747545348, 1561.9130960488, 1538.5809444717, 1546.6220332386, 1554.9061456586, 1561.9248068232, 1538.4105119497, 1546.7676214869, 1554.8266777146, 1561.9176612122
06-19-40.116680: 1538.4226427713, 1546.1272753932, 1554.7765251104, 1561.9087288053, 1538.5836403723, 1546.620475225 , 1554.9049650776, 1561.9269895167, 1538.4105119497, 1546.7650909046, 1554.8278581767, 1561.9158743346
06-19-40.117681: 1538.4224507847, 1546.1280529522, 1554.7771153032, 1561.8922553404, 1538.5809444717, 1546.6202811869, 1554.9071281956, 1561.9047593107, 1538.4089704362, 1546.7645067789, 1554.8264816119, 1561.9113091817
06-19-40.118680: 1538.4211031157, 1546.1294141578, 1554.7782937676, 1561.9101179392, 1538.5797885508, 1546.6214492209, 1554.9069320727, 1561.9311570232, 1538.4095482681, 1546.7660650827, 1554.8284484085, 1561.9154766045
06-19-40.119680: 1538.4224507847, 1546.1284426826, 1554.775540816 , 1561.9105156666, 1538.5813304066, 1546.6208652037, 1554.90457091  , 1561.9228200923, 1538.4108977991, 1546.765284979 , 1554.8276620738, 1561.9150808148
06-19-40.120680: 1538.4232206135, 1546.1263020196, 1554.7775074836, 1561.9130960488, 1538.5834483455, 1546.6222272771, 1554.9055553678, 1561.9267916189, 1538.4105119497, 1546.7666492095, 1554.8288425374, 1561.920241618 
06-19-40.121680: 1538.4232206135, 1546.127663222 , 1554.7788839617, 1561.9226221955, 1538.5819083681, 1546.6196971705, 1554.9063417813, 1561.9246069857, 1538.4110897828, 1546.7658691053, 1554.8282523054, 1561.9220265654
06-19-40.122680: 1538.4224507847, 1546.1288305121, 1554.7745584452, 1561.9101179392, 1538.5819083681, 1546.6214492209, 1554.9063417813, 1561.9309591244, 1538.4108977991, 1546.7662591573, 1554.8260874842, 1561.9166678552
06-19-40.123680: 1538.4234126002, 1546.1272753932, 1554.7767212004, 1561.9150808148, 1538.5838342817, 1546.6195031326, 1554.9065379041, 1561.9242111914, 1538.4112817665, 1546.765284979 , 1554.8296288733, 1561.9184547346
06-19-40.124680: 1538.4228347579, 1546.1288305121, 1554.775146714 , 1561.9119048036, 1538.584796299 , 1546.6216432593, 1554.9059476131, 1561.9250047205, 1538.4101261005, 1546.7664532321, 1554.8264816119, 1561.9170655859
06-19-40.125680: 1538.4220649295, 1546.1272753932, 1554.7757369058, 1561.9051550952, 1538.5817144591, 1546.6212551825, 1554.9047689552, 1561.9254005152, 1538.409934117 , 1546.7662591573, 1554.8262855093, 1561.9148809799
06-19-40.126680: 1538.4218729431, 1546.1278590377, 1554.7773113934, 1561.8930488369, 1538.5821003944, 1546.6196971705, 1554.9039806205, 1561.9067440555, 1538.4095482681, 1546.7647027558, 1554.8266777146, 1561.9121026976
06-19-40.127680: 1538.4212951019, 1546.127663222 , 1554.7779015867, 1561.9049572029, 1538.5815224329, 1546.6212551825, 1554.9028019655, 1561.9339373135, 1538.4083944868, 1546.7668432844, 1554.8260874842, 1561.9148809799
06-19-40.128680: 1538.4220649295, 1546.127663222 , 1554.7780976771, 1561.9174613766, 1538.582870383 , 1546.6206711655, 1554.9079146107, 1561.9408832318, 1538.409934117 , 1546.7654809562, 1554.8266777146, 1561.9220265654
06-19-40.129680: 1538.4209092473, 1546.1272753932, 1554.7782937676, 1561.9043615863, 1538.579596525 , 1546.6216432593, 1554.9092932424, 1561.9277830486, 1538.4101261005, 1546.7674274119, 1554.8290386407, 1561.9166678552
06-19-40.130680: 1538.4234126002, 1546.1280529522, 1554.7788839617, 1561.9117049695, 1538.580558537 , 1546.6218392001, 1554.9069320727, 1561.9287764197, 1538.4112817665, 1546.7668432844, 1554.8296288733, 1561.9182548988
06-19-40.131680: 1538.4222587982, 1546.1284426826, 1554.7775074836, 1561.91646996  , 1538.5811364979, 1546.6218392001, 1554.9075223644, 1561.9119048036, 1538.4107039333, 1546.7658691053, 1554.8288425374, 1561.9184547346
06-19-40.132680: 1538.4216809567, 1546.1272753932, 1554.7771153032, 1561.9039658022, 1538.5807524457, 1546.6210592419, 1554.9071281956, 1561.9236155601, 1538.4101261005, 1546.7637285795, 1554.8290386407, 1561.9162701247
06-19-40.133680: 1538.4236064693, 1546.1264978348, 1554.7773113934, 1561.9019791243, 1538.5799805766, 1546.6191131546, 1554.9061456586, 1561.928974318 , 1538.4114737503, 1546.7664532321, 1554.8260874842, 1561.9144851905
06-19-40.134680: 1538.4232206135, 1546.1278590377, 1554.775540816 , 1561.9107135602, 1538.5842183354, 1546.620475225 , 1554.9069320727, 1561.9297678519, 1538.4116676163, 1546.7656750307, 1554.8262855093, 1561.9166678552
06-19-40.135680: 1538.4224507847, 1546.127663222 , 1554.7780976771, 1561.9115070756, 1538.5797885508, 1546.6226172567, 1554.9035883762, 1561.9246069857, 1538.4103199661, 1546.7670373593, 1554.8262855093, 1561.9166678552
06-19-40.136680: 1538.4234126002, 1546.1286365974, 1554.7747545348, 1561.9162701247, 1538.5821003944, 1546.6210592419, 1554.9067359498, 1561.9299657505, 1538.4112817665, 1546.7656750307, 1554.8274659709, 1561.9222264022
06-19-40.137680: 1538.4216809567, 1546.1266917491, 1554.7794741562, 1561.9097202121, 1538.5817144591, 1546.6202811869, 1554.9075223644, 1561.9236155601, 1538.408778453 , 1546.7666492095, 1554.8302191064, 1561.9170655859
06-19-40.138680: 1538.4211031157, 1546.1274693076, 1554.775540816 , 1561.907139841 , 1538.5826783564, 1546.6210592419, 1554.9055553678, 1561.920241618 , 1538.4089704362, 1546.7650909046, 1554.8262855093, 1561.9182548988
06-19-40.139680: 1538.4222587982, 1546.1292202429, 1554.7767212004, 1561.9075375668, 1538.5821003944, 1546.6214492209, 1554.9053573225, 1561.9121026976, 1538.409934117 , 1546.7674274119, 1554.8280562023, 1561.9172634812
06-19-40.140680: 1538.4216809567, 1546.1274693076, 1554.775540816 , 1561.9077354597, 1538.5815224329, 1546.6206711655, 1554.9051612   , 1561.9291722164, 1538.408778453 , 1546.7648968302, 1554.8270718426, 1561.9180570032
06-19-40.141680: 1538.4228347579, 1546.127663222 , 1554.7790819748, 1561.9250047205, 1538.5832563188, 1546.6187250791, 1554.9067359498, 1561.9327460365, 1538.4107039333, 1546.7635345054, 1554.8284484085, 1561.9198438858
06-19-40.142680: 1538.4224507847, 1546.1268856633, 1554.7767212004, 1561.8960249414, 1538.5809444717, 1546.620475225 , 1554.90457091  , 1561.9267916189, 1538.4108977991, 1546.7662591573, 1554.8296288733, 1561.9142853557
06-19-40.143680: 1538.4212951019, 1546.1282468669, 1554.7765251104, 1561.9119048036, 1538.5815224329, 1546.6202811869, 1554.9063417813, 1561.9321503986, 1538.4091643015, 1546.7656750307, 1554.8278581767, 1561.91646996  
06-19-40.144680: 1538.4224507847, 1546.1282468669, 1554.7808506378, 1561.9190503619, 1538.5821003944, 1546.6198931108, 1554.9049650776, 1561.9307612256, 1538.4103199661, 1546.7658691053, 1554.8321859124, 1561.9170655859
06-19-40.145680: 1538.4220649295, 1546.1278590377, 1554.775146714 , 1561.9208353066, 1538.5811364979, 1546.6220332386, 1554.9067359498, 1561.9130960488, 1538.4093562848, 1546.7668432844, 1554.8258913817, 1561.9162701247
06-19-40.146680: 1538.4209092473, 1546.1270814788, 1554.775540816 , 1561.9138895666, 1538.5809444717, 1546.6208652037, 1554.9065379041, 1561.9355243921, 1538.4082006216, 1546.7664532321, 1554.8276620738, 1561.9178591077
06-19-40.147680: 1538.4209092473, 1546.1266917491, 1554.776131008 , 1561.9031703544, 1538.5790185653, 1546.620475225 , 1554.9071281956, 1561.9142853557, 1538.408778453 , 1546.7650909046, 1554.8308093399, 1561.9154766045
06-19-40.148680: 1538.4214870882, 1546.1294141578, 1554.7747545348, 1561.912500426 , 1538.5822924208, 1546.6187250791, 1554.9075223644, 1561.9261959856, 1538.4093562848, 1546.7662591573, 1554.8266777146, 1561.9156764396
06-19-40.149680: 1538.423990443 , 1546.1278590377, 1554.7765251104, 1561.9138895666, 1538.5824844473, 1546.6202811869, 1554.90457091  , 1561.9295699534, 1538.4118596002, 1546.7660650827, 1554.8253011519, 1561.91646996  
06-19-40.150680: 1538.4236064693, 1546.1268856633, 1554.7798682603, 1561.9101179392, 1538.5824844473, 1546.6202811869, 1554.9069320727, 1561.9192482578, 1538.4114737503, 1546.765284979 , 1554.8284484085, 1561.9180570032
06-19-40.151680: 1538.4218729431, 1546.1286365974, 1554.7788839617, 1561.9013854501, 1538.5801744851, 1546.6185291391, 1554.9075223644, 1561.9150808148, 1538.4103199661, 1546.7650909046, 1554.8278581767, 1561.9130960488
06-19-40.152680: 1538.4228347579, 1546.1274693076, 1554.7780976771, 1561.9077354597, 1538.5832563188, 1546.6224213157, 1554.9085049032, 1561.9299657505, 1538.4107039333, 1546.7664532321, 1554.829234744 , 1561.9168657504
06-19-40.153680: 1538.4245682862, 1546.1278590377, 1554.7747545348, 1561.9007898362, 1538.5822924208, 1546.6220332386, 1554.9067359498, 1561.8910641269, 1538.4112817665, 1546.7648968302, 1554.8266777146, 1561.9150808148
06-19-40.154680: 1538.4236064693, 1546.1282468669, 1554.7798682603, 1561.8972161623, 1538.5824844473, 1546.6208652037, 1554.9063417813, 1561.9089266986, 1538.4107039333, 1546.7660650827, 1554.8290386407, 1561.9121026976
06-19-40.155680: 1538.4232206135, 1546.1280529522, 1554.7767212004, 1561.9113091817, 1538.5807524457, 1546.6222272771, 1554.9059476131, 1561.9313568623, 1538.4118596002, 1546.7660650827, 1554.8280562023, 1561.91646996  
06-19-40.156680: 1538.4216809567, 1546.1270814788, 1554.7775074836, 1561.9214309358, 1538.5822924208, 1546.6214492209, 1554.9061456586, 1561.9313568623, 1538.4107039333, 1546.765284979 , 1554.8278581767, 1561.9194461537
06-19-40.157680: 1538.4236064693, 1546.1278590377, 1554.7792780655, 1561.9023768475, 1538.5826783564, 1546.6212551825, 1554.9041786655, 1561.9388984002, 1538.4120515841, 1546.7641186304, 1554.8286445116, 1561.9160722296
06-19-40.158680: 1538.4214870882, 1546.1270814788, 1554.7775074836, 1561.8958270514, 1538.5782485806, 1546.6216432593, 1554.9055553678, 1561.9252026178, 1538.4093562848, 1546.7658691053, 1554.8268757399, 1561.9128962144
06-19-40.159680: 1538.4243762992, 1546.1282468669, 1554.7806545467, 1561.8928490077, 1538.5819083681, 1546.6198931108, 1554.9049650776, 1561.9285765813, 1538.4128232846, 1546.7658691053, 1554.829234744 , 1561.9148809799
06-19-40.160680: 1538.4216809567, 1546.1286365974, 1554.7780976771, 1561.8972161623, 1538.5799805766, 1546.6202811869, 1554.9055553678, 1561.9299657505, 1538.4095482681, 1546.7645067789, 1554.8276620738, 1561.9117049695
06-19-40.161680: 1538.4230286268, 1546.1264978348, 1554.7790819748, 1561.8999943916, 1538.5811364979, 1546.6220332386, 1554.9077184875, 1561.9077354597, 1538.4095482681, 1546.7658691053, 1554.8300230028, 1561.9117049695
06-19-40.162680: 1538.4228347579, 1546.1278590377, 1554.7767212004, 1561.9144851905, 1538.5824844473, 1546.6212551825, 1554.9075223644, 1561.9254005152, 1538.409934117 , 1546.7660650827, 1554.8274659709, 1561.9182548988
06-19-40.163680: 1538.4218729431, 1546.1261081054, 1554.7757369058, 1561.8984073851, 1538.5811364979, 1546.6210592419, 1554.9047689552, 1561.8995986098, 1538.4103199661, 1546.7658691053, 1554.8278581767, 1561.9126983202
06-19-40.164680: 1538.4216809567, 1546.1294141578, 1554.7753447262, 1561.9162701247, 1538.5815224329, 1546.6220332386, 1554.9055553678, 1561.9208353066, 1538.4093562848, 1546.7648968302, 1554.8286445116, 1561.9176612122
06-19-40.165680: 1538.4234126002, 1546.1268856633, 1554.7790819748, 1561.9069419482, 1538.5824844473, 1546.6191131546, 1554.90457091  , 1561.9259961479, 1538.4105119497, 1546.7650909046, 1554.8290386407, 1561.9160722296
06-19-40.166680: 1538.4237984561, 1546.1266917491, 1554.7794741562, 1561.9069419482, 1538.5838342817, 1546.6216432593, 1554.9083087799, 1561.9160722296, 1538.4097421336, 1546.7645067789, 1554.8308093399, 1561.9134918375
06-19-40.167680: 1538.4228347579, 1546.1280529522, 1554.7771153032, 1561.9091245918, 1538.582870383 , 1546.6206711655, 1554.9051612   , 1561.9250047205, 1538.4107039333, 1546.7654809562, 1554.8264816119, 1561.9156764396
06-19-40.168680: 1538.4228347579, 1546.1268856633, 1554.7767212004, 1561.9160722296, 1538.5822924208, 1546.6210592419, 1554.9051612   , 1561.9252026178, 1538.4107039333, 1546.7645067789, 1554.8296288733, 1561.9160722296
06-19-40.169680: 1538.4222587982, 1546.1284426826, 1554.7780976771, 1561.9117049695, 1538.5821003944, 1546.6220332386, 1554.9029980874, 1561.9365177731, 1538.409934117 , 1546.7656750307, 1554.8268757399, 1561.9194461537
06-19-40.170680: 1538.4222587982, 1546.1263020196, 1554.7779015867, 1561.8940402238, 1538.580558537 , 1546.6224213157, 1554.9061456586, 1561.9089266986, 1538.4101261005, 1546.765284979 , 1554.8294327699, 1561.9134918375
06-19-40.171680: 1538.4222587982, 1546.1280529522, 1554.7802604422, 1561.8999943916, 1538.5788265397, 1546.6208652037, 1554.9073262414, 1561.9228200923, 1538.4093562848, 1546.7660650827, 1554.8290386407, 1561.9170655859
06-19-40.172680: 1538.4234126002, 1546.1272753932, 1554.7757369058, 1561.9158743346, 1538.5830624096, 1546.620475225 , 1554.9057514905, 1561.9196459898, 1538.4118596002, 1546.7650909046, 1554.8278581767, 1561.9150808148
06-19-40.173680: 1538.4230286268, 1546.1270814788, 1554.7765251104, 1561.9132939431, 1538.5817144591, 1546.6210592419, 1554.9051612   , 1561.9283786831, 1538.4107039333, 1546.7664532321, 1554.8270718426, 1561.9192482578
06-19-40.174680: 1538.4226427713, 1546.1272753932, 1554.7753447262, 1561.9099200457, 1538.582870383 , 1546.6206711655, 1554.9071281956, 1561.9216307724, 1538.4093562848, 1546.7643127046, 1554.8260874842, 1561.91646996  
06-19-40.175680: 1538.4222587982, 1546.1263020196, 1554.775540816 , 1561.9009877274, 1538.5807524457, 1546.6212551825, 1554.9057514905, 1561.9212330394, 1538.4107039333, 1546.7660650827, 1554.8256952792, 1561.9140874611
06-19-40.176680: 1538.4211031157, 1546.1278590377, 1554.7782937676, 1561.9039658022, 1538.5821003944, 1546.6208652037, 1554.9067359498, 1561.9170655859, 1538.4083944868, 1546.7647027558, 1554.8284484085, 1561.9170655859
06-19-40.177680: 1538.4222587982, 1546.1272753932, 1554.7779015867, 1561.9035680782, 1538.5822924208, 1546.620475225 , 1554.9041786655, 1561.9186526303, 1538.4093562848, 1546.7658691053, 1554.8280562023, 1561.9172634812
06-19-40.178680: 1538.4222587982, 1546.1290263281, 1554.779670247 , 1561.9027745709, 1538.5842183354, 1546.6216432593, 1554.9073262414, 1561.920241618 , 1538.4093562848, 1546.7672333369, 1554.8278581767, 1561.912500426 
06-19-40.179680: 1538.4232206135, 1546.1284426826, 1554.7739682544, 1561.9142853557, 1538.5821003944, 1546.6224213157, 1554.9075223644, 1561.9331418351, 1538.409934117 , 1546.7666492095, 1554.8274659709, 1561.9194461537
06-19-40.180680: 1538.423990443 , 1546.1296080728, 1554.7784917805, 1561.9099200457, 1538.5819083681, 1546.6216432593, 1554.9055553678, 1561.9184547346, 1538.4112817665, 1546.7664532321, 1554.8286445116, 1561.9184547346
