06-19-21.551861: 1538.4239885608, 1546.1284407815, 1554.7721957622, 1561.916665915 , 1538.5811346152, 1546.6185272368, 1554.9026019982, 1561.9275832104, 1538.4085845877, 1546.7650890019, 1554.8306113136, 1561.9184527944
06-19-21.552861: 1538.4211012335, 1546.1280510511, 1554.7727859516, 1561.9130941087, 1538.578630749 , 1546.6202792845, 1554.9020117101, 1561.9242092512, 1538.4049256248, 1546.7674255092, 1554.8296269507, 1561.9150788747
06-19-21.553861: 1538.4226408891, 1546.1286346962, 1554.7721957622, 1561.9279790065, 1538.5809425891, 1546.6187231768, 1554.9031922866, 1561.9343311725, 1538.4074289257, 1546.7662572546, 1554.8308074173, 1561.9220246253
06-19-21.554861: 1538.422256916 , 1546.126689848 , 1554.7761290855, 1561.9136877918, 1538.5801726025, 1546.6187231768, 1554.9020117101, 1561.9265898408, 1538.4080067565, 1546.76606318  , 1554.8319878857, 1561.9194442135
06-19-21.555861: 1538.4212932197, 1546.1286346962, 1554.7757349833, 1561.91269638  , 1538.579978694 , 1546.6181391616, 1554.9031922866, 1561.9198419456, 1538.4058893006, 1546.7643108019, 1554.8310035211, 1561.9158723944
06-19-21.556861: 1538.4228328757, 1546.1263001184, 1554.7735722308, 1561.9122986516, 1538.5809425891, 1546.6179432218, 1554.900635014 , 1561.9202396779, 1538.4081987395, 1546.7645048762, 1554.8300210803, 1561.9182529586
06-19-21.557861: 1538.4230267445, 1546.1278571366, 1554.7747526123, 1561.8978098334, 1538.57805279  , 1546.6198912085, 1554.9002427714, 1561.9148790397, 1538.4081987395, 1546.7664513294, 1554.8306113136, 1561.9160702895
06-19-21.558861: 1538.4220630473, 1546.1280510511, 1554.7735722308, 1561.9144832503, 1538.578630749 , 1546.6179432218, 1554.9024058763, 1561.9261940455, 1538.4085845877, 1546.7643108019, 1554.8302171838, 1561.9164680198
06-19-21.559861: 1538.4201375386, 1546.128828611 , 1554.7747526123, 1561.9069400081, 1538.5805566544, 1546.6189172145, 1554.9033884087, 1561.9238115169, 1538.4049256248, 1546.7647008532, 1554.8325781206, 1561.914681145 
06-19-21.560861: 1538.4232187313, 1546.1292183418, 1554.7743585108, 1561.908528972 , 1538.580750563 , 1546.6185272368, 1554.9028000428, 1561.9158723944, 1538.4091624194, 1546.7637266768, 1554.8317898592, 1561.9138876264
06-19-21.561861: 1538.4216790745, 1546.1294122567, 1554.7743585108, 1561.9001922826, 1538.5803646284, 1546.6185272368, 1554.9010291796, 1561.9138876264, 1538.4062732655, 1546.7664513294, 1554.8308074173, 1561.9158723944
06-19-21.562861: 1538.423410718 , 1546.1294122567, 1554.7749487019, 1561.9071379008, 1538.581328524 , 1546.6185272368, 1554.9035864535, 1561.9287744795, 1538.4087765708, 1546.7648949275, 1554.8308074173, 1561.9150788747
06-19-21.563861: 1538.4228328757, 1546.1274674065, 1554.7753428037, 1561.9045575383, 1538.5809425891, 1546.6181391616, 1554.9016194668, 1561.925398575 , 1538.4087765708, 1546.7647008532, 1554.8306113136, 1561.9124984859
06-19-21.564861: 1538.423604587 , 1546.1280510511, 1554.7757349833, 1561.914681145 , 1538.5811346152, 1546.6206692631, 1554.9026019982, 1561.9192463176, 1538.4095463859, 1546.7648949275, 1554.8310035211, 1561.917261541 
06-19-21.565861: 1538.4211012335, 1546.1280510511, 1554.7741624214, 1561.8958251113, 1538.5801726025, 1546.6181391616, 1554.9033884087, 1561.9188485858, 1538.405695436 , 1546.7652830763, 1554.8321839898, 1561.9128942743
06-19-21.566861: 1538.4226408891, 1546.127273492 , 1554.7741624214, 1561.9232158859, 1538.5797866682, 1546.6177491843, 1554.9039786977, 1561.9244071484, 1538.4093544026, 1546.7633366261, 1554.8321839898, 1561.9186506901
06-19-21.567861: 1538.422256916 , 1546.1284407815, 1554.7727859516, 1561.9015814013, 1538.5801726025, 1546.6206692631, 1554.8988641557, 1561.9152767695, 1538.4074289257, 1546.765673128 , 1554.8292328214, 1561.914681145 
06-19-21.568861: 1538.421485206 , 1546.1284407815, 1554.7731781299, 1561.9105137264, 1538.580750563 , 1546.6173611095, 1554.9033884087, 1561.9263919431, 1538.406081283 , 1546.7637266768, 1554.8298230542, 1561.9158723944
06-19-21.569861: 1538.4247602733, 1546.1301898179, 1554.7741624214, 1561.897611943 , 1538.5819064854, 1546.6193071924, 1554.9014214225, 1561.9170636457, 1538.4093544026, 1546.7662572546, 1554.8319878857, 1561.9150788747
06-19-21.570860: 1538.4218710609, 1546.1280510511, 1554.7714094844, 1561.9190484218, 1538.5801726025, 1546.6202792845, 1554.901225301 , 1561.9281788448, 1538.4064671302, 1546.76606318  , 1554.8286425891, 1561.9184527944
06-19-21.571861: 1538.421485206 , 1546.1276613209, 1554.7729820408, 1561.9033682462, 1538.5824825647, 1546.6193071924, 1554.9024058763, 1561.9267896787, 1538.4068510954, 1546.7648949275, 1554.8315937552, 1561.9124984859
06-19-21.572861: 1538.4218710609, 1546.1280510511, 1554.7749487019, 1561.8990010571, 1538.5790166827, 1546.6181391616, 1554.9035864535, 1561.9200398416, 1538.4076209085, 1546.7641167277, 1554.8302171838, 1561.9134898974
06-19-21.573861: 1538.42418243  , 1546.1284407815, 1554.7745565228, 1561.8978098334, 1538.580750563 , 1546.6195012303, 1554.9039786977, 1561.9136877918, 1538.4087765708, 1546.7652830763, 1554.8333644603, 1561.9136877918
06-19-21.574861: 1538.422256916 , 1546.1280510511, 1554.7763251755, 1561.897611943 , 1538.5790166827, 1546.6189172145, 1554.9049631548, 1561.9289723778, 1538.4068510954, 1546.7654790535, 1554.8321839898, 1561.913292003 
06-19-21.575861: 1538.42418243  , 1546.1278571366, 1554.7714094844, 1561.9023749074, 1538.5794026166, 1546.6179432218, 1554.9016194668, 1561.9252006776, 1538.4093544026, 1546.765673128 , 1554.8286425891, 1561.9148790397
06-19-21.576861: 1538.4211012335, 1546.1280510511, 1554.776719278 , 1561.9083291388, 1538.5832544362, 1546.6195012303, 1554.9026019982, 1561.924804883 , 1538.405117607 , 1546.7652830763, 1554.8302171838, 1561.9156744995
06-19-21.577861: 1538.4224489025, 1546.1274674065, 1554.7727859516, 1561.909718272 , 1538.581328524 , 1546.6196952682, 1554.900635014 , 1561.9216288322, 1538.4070430781, 1546.7652830763, 1554.8315937552, 1561.917659272 
06-19-21.578861: 1538.4262999363, 1546.1290244269, 1554.7777016515, 1561.9061464974, 1538.5840244259, 1546.6179432218, 1554.9037825756, 1561.9277811084, 1538.412243568 , 1546.7650890019, 1554.8323800939, 1561.9152767695
06-19-21.579860: 1538.422256916 , 1546.1282449657, 1554.7751447916, 1561.9087268652, 1538.5822905382, 1546.6187231768, 1554.900635014 , 1561.9224223587, 1538.4087765708, 1546.7641167277, 1554.8298230542, 1561.917261541 
06-19-21.580861: 1538.423410718 , 1546.1294122567, 1554.7765231879, 1561.9182529586, 1538.5809425891, 1546.6200852465, 1554.9031922866, 1561.9365158329, 1538.4085845877, 1546.7654790535, 1554.8304132874, 1561.9174594364
06-19-21.581861: 1538.422256916 , 1546.1276613209, 1554.7751447916, 1561.9162681846, 1538.580750563 , 1546.6179432218, 1554.900635014 , 1561.925398575 , 1538.4087765708, 1546.7650890019, 1554.8308074173, 1561.9174594364
06-19-21.582860: 1538.4212932197, 1546.1290244269, 1554.7745565228, 1561.9105137264, 1538.5797866682, 1546.6173611095, 1554.9063398586, 1561.9236136199, 1538.4064671302, 1546.7648949275, 1554.8315937552, 1561.917659272 
06-19-21.583861: 1538.424374417 , 1546.1290244269, 1554.7731781299, 1561.9168638103, 1538.5795946424, 1546.6181391616, 1554.9014214225, 1561.9279790065, 1538.4103180839, 1546.76606318  , 1554.8290367181, 1561.9168638103
06-19-21.584861: 1538.423410718 , 1546.1292183418, 1554.7725879401, 1561.8999924515, 1538.5819064854, 1546.6204733226, 1554.9031922866, 1561.9136877918, 1538.4085845877, 1546.7647008532, 1554.8317898592, 1561.9124984859
06-19-21.585860: 1538.4224489025, 1546.1286346962, 1554.7749487019, 1561.9115051354, 1538.5795946424, 1546.6191112523, 1554.904372865 , 1561.9297659117, 1538.4076209085, 1546.7647008532, 1554.8302171838, 1561.918055063 
06-19-21.586861: 1538.422256916 , 1546.1286346962, 1554.7747526123, 1561.9109095138, 1538.5805566544, 1546.6181391616, 1554.9016194668, 1561.9265898408, 1538.4081987395, 1546.7648949275, 1554.8286425891, 1561.9160702895
06-19-21.587861: 1538.4237965739, 1546.128828611 , 1554.7729820408, 1561.9121007575, 1538.5817125765, 1546.6198912085, 1554.9024058763, 1561.9402856476, 1538.4091624194, 1546.7637266768, 1554.8315937552, 1561.9186506901
06-19-21.588861: 1538.4239885608, 1546.1278571366, 1554.7721957622, 1561.913292003 , 1538.57805279  , 1546.6185272368, 1554.901225301 , 1561.9287744795, 1538.4085845877, 1546.7652830763, 1554.8292328214, 1561.9190484218
06-19-21.589860: 1538.4247602733, 1546.1290244269, 1554.7745565228, 1561.8966186115, 1538.579978694 , 1546.6177491843, 1554.9031922866, 1561.9202396779, 1538.4093544026, 1546.7639207509, 1554.834937142 , 1561.9122986516
06-19-21.590860: 1538.423604587 , 1546.1280510511, 1554.7745565228, 1561.9109095138, 1538.579978694 , 1546.6175551469, 1554.9037825756, 1561.916665915 , 1538.408968554 , 1546.7648949275, 1554.8343469053, 1561.914681145 
06-19-21.591861: 1538.4218710609, 1546.1284407815, 1554.7745565228, 1561.9029705225, 1538.5794026166, 1546.6196952682, 1554.9018155885, 1561.914681145 , 1538.4066591128, 1546.7664513294, 1554.8300210803, 1561.913292003 
06-19-21.592860: 1538.4205233928, 1546.1278571366, 1554.7778996643, 1561.9115051354, 1538.5801726025, 1546.6189172145, 1554.9055534451, 1561.9337355335, 1538.4043477963, 1546.7654790535, 1554.8325781206, 1561.9160702895
06-19-21.593860: 1538.4230267445, 1546.128828611 , 1554.7733761416, 1561.8990010571, 1538.5805566544, 1546.6177491843, 1554.9022097546, 1561.9152767695, 1538.4076209085, 1546.7645048762, 1554.8306113136, 1561.9152767695
06-19-21.594861: 1538.4228328757, 1546.1292183418, 1554.7753428037, 1561.9162681846, 1538.5803646284, 1546.6187231768, 1554.9028000428, 1561.9373093745, 1538.4074289257, 1546.7641167277, 1554.8311996249, 1561.9162681846
06-19-21.595860: 1538.4226408891, 1546.1270795777, 1554.7747526123, 1561.9015814013, 1538.5815205502, 1546.6187231768, 1554.9028000428, 1561.9121007575, 1538.407236943 , 1546.765673128 , 1554.8300210803, 1561.914085521 
06-19-21.596860: 1538.4218710609, 1546.1274674065, 1554.776719278 , 1561.9138876264, 1538.5803646284, 1546.6208633013, 1554.9039786977, 1561.9293701148, 1538.4064671302, 1546.7652830763, 1554.8315937552, 1561.9164680198
06-19-21.597860: 1538.4218710609, 1546.1282449657, 1554.7735722308, 1561.8946338925, 1538.5819064854, 1546.6189172145, 1554.9020117101, 1561.9063443899, 1538.4078147736, 1546.7633366261, 1554.8280542797, 1561.9109095138
06-19-21.598860: 1538.4211012335, 1546.127273492 , 1554.7735722308, 1561.90376403  , 1538.5817125765, 1546.6181391616, 1554.9020117101, 1561.9305594464, 1538.405695436 , 1546.7654790535, 1554.8308074173, 1561.9148790397
06-19-21.599860: 1538.4205233928, 1546.1286346962, 1554.7751447916, 1561.9156744995, 1538.581328524 , 1546.6193071924, 1554.904372865 , 1561.9267896787, 1538.4062732655, 1546.7637266768, 1554.8339546962, 1561.9196440496
06-19-21.600860: 1538.421485206 , 1546.1276613209, 1554.7739663319, 1561.9059486049, 1538.5788246571, 1546.6195012303, 1554.9016194668, 1561.922224462 , 1538.4068510954, 1546.7639207509, 1554.8300210803, 1561.9158723944
06-19-21.601860: 1538.4218710609, 1546.1280510511, 1554.7755388935, 1561.902572799 , 1538.579978694 , 1546.6191112523, 1554.9031922866, 1561.8914579644, 1538.4070430781, 1546.7652830763, 1554.8321839898, 1561.9144832503
06-19-21.602860: 1538.4226408891, 1546.128828611 , 1554.7765231879, 1561.9246050456, 1538.5809425891, 1546.6187231768, 1554.9026019982, 1561.9291702762, 1538.4093544026, 1546.7643108019, 1554.8323800939, 1561.9228181521
06-19-21.603860: 1538.4237965739, 1546.128828611 , 1554.7753428037, 1561.8990010571, 1538.5815205502, 1546.6187231768, 1554.9028000428, 1561.9101159991, 1538.408968554 , 1546.7641167277, 1554.8300210803, 1561.9152767695
06-19-21.604860: 1538.4226408891, 1546.127273492 , 1554.7731781299, 1561.9017792927, 1538.580750563 , 1546.6187231768, 1554.9018155885, 1561.9265898408, 1538.407236943 , 1546.7643108019, 1554.8304132874, 1561.9134898974
06-19-21.605860: 1538.421485206 , 1546.1286346962, 1554.7759329956, 1561.8993968387, 1538.5794026166, 1546.6187231768, 1554.9041767427, 1561.9198419456, 1538.4080067565, 1546.7654790535, 1554.8319878857, 1561.913292003 
06-19-21.606860: 1538.4228328757, 1546.1282449657, 1554.7739663319, 1561.9148790397, 1538.5788246571, 1546.6198912085, 1554.9008311354, 1561.925398575 , 1538.4080067565, 1546.7650890019, 1554.8311996249, 1561.9168638103
06-19-21.607860: 1538.421485206 , 1546.1276613209, 1554.7749487019, 1561.9134898974, 1538.5805566544, 1546.6202792845, 1554.9010291796, 1561.9200398416, 1538.4068510954, 1546.7674255092, 1554.8308074173, 1561.9154746644
06-19-21.608860: 1538.422256916 , 1546.1299959028, 1554.7723918511, 1561.9043596462, 1538.5815205502, 1546.6196952682, 1554.9022097546, 1561.9186506901, 1538.4068510954, 1546.7639207509, 1554.8317898592, 1561.9121007575
06-19-21.609860: 1538.4207153789, 1546.1284407815, 1554.7751447916, 1561.902572799 , 1538.57805279  , 1546.6171651699, 1554.9018155885, 1561.917659272 , 1538.4045397784, 1546.7650890019, 1554.8323800939, 1561.9136877918
06-19-21.610860: 1538.4232187313, 1546.1294122567, 1554.7761290855, 1561.9154746644, 1538.5803646284, 1546.6187231768, 1554.9020117101, 1561.9226202554, 1538.4064671302, 1546.7643108019, 1554.8315937552, 1561.9160702895
06-19-21.611860: 1538.4230267445, 1546.1284407815, 1554.7741624214, 1561.9138876264, 1538.579978694 , 1546.6181391616, 1554.9014214225, 1561.9315528211, 1538.4083926047, 1546.765673128 , 1554.8311996249, 1561.920437574 
06-19-21.612860: 1538.422256916 , 1546.1298019878, 1554.7753428037, 1561.9101159991, 1538.5797866682, 1546.6202792845, 1554.9045689873, 1561.9212310992, 1538.4068510954, 1546.7643108019, 1554.8325781206, 1561.9186506901
06-19-21.613860: 1538.4232187313, 1546.1299959028, 1554.7749487019, 1561.8942381133, 1538.5817125765, 1546.6187231768, 1554.9014214225, 1561.9144832503, 1538.4091624194, 1546.7650890019, 1554.8294308473, 1561.9150788747
06-19-21.614860: 1538.4209073651, 1546.1292183418, 1554.7757349833, 1561.9009857873, 1538.579978694 , 1546.6185272368, 1554.9026019982, 1561.9083291388, 1538.4055034537, 1546.7637266768, 1554.8304132874, 1561.9109095138
06-19-21.615860: 1538.4226408891, 1546.1268837622, 1554.7731781299, 1561.8922534003, 1538.5784387235, 1546.6189172145, 1554.9014214225, 1561.9230179891, 1538.4074289257, 1546.7652830763, 1554.8298230542, 1561.9124984859
06-19-21.616860: 1538.423604587 , 1546.126689848 , 1554.7743585108, 1561.9144832503, 1538.5790166827, 1546.6202792845, 1554.9029961647, 1561.925398575 , 1538.4074289257, 1546.7647008532, 1554.8308074173, 1561.917659272 
06-19-21.617860: 1538.4228328757, 1546.1286346962, 1554.7759329956, 1561.9067421154, 1538.5792087083, 1546.6183331992, 1554.9041767427, 1561.9210332029, 1538.4068510954, 1546.7643108019, 1554.8311996249, 1561.9158723944
06-19-21.618860: 1538.422256916 , 1546.1282449657, 1554.7735722308, 1561.9144832503, 1538.5803646284, 1546.6193071924, 1554.9039786977, 1561.9273853125, 1538.4062732655, 1546.7662572546, 1554.8302171838, 1561.9162681846
06-19-21.619860: 1538.423604587 , 1546.1294122567, 1554.7743585108, 1561.9194442135, 1538.579978694 , 1546.6181391616, 1554.9028000428, 1561.9265898408, 1538.4076209085, 1546.7654790535, 1554.8310035211, 1561.9168638103
06-19-21.620860: 1538.4211012335, 1546.1278571366, 1554.7761290855, 1561.9115051354, 1538.5772828063, 1546.6204733226, 1554.9028000428, 1561.9343311725, 1538.4076209085, 1546.7645048762, 1554.8302171838, 1561.9194442135
06-19-21.621860: 1538.422256916 , 1546.1299959028, 1554.7735722308, 1561.9113072416, 1538.5811346152, 1546.6189172145, 1554.904372865 , 1561.9244071484, 1538.4076209085, 1546.7658672026, 1554.8308074173, 1561.9170636457
06-19-21.622860: 1538.42418243  , 1546.1278571366, 1554.7757349833, 1561.9067421154, 1538.5826764738, 1546.6167770954, 1554.900635014 , 1561.9105137264, 1538.4074289257, 1546.7641167277, 1554.8304132874, 1561.9138876264
06-19-21.623860: 1538.422256916 , 1546.1301898179, 1554.7725879401, 1561.9216288322, 1538.5805566544, 1546.6193071924, 1554.9026019982, 1561.9373093745, 1538.4068510954, 1546.7629484782, 1554.8310035211, 1561.9216288322
06-19-21.624860: 1538.4226408891, 1546.1303856342, 1554.7755388935, 1561.9130941087, 1538.5797866682, 1546.6200852465, 1554.9026019982, 1561.9202396779, 1538.4074289257, 1546.7662572546, 1554.8315937552, 1561.9194442135
06-19-21.625860: 1538.4211012335, 1546.1294122567, 1554.7737683201, 1561.9178571675, 1538.580750563 , 1546.6185272368, 1554.9039786977, 1561.9315528211, 1538.4062732655, 1546.7648949275, 1554.8323800939, 1561.9184527944
06-19-21.626860: 1538.4205233928, 1546.128828611 , 1554.7763251755, 1561.9117030294, 1538.5794026166, 1546.6195012303, 1554.9041767427, 1561.9246050456, 1538.405695436 , 1546.7652830763, 1554.8327742248, 1561.9182529586
06-19-21.627860: 1538.42418243  , 1546.1307734647, 1554.7721957622, 1561.8908623581, 1538.581328524 , 1546.6177491843, 1554.9020117101, 1561.9154746644, 1538.4093544026, 1546.7652830763, 1554.8308074173, 1561.9122986516
06-19-21.628860: 1538.4237965739, 1546.1278571366, 1554.7747526123, 1561.9045575383, 1538.581328524 , 1546.6200852465, 1554.9031922866, 1561.924804883 , 1538.407236943 , 1546.7654790535, 1554.8302171838, 1561.917659272 
06-19-21.629860: 1538.422256916 , 1546.1290244269, 1554.7737683201, 1561.9164680198, 1538.5811346152, 1546.6181391616, 1554.9022097546, 1561.9277811084, 1538.4068510954, 1546.7641167277, 1554.8317898592, 1561.9198419456
06-19-21.630860: 1538.4232187313, 1546.1290244269, 1554.7723918511, 1561.9089247584, 1538.581328524 , 1546.6196952682, 1554.9033884087, 1561.9285746411, 1538.407236943 , 1546.7652830763, 1554.8290367181, 1561.9162681846
06-19-21.631860: 1538.423410718 , 1546.1270795777, 1554.7719996732, 1561.9035661381, 1538.5819064854, 1546.6196952682, 1554.9022097546, 1561.9265898408, 1538.4093544026, 1546.76606318  , 1554.8319878857, 1561.9154746644
06-19-21.632860: 1538.4220630473, 1546.1284407815, 1554.7716055731, 1561.9212310992, 1538.580750563 , 1546.6195012303, 1554.9039786977, 1561.9226202554, 1538.4080067565, 1546.7648949275, 1554.8302171838, 1561.9200398416
06-19-21.633860: 1538.422256916 , 1546.1280510511, 1554.7708192959, 1561.9200398416, 1538.581328524 , 1546.6171651699, 1554.9016194668, 1561.9154746644, 1538.4068510954, 1546.7645048762, 1554.8294308473, 1561.9206354702
06-19-21.634860: 1538.423604587 , 1546.1294122567, 1554.7769153681, 1561.8988031664, 1538.5832544362, 1546.6167770954, 1554.9018155885, 1561.9212310992, 1538.4076209085, 1546.7648949275, 1554.8321839898, 1561.9152767695
06-19-21.635860: 1538.4239885608, 1546.1298019878, 1554.7741624214, 1561.9144832503, 1538.5817125765, 1546.6189172145, 1554.900635014 , 1561.9293701148, 1538.4085845877, 1546.76606318  , 1554.8300210803, 1561.917659272 
06-19-21.636860: 1538.4218710609, 1546.1284407815, 1554.7733761416, 1561.9148790397, 1538.5784387235, 1546.6193071924, 1554.8996524852, 1561.9339353733, 1538.4070430781, 1546.765673128 , 1554.8300210803, 1561.9182529586
06-19-21.637860: 1538.4207153789, 1546.1290244269, 1554.7753428037, 1561.9148790397, 1538.5803646284, 1546.6187231768, 1554.9029961647, 1561.9299638103, 1538.4055034537, 1546.7635326028, 1554.8323800939, 1561.9182529586
06-19-21.638860: 1538.4228328757, 1546.1284407815, 1554.7753428037, 1561.887092782 , 1538.5788246571, 1546.6181391616, 1554.900635014 , 1561.9144832503, 1538.4087765708, 1546.7648949275, 1554.8306113136, 1561.9113072416
06-19-21.639860: 1538.423410718 , 1546.1296061716, 1554.7761290855, 1561.9065422826, 1538.5809425891, 1546.6208633013, 1554.9039786977, 1561.9208333665, 1538.4085845877, 1546.7652830763, 1554.8335605647, 1561.9142834156
06-19-21.640860: 1538.4237965739, 1546.1282449657, 1554.7737683201, 1561.908528972 , 1538.583060527 , 1546.6187231768, 1554.9041767427, 1561.924804883 , 1538.4091624194, 1546.7648949275, 1554.8321839898, 1561.9158723944
06-19-21.641860: 1538.422256916 , 1546.1278571366, 1554.7743585108, 1561.9111074076, 1538.580750563 , 1546.6189172145, 1554.904372865 , 1561.9234137828, 1538.4074289257, 1546.7652830763, 1554.8321839898, 1561.9168638103
06-19-21.642860: 1538.4216790745, 1546.1282449657, 1554.7710153845, 1561.9067421154, 1538.5811346152, 1546.6187231768, 1554.9018155885, 1561.9150788747, 1538.4068510954, 1546.7654790535, 1554.8282503828, 1561.9144832503
06-19-21.643860: 1538.4212932197, 1546.1290244269, 1554.7727859516, 1561.8920535712, 1538.581328524 , 1546.6196952682, 1554.9000447275, 1561.9200398416, 1538.4053114714, 1546.7652830763, 1554.8292328214, 1561.9111074076
06-19-21.644860: 1538.4237965739, 1546.128828611 , 1554.7743585108, 1561.9087268652, 1538.5815205502, 1546.6185272368, 1554.9035864535, 1561.9257963101, 1538.4083926047, 1546.7637266768, 1554.8315937552, 1561.916665915 
06-19-21.645860: 1538.424566404 , 1546.1274674065, 1554.7780957547, 1561.9093224852, 1538.5824825647, 1546.6189172145, 1554.9055534451, 1561.9281788448, 1538.4085845877, 1546.76606318  , 1554.8327742248, 1561.9144832503
06-19-21.646860: 1538.422256916 , 1546.1296061716, 1554.7735722308, 1561.9124984859, 1538.5809425891, 1546.6185272368, 1554.9018155885, 1561.9267896787, 1538.4068510954, 1546.7658672026, 1554.8300210803, 1561.9184527944
06-19-21.647860: 1538.4216790745, 1546.1286346962, 1554.7741624214, 1561.8972142222, 1538.5795946424, 1546.6185272368, 1554.9026019982, 1561.905153155 , 1538.4068510954, 1546.7645048762, 1554.8315937552, 1561.9148790397
06-19-21.648860: 1538.4216790745, 1546.127273492 , 1554.7735722308, 1561.9031684143, 1538.5797866682, 1546.6193071924, 1554.9014214225, 1561.9162681846, 1538.4068510954, 1546.7643108019, 1554.8292328214, 1561.9142834156
06-19-21.649860: 1538.42418243  , 1546.1298019878, 1554.776719278 , 1561.9091226517, 1538.5805566544, 1546.6191112523, 1554.9026019982, 1561.924804883 , 1538.4087765708, 1546.7664513294, 1554.8327742248, 1561.9156744995
06-19-21.650860: 1538.4205233928, 1546.1282449657, 1554.7721957622, 1561.9095203785, 1538.5797866682, 1546.6183331992, 1554.9008311354, 1561.9238115169, 1538.405695436 , 1546.7658672026, 1554.8302171838, 1561.914085521 
06-19-21.651860: 1538.423410718 , 1546.1274674065, 1554.7716055731, 1561.9162681846, 1538.579978694 , 1546.6196952682, 1554.9026019982, 1561.9242092512, 1538.4093544026, 1546.7652830763, 1554.8302171838, 1561.9156744995
06-19-21.652860: 1538.4228328757, 1546.126689848 , 1554.7718016619, 1561.9218267287, 1538.580750563 , 1546.6193071924, 1554.9039786977, 1561.9244071484, 1538.4080067565, 1546.7635326028, 1554.8284464859, 1561.916665915 
