06-18-09.518559: 1538.4205064529, 1546.1278400265, 1554.7711941713, 1561.8971967613, 1538.5807336196, 1546.6159800214, 1554.9039613928, 1561.9245875841, 1538.4081817998, 1546.7648778033, 1554.8290194149, 1561.9180376017
06-18-09.519559: 1538.4210842935, 1546.1299787927, 1554.7719823713, 1561.9023574464, 1538.5791917649, 1546.6171480489, 1554.9031749818, 1561.9251832161, 1538.4087596311, 1546.7652659521, 1554.8290194149, 1561.9192288562
06-18-09.520559: 1538.4230098045, 1546.1293951465, 1554.770603983 , 1561.8906470087, 1538.5824656212, 1546.6183160782, 1554.9017982836, 1561.9265723793, 1538.4114549283, 1546.7664342051, 1554.8290194149, 1561.9182354972
06-18-09.521559: 1538.4208904251, 1546.1288115009, 1554.7755215915, 1561.8964032605, 1538.5807336196, 1546.6163699978, 1554.9051419723, 1561.9259767461, 1538.4087596311, 1546.7633195019, 1554.8315764519, 1561.9148615784
06-18-09.522559: 1538.4228159357, 1546.1278400265, 1554.770603983 , 1561.9043421851, 1538.5820815683, 1546.617538026 , 1554.9045516824, 1561.9194267521, 1538.4112629446, 1546.7633195019, 1554.8298057509, 1561.9168463489
06-18-09.523559: 1538.423393778 , 1546.1286175861, 1554.7698177068, 1561.8971967613, 1538.5838154556, 1546.6177320634, 1554.9053380948, 1561.9214115342, 1538.4118407782, 1546.7652659521, 1554.8309862178, 1561.9142659543
06-18-09.524559: 1538.4216621345, 1546.1286175861, 1554.770211806 , 1561.9033507852, 1538.5813115805, 1546.6179261008, 1554.9061264309, 1561.9136703305, 1538.4095294462, 1546.7656560038, 1554.8315764519, 1561.9162507232
06-18-09.525559: 1538.4216621345, 1546.1293951465, 1554.77178436  , 1561.8827082233, 1538.581695633 , 1546.616564035 , 1554.9053380948, 1561.8975944821, 1538.4101072785, 1546.7625413037, 1554.8327569215, 1561.9146636837
06-18-09.526559: 1538.4226239491, 1546.1274502964, 1554.7727686497, 1561.9079158915, 1538.5813115805, 1546.616564035 , 1554.9057322627, 1561.9247874215, 1538.4110709608, 1546.764487752 , 1554.8315764519, 1561.9156570381
06-18-09.527559: 1538.4220461073, 1546.1301727078, 1554.7700157176, 1561.9049378017, 1538.5791917649, 1546.6177320634, 1554.9041594378, 1561.9251832161, 1538.4093374629, 1546.7627372802, 1554.8286252858, 1561.9192288562
06-18-09.528559: 1538.422239976 , 1546.1274502964, 1554.7700157176, 1561.8934252146, 1538.5822735947, 1546.6198740875, 1554.9031749818, 1561.9164505585, 1538.4106851113, 1546.7658500784, 1554.8290194149, 1561.9156570381
06-18-09.529559: 1538.4228159357, 1546.1284236714, 1554.7731608279, 1561.9104962652, 1538.5815036068, 1546.6183160782, 1554.9037652707, 1561.9202222165, 1538.4106851113, 1546.7642936777, 1554.8290194149, 1561.9235961584
06-18-09.530559: 1538.4216621345, 1546.1276442108, 1554.7715882712, 1561.9176418106, 1538.5824656212, 1546.617538026 , 1554.9039613928, 1561.9430485083, 1538.4106851113, 1546.7640996035, 1554.8311823216, 1561.920815905 
06-18-09.531559: 1538.422239976 , 1546.1284236714, 1554.7715882712, 1561.9172440797, 1538.5809256456, 1546.6169540117, 1554.9076992598, 1561.9309397225, 1538.4106851113, 1546.7633195019, 1554.8315764519, 1561.9212136378
06-18-09.532559: 1538.4210842935, 1546.1292012316, 1554.7723745492, 1561.8960055404, 1538.5805397109, 1546.6185101158, 1554.9047497275, 1561.9206180088, 1538.4087596311, 1546.7637095526, 1554.8309862178, 1561.9160528282
06-18-09.533559: 1538.4216621345, 1546.1307563545, 1554.7715882712, 1561.8979902629, 1538.5805397109, 1546.6198740875, 1554.9069128449, 1561.9253811135, 1538.4101072785, 1546.7658500784, 1554.8321666865, 1561.9182354972
06-18-09.534559: 1538.4216621345, 1546.1272563819, 1554.7704078945, 1561.8872732091, 1538.5805397109, 1546.6177320634, 1554.9043555601, 1561.9146636837, 1538.4095294462, 1546.7652659521, 1554.8296096475, 1561.9154572031
06-18-09.535559: 1538.4226239491, 1546.1278400265, 1554.7719823713, 1561.9005706038, 1538.581695633 , 1546.6157859844, 1554.9047497275, 1561.9287570179, 1538.4104931278, 1546.764683729 , 1554.8311823216, 1561.9182354972
06-18-09.536559: 1538.4210842935, 1546.1290073168, 1554.7727686497, 1561.9134724361, 1538.5820815683, 1546.6194841093, 1554.9061264309, 1561.9359027304, 1538.4095294462, 1546.7660460557, 1554.8321666865, 1561.9194267521
06-18-09.537559: 1538.4205064529, 1546.1282278556, 1554.7686373328, 1561.8975944821, 1538.5809256456, 1546.6192900714, 1554.9057322627, 1561.918435333 , 1538.4095294462, 1546.7674083849, 1554.8280369765, 1561.9152593082
06-18-09.538559: 1538.4230098045, 1546.1301727078, 1554.770211806 , 1561.8954099306, 1538.5824656212, 1546.616564035 , 1554.9051419723, 1561.9156570381, 1538.4106851113, 1546.767796535 , 1554.8296096475, 1561.9150614134
06-18-09.539559: 1538.4203125846, 1546.1297848776, 1554.770801994 , 1561.8940208229, 1538.5811176718, 1546.6179261008, 1554.9035691486, 1561.9091051905, 1538.4087596311, 1546.762931354 , 1554.830003777 , 1561.9136703305
06-18-09.540559: 1538.420698439 , 1546.1272563819, 1554.770801994 , 1561.904144293 , 1538.580155659 , 1546.6173439886, 1554.906716722 , 1561.9289549162, 1538.4079898168, 1546.7642936777, 1554.8280369765, 1561.9186332287
06-18-09.541559: 1538.4228159357, 1546.1282278556, 1554.7700157176, 1561.9085115109, 1538.5807336196, 1546.6192900714, 1554.9025846933, 1561.9216113708, 1538.4106851113, 1546.762931354 , 1554.8284291827, 1561.9170461844
06-18-09.542559: 1538.4228159357, 1546.1272563819, 1554.7711941713, 1561.894418542 , 1538.5813115805, 1546.6177320634, 1554.9027827379, 1561.9029530615, 1538.4112629446, 1546.764487752 , 1554.8284291827, 1561.9140680597
06-18-09.543559: 1538.4203125846, 1546.1297848776, 1554.7713921824, 1561.9104962652, 1538.5791917649, 1546.6153960083, 1554.9057322627, 1561.9261765839, 1538.4087596311, 1546.7642936777, 1554.830003777 , 1561.9210157415
06-18-09.544559: 1538.420698439 , 1546.1297848776, 1554.7700157176, 1561.9067246542, 1538.57842178  , 1546.6179261008, 1554.9037652707, 1561.9335201723, 1538.4093374629, 1546.7637095526, 1554.8298057509, 1561.9186332287
06-18-09.545559: 1538.423393778 , 1546.1290073168, 1554.7715882712, 1561.8912426148, 1538.5807336196, 1546.6185101158, 1554.9043555601, 1561.8977923725, 1538.4106851113, 1546.764487752 , 1554.8307901141, 1561.912876813 
06-18-09.546559: 1538.4208904251, 1546.1292012316, 1554.7715882712, 1561.9081137846, 1538.5824656212, 1546.616564035 , 1554.9055361401, 1561.9172440797, 1538.4093374629, 1546.7656560038, 1554.8321666865, 1561.9186332287
06-18-09.547559: 1538.422239976 , 1546.1272563819, 1554.7682451568, 1561.9134724361, 1538.5832374927, 1546.6171480489, 1554.9019944053, 1561.9311376214, 1538.4087596311, 1546.764487752 , 1554.8260682585, 1561.9226027939
06-18-09.548559: 1538.4220461073, 1546.1293951465, 1554.7694255302, 1561.9055334188, 1538.5799617505, 1546.6194841093, 1554.9047497275, 1561.9243896869, 1538.4099152951, 1546.7666301826, 1554.8286252858, 1561.9206180088
06-18-09.549559: 1538.421468266 , 1546.1290073168, 1554.7709980826, 1561.8942206525, 1538.5813115805, 1546.6173439886, 1554.9065186764, 1561.9176418106, 1538.4093374629, 1546.764683729 , 1554.8301998805, 1561.914465789 
06-18-09.550559: 1538.4220461073, 1546.1288115009, 1554.770801994 , 1561.9124810246, 1538.5805397109, 1546.6161759608, 1554.9055361401, 1561.9339179115, 1538.4099152951, 1546.7633195019, 1554.8284291827, 1561.9196265882
06-18-09.551559: 1538.4218541209, 1546.1288115009, 1554.7723745492, 1561.9057313112, 1538.5813115805, 1546.6177320634, 1554.9053380948, 1561.9351072501, 1538.4103011442, 1546.7633195019, 1554.8303959841, 1561.9174419751
06-18-09.552559: 1538.4224319625, 1546.1288115009, 1554.7704078945, 1561.9017618317, 1538.5818895419, 1546.6196781472, 1554.9023885715, 1561.9297484501, 1538.4101072785, 1546.7664342051, 1554.8282330796, 1561.9160528282
06-18-09.553559: 1538.4208904251, 1546.1284236714, 1554.7719823713, 1561.905135694 , 1538.5809256456, 1546.616564035 , 1554.9069128449, 1561.9202222165, 1538.4093374629, 1546.7642936777, 1554.8319705824, 1561.9216113708
06-18-09.554559: 1538.423393778 , 1546.1284236714, 1554.7725706382, 1561.9198244842, 1538.5824656212, 1546.6177320634, 1554.9045516824, 1561.9263744816, 1538.4118407782, 1546.764683729 , 1554.8290194149, 1561.9204201126
06-18-09.555559: 1538.4205064529, 1546.1293951465, 1554.7715882712, 1561.908709404 , 1538.5809256456, 1546.6157859844, 1554.9033711038, 1561.9309397225, 1538.4095294462, 1546.7635154786, 1554.8319705824, 1561.9192288562
06-18-09.556559: 1538.4224319625, 1546.1290073168, 1554.7727686497, 1561.9007704351, 1538.5826595303, 1546.6161759608, 1554.9065186764, 1561.9106941589, 1538.4108789772, 1546.762931354 , 1554.8319705824, 1561.9178397061
06-18-09.557559: 1538.422239976 , 1546.1266727379, 1554.7686373328, 1561.8946164316, 1538.5824656212, 1546.6179261008, 1554.9039613928, 1561.9122811903, 1538.4095294462, 1546.7648778033, 1554.8303959841, 1561.9154572031
06-18-09.558559: 1538.4212762797, 1546.1293951465, 1554.7709980826, 1561.8969988711, 1538.5805397109, 1546.6152019715, 1554.9063225536, 1561.9224048972, 1538.4097233117, 1546.7650718777, 1554.8307901141, 1561.9140680597
06-18-09.559559: 1538.422239976 , 1546.1293951465, 1554.7684412448, 1561.8858841158, 1538.5811176718, 1546.6179261008, 1554.9061264309, 1561.8969988711, 1538.4101072785, 1546.7648778033, 1554.8294135441, 1561.9166484537
06-18-09.560559: 1538.4220461073, 1546.1282278556, 1554.770801994 , 1561.9065248214, 1538.5799617505, 1546.6196781472, 1554.9059283854, 1561.9233963213, 1538.4104931278, 1546.7670183323, 1554.8305940104, 1561.9182354972
06-18-09.561559: 1538.4216621345, 1546.1292012316, 1554.7692275196, 1561.9081137846, 1538.5809256456, 1546.616564035 , 1554.9033711038, 1561.9235961584, 1538.4093374629, 1546.7658500784, 1554.8294135441, 1561.918435333 
06-18-09.562559: 1538.4228159357, 1546.1278400265, 1554.7709980826, 1561.9122811903, 1538.5805397109, 1546.6181220407, 1554.9029788598, 1561.9188311244, 1538.4104931278, 1546.7662401304, 1554.8288233116, 1561.9176418106
06-18-09.563559: 1538.422239976 , 1546.1293951465, 1554.7704078945, 1561.9033507852, 1538.5793856732, 1546.6173439886, 1554.9039613928, 1561.926970115 , 1538.4106851113, 1546.7635154786, 1554.8290194149, 1561.9178397061
06-18-09.564559: 1538.4203125846, 1546.1286175861, 1554.7688353433, 1561.903548677 , 1538.581695633 , 1546.6169540117, 1554.9047497275, 1561.9152593082, 1538.4095294462, 1546.764683729 , 1554.827642848 , 1561.9140680597
06-18-09.565559: 1538.422239976 , 1546.1274502964, 1554.7704078945, 1561.893625044 , 1538.580347685 , 1546.6167599745, 1554.9035691486, 1561.9007704351, 1538.4106851113, 1546.7621531563, 1554.8292155182, 1561.9146636837
06-18-09.566559: 1538.421468266 , 1546.1276442108, 1554.7719823713, 1561.9011662176, 1538.5832374927, 1546.6167599745, 1554.906716722 , 1561.9194267521, 1538.4106851113, 1546.7637095526, 1554.8319705824, 1561.9180376017
06-18-09.567559: 1538.4205064529, 1546.1295890615, 1554.770801994 , 1561.906922547 , 1538.581695633 , 1546.6192900714, 1554.9041594378, 1561.9226027939, 1538.4089516143, 1546.7656560038, 1554.8294135441, 1561.9200223802
06-18-09.568559: 1538.4241654899, 1546.128033941 , 1554.7713921824, 1561.8884644167, 1538.5809256456, 1546.6167599745, 1554.9055361401, 1561.9120832963, 1538.4120327621, 1546.7637095526, 1554.8309862178, 1561.9132745417
06-18-09.569559: 1538.4237796339, 1546.1276442108, 1554.7737510181, 1561.9136703305, 1538.5811176718, 1546.6163699978, 1554.9053380948, 1561.9164505585, 1538.4128044627, 1546.7633195019, 1554.8317725559, 1561.918435333 
06-18-09.570559: 1538.4220461073, 1546.1278400265, 1554.7696216185, 1561.8995792087, 1538.580347685 , 1546.6187060558, 1554.9039613928, 1561.9283592813, 1538.4093374629, 1546.762931354 , 1554.8280369765, 1561.9172440797
06-18-09.571559: 1538.4212762797, 1546.1295890615, 1554.7694255302, 1561.8954099306, 1538.5820815683, 1546.6181220407, 1554.9055361401, 1561.9104962652, 1538.4099152951, 1546.7642936777, 1554.8290194149, 1561.9156570381
06-18-09.572559: 1538.422239976 , 1546.1282278556, 1554.7709980826, 1561.9061290363, 1538.5820815683, 1546.6173439886, 1554.9043555601, 1561.9361006306, 1538.4099152951, 1546.7637095526, 1554.8301998805, 1561.9192288562
06-18-09.573559: 1538.4205064529, 1546.1290073168, 1554.7688353433, 1561.9198244842, 1538.5807336196, 1546.6189000935, 1554.9035691486, 1561.9374898131, 1538.4081817998, 1546.764683729 , 1554.8305940104, 1561.9212136378
06-18-09.574559: 1538.422239976 , 1546.1282278556, 1554.770801994 , 1561.904144293 , 1538.5811176718, 1546.6169540117, 1554.9045516824, 1561.9152593082, 1538.4101072785, 1546.7625413037, 1554.8280369765, 1561.9178397061
06-18-09.575559: 1538.4232017913, 1546.1295890615, 1554.7704078945, 1561.8985858747, 1538.5818895419, 1546.6177320634, 1554.9029788598, 1561.9176418106, 1538.4110709608, 1546.7652659521, 1554.8301998805, 1561.9168463489
06-18-09.576559: 1538.4228159357, 1546.1274502964, 1554.7704078945, 1561.9073202727, 1538.5822735947, 1546.6183160782, 1554.9043555601, 1561.9353070902, 1538.4106851113, 1546.764487752 , 1554.8321666865, 1561.9196265882
06-18-09.577559: 1538.4210842935, 1546.1286175861, 1554.7709980826, 1561.8987857055, 1538.5809256456, 1546.6171480489, 1554.9051419723, 1561.9353070902, 1538.4076039689, 1546.7637095526, 1554.8311823216, 1561.9190309604
06-18-09.578559: 1538.4232017913, 1546.1297848776, 1554.7698177068, 1561.893029436 , 1538.5820815683, 1546.6179261008, 1554.9045516824, 1561.918435333 , 1538.4110709608, 1546.7654619293, 1554.8294135441, 1561.9132745417
06-18-09.579559: 1538.4218541209, 1546.1278400265, 1554.770603983 , 1561.9075181655, 1538.5818895419, 1546.6187060558, 1554.9029788598, 1561.9231984244, 1538.4104931278, 1546.7635154786, 1554.8319705824, 1561.9212136378
06-18-09.580559: 1538.4201205987, 1546.1272563819, 1554.7721784602, 1561.9027551698, 1538.5807336196, 1546.6169540117, 1554.9039613928, 1561.9295505516, 1538.4079898168, 1546.7640996035, 1554.8286252858, 1561.9178397061
06-18-09.581559: 1538.422239976 , 1546.1288115009, 1554.7694255302, 1561.8964032605, 1538.5807336196, 1546.6169540117, 1554.9047497275, 1561.9140680597, 1538.4106851113, 1546.7633195019, 1554.8286252858, 1561.9160528282
06-18-09.582559: 1538.4210842935, 1546.1274502964, 1554.770801994 , 1561.903548677 , 1538.581695633 , 1546.6169540117, 1554.9041594378, 1561.9271680128, 1538.4081817998, 1546.7660460557, 1554.8294135441, 1561.9192288562
06-18-09.583559: 1538.422239976 , 1546.1274502964, 1554.7723745492, 1561.9043421851, 1538.581695633 , 1546.6171480489, 1554.9059283854, 1561.9239919525, 1538.4101072785, 1546.7625413037, 1554.8298057509, 1561.9162507232
06-18-09.584559: 1538.4210842935, 1546.1274502964, 1554.7723745492, 1561.8995792087, 1538.5805397109, 1546.6157859844, 1554.9053380948, 1561.9049378017, 1538.4087596311, 1546.764683729 , 1554.8303959841, 1561.9192288562
06-18-09.585559: 1538.421468266 , 1546.1288115009, 1554.770211806 , 1561.8902492915, 1538.5807336196, 1546.6179261008, 1554.9045516824, 1561.9085115109, 1538.4099152951, 1546.7650718777, 1554.8286252858, 1561.914465789 
06-18-09.586559: 1538.423393778 , 1546.1293951465, 1554.767458883 , 1561.906922547 , 1538.5832374927, 1546.6167599745, 1554.9043555601, 1561.9257788486, 1538.4099152951, 1546.764683729 , 1554.830003777 , 1561.9200223802
06-18-09.587559: 1538.421468266 , 1546.1284236714, 1554.7723745492, 1561.9021595548, 1538.580155659 , 1546.6167599745, 1554.9049458499, 1561.9231984244, 1538.4093374629, 1546.762931354 , 1554.8303959841, 1561.9146636837
06-18-09.588559: 1538.4205064529, 1546.1282278556, 1554.770603983 , 1561.8981900936, 1538.5797697247, 1546.616564035 , 1554.9043555601, 1561.9106941589, 1538.408375665 , 1546.764487752 , 1554.831380348 , 1561.9152593082
06-18-09.589559: 1538.422239976 , 1546.1276442108, 1554.7698177068, 1561.8924338285, 1538.581695633 , 1546.6155919475, 1554.9041594378, 1561.9216113708, 1538.4095294462, 1546.762931354 , 1554.8307901141, 1561.9164505585
06-18-09.590559: 1538.4228159357, 1546.1270624676, 1554.7713921824, 1561.8983879841, 1538.5795776989, 1546.6189000935, 1554.9043555601, 1561.9245875841, 1538.4101072785, 1546.7633195019, 1554.830003777 , 1561.9180376017
06-18-09.591559: 1538.423393778 , 1546.128033941 , 1554.7688353433, 1561.9166484537, 1538.581695633 , 1546.6163699978, 1554.9047497275, 1561.9283592813, 1538.4112629446, 1546.764683729 , 1554.830003777 , 1561.9200223802
06-18-09.592559: 1538.4224319625, 1546.130368524 , 1554.7696216185, 1561.9045400772, 1538.5799617505, 1546.6167599745, 1554.9049458499, 1561.9228006906, 1538.4101072785, 1546.7648778033, 1554.8296096475, 1561.9142659543
06-18-09.593559: 1538.422239976 , 1546.1290073168, 1554.7662785126, 1561.8969988711, 1538.5813115805, 1546.6187060558, 1554.9041594378, 1561.9224048972, 1538.4099152951, 1546.7648778033, 1554.8280369765, 1561.9164505585
06-18-09.594558: 1538.4216621345, 1546.1295890615, 1554.7696216185, 1561.8910447261, 1538.5815036068, 1546.6173439886, 1554.9035691486, 1561.9204201126, 1538.4093374629, 1546.7642936777, 1554.8288233116, 1561.9152593082
06-18-09.595559: 1538.4228159357, 1546.128033941 , 1554.7727686497, 1561.8914405036, 1538.5845854458, 1546.6179261008, 1554.9031749818, 1561.9085115109, 1538.4118407782, 1546.7640996035, 1554.8301998805, 1561.9099006444
06-18-09.596559: 1538.423587647 , 1546.1286175861, 1554.7688353433, 1561.9073202727, 1538.5809256456, 1546.6163699978, 1554.9053380948, 1561.9079158915, 1538.4101072785, 1546.7639036267, 1554.830003777 , 1561.918435333 
06-18-09.597559: 1538.4220461073, 1546.1295890615, 1554.770211806 , 1561.9110899464, 1538.5811176718, 1546.6198740875, 1554.9031749818, 1561.9214115342, 1538.4099152951, 1546.7656560038, 1554.8307901141, 1561.9162507232
06-18-09.598558: 1538.4226239491, 1546.1293951465, 1554.7694255302, 1561.9079158915, 1538.580155659 , 1546.6171480489, 1554.9035691486, 1561.9222070006, 1538.4104931278, 1546.7658500784, 1554.8305940104, 1561.9170461844
06-18-09.599559: 1538.4220461073, 1546.1286175861, 1554.7713921824, 1561.9089072973, 1538.5826595303, 1546.617538026 , 1554.9061264309, 1561.9317332584, 1538.4091454797, 1546.7640996035, 1554.830003777 , 1561.9200223802
06-18-09.600559: 1538.4228159357, 1546.1284236714, 1554.7725706382, 1561.893029436 , 1538.5822735947, 1546.6171480489, 1554.9061264309, 1561.9081137846, 1538.4112629446, 1546.7633195019, 1554.8309862178, 1561.9146636837
06-18-09.601558: 1538.422239976 , 1546.1299787927, 1554.770211806 , 1561.9003727127, 1538.5797697247, 1546.617538026 , 1554.9025846933, 1561.9120832963, 1538.4095294462, 1546.764487752 , 1554.830003777 , 1561.9146636837
06-18-09.602559: 1538.421468266 , 1546.1268666521, 1554.7713921824, 1561.8904491201, 1538.580347685 , 1546.6171480489, 1554.9029788598, 1561.9192288562, 1538.408567648 , 1546.7648778033, 1554.8286252858, 1561.9132745417
06-18-09.603559: 1538.4216621345, 1546.1272563819, 1554.7741451193, 1561.9057313112, 1538.5836215461, 1546.6153960083, 1554.9057322627, 1561.920815905 , 1538.4087596311, 1546.764487752 , 1554.8321666865, 1561.9182354972
06-18-09.604558: 1538.4208904251, 1546.1286175861, 1554.7721784602, 1561.9122811903, 1538.5834295194, 1546.6179261008, 1554.9053380948, 1561.9396725421, 1538.4093374629, 1546.7650718777, 1554.8311823216, 1561.9214115342
06-18-09.605559: 1538.4230098045, 1546.1276442108, 1554.7698177068, 1561.9029530615, 1538.5813115805, 1546.6163699978, 1554.9033711038, 1561.9220071638, 1538.4114549283, 1546.7637095526, 1554.8284291827, 1561.9172440797
06-18-09.606559: 1538.4203125846, 1546.1288115009, 1554.770801994 , 1561.8966011506, 1538.5797697247, 1546.617538026 , 1554.9027827379, 1561.9285571795, 1538.4087596311, 1546.7640996035, 1554.8305940104, 1561.9168463489
06-18-09.607558: 1538.4239716208, 1546.1268666521, 1554.7688353433, 1561.8954099306, 1538.5820815683, 1546.6167599745, 1554.9059283854, 1561.9077160584, 1538.4118407782, 1546.7656560038, 1554.8280369765, 1561.9130766474
06-18-09.608558: 1538.4205064529, 1546.1288115009, 1554.7709980826, 1561.9124810246, 1538.580347685 , 1546.6171480489, 1554.9065186764, 1561.9176418106, 1538.4097233117, 1546.7637095526, 1554.8307901141, 1561.9210157415
06-18-09.609559: 1538.4220461073, 1546.1299787927, 1554.770801994 , 1561.9001748217, 1538.5820815683, 1546.6167599745, 1554.9039613928, 1561.9210157415, 1538.4104931278, 1546.7631254279, 1554.8292155182, 1561.9138701652
06-18-09.610559: 1538.4243574769, 1546.1266727379, 1554.7694255302, 1561.9003727127, 1538.5834295194, 1546.6159800214, 1554.9041594378, 1561.9285571795, 1538.4108789772, 1546.7631254279, 1554.8294135441, 1561.9160528282
06-18-09.611558: 1538.4210842935, 1546.1284236714, 1554.77178436  , 1561.895014151 , 1538.5815036068, 1546.6171480489, 1554.9055361401, 1561.9323288959, 1538.4095294462, 1546.7642936777, 1554.8317725559, 1561.9146636837
06-18-09.612558: 1538.4228159357, 1546.128033941 , 1554.7721784602, 1561.893029436 , 1538.5826595303, 1546.617538026 , 1554.9041594378, 1561.9224048972, 1538.4106851113, 1546.7652659521, 1554.8290194149, 1561.9178397061
06-18-09.613559: 1538.4212762797, 1546.1297848776, 1554.770211806 , 1561.9230005276, 1538.5818895419, 1546.6161759608, 1554.9039613928, 1561.9335201723, 1538.4097233117, 1546.7642936777, 1554.830003777 , 1561.9218092673
06-18-09.614558: 1538.4216621345, 1546.1288115009, 1554.7684412448, 1561.905135694 , 1538.581695633 , 1546.6179261008, 1554.9049458499, 1561.9228006906, 1538.4095294462, 1546.7637095526, 1554.8292155182, 1561.9150614134
06-18-09.615558: 1538.421468266 , 1546.1292012316, 1554.7700157176, 1561.9124810246, 1538.5813115805, 1546.6179261008, 1554.9027827379, 1561.9247874215, 1538.4093374629, 1546.7648778033, 1554.8286252858, 1561.9162507232
06-18-09.616559: 1538.4230098045, 1546.1278400265, 1554.77178436  , 1561.9057313112, 1538.5807336196, 1546.6155919475, 1554.9047497275, 1561.9162507232, 1538.4108789772, 1546.7662401304, 1554.8298057509, 1561.9182354972
06-18-09.617558: 1538.421468266 , 1546.1266727379, 1554.7704078945, 1561.9108920526, 1538.5811176718, 1546.6169540117, 1554.9033711038, 1561.9305419848, 1538.4099152951, 1546.7640996035, 1554.8303959841, 1561.9186332287
06-18-09.618558: 1538.422239976 , 1546.1274502964, 1554.770801994 , 1561.9003727127, 1538.581695633 , 1546.6161759608, 1554.9053380948, 1561.9226027939, 1538.4095294462, 1546.7652659521, 1554.8292155182, 1561.9180376017
06-18-09.619558: 1538.422239976 , 1546.1297848776, 1554.7696216185, 1561.9102964315, 1538.5834295194, 1546.6181220407, 1554.9033711038, 1561.9136703305, 1538.4093374629, 1546.7660460557, 1554.8266584889, 1561.9176418106
06-18-09.620558: 1538.4218541209, 1546.1272563819, 1554.7711941713, 1561.8977923725, 1538.5820815683, 1546.6167599745, 1554.9047497275, 1561.9029530615, 1538.4095294462, 1546.7642936777, 1554.8298057509, 1561.9120832963
06-18-09.621558: 1538.4230098045, 1546.1293951465, 1554.7709980826, 1561.8973946516, 1538.5813115805, 1546.6183160782, 1554.9055361401, 1561.8942206525, 1538.4108789772, 1546.7639036267, 1554.830003777 , 1561.914465789 
06-18-09.622558: 1538.4199286127, 1546.1284236714, 1554.7739490299, 1561.9166484537, 1538.5813115805, 1546.6155919475, 1554.9035691486, 1561.9277636468, 1538.4077978339, 1546.762931354 , 1554.8303959841, 1561.9226027939
