06-19-56.554521: 1538.4197610956, 1546.1336993094, 1554.7781034445, 1561.9079411132, 1538.5842239833, 1546.6267092005, 1554.9083145482, 1561.9248126437, 1538.4132128996, 1546.7563366758, 1554.824914715 , 1561.9176670326
06-19-56.555521: 1538.419183256 , 1546.1340871415, 1554.7769230579, 1561.911512896 , 1538.5844160102, 1546.6265151609, 1554.906937841 , 1561.9271932351, 1538.4134048839, 1546.7582831085, 1554.825701047 , 1561.9206432309
06-19-56.556521: 1538.4222644449, 1546.1346707912, 1554.777513251 , 1561.884718133 , 1538.5821060423, 1546.6253471192, 1554.9083145482, 1561.9206432309, 1538.4164860495, 1546.7594513509, 1554.8268815076, 1561.9146889056
06-19-56.557520: 1538.4178355927, 1546.1338932255, 1554.7781034445, 1561.9117107899, 1538.5822980687, 1546.6270991824, 1554.9083145482, 1561.9148868003, 1538.4132128996, 1546.7577008906, 1554.8262912771, 1561.9194519741
06-19-56.558521: 1538.4218785897, 1546.131948364 , 1554.7763328653, 1561.9212388599, 1538.5828760308, 1546.6265151609, 1554.9098893044, 1561.943469535 , 1538.4166799168, 1546.7569207954, 1554.8245205881, 1561.9212388599
06-19-56.559520: 1538.4222644449, 1546.1313647163, 1554.7790877422, 1561.9099258661, 1538.5809501196, 1546.6270991824, 1554.907920379 , 1561.9230257497, 1538.4178355927, 1546.7578949631, 1554.8253069196, 1561.9170714063
06-19-56.560521: 1538.4218785897, 1546.1327259277, 1554.7786936385, 1561.9065500431, 1538.5838399296, 1546.6259311398, 1554.9091009645, 1561.935927953 , 1538.4162940645, 1546.759063205 , 1554.8280619701, 1561.9156822601
06-19-56.561521: 1538.4189893881, 1546.1331156605, 1554.7763328653, 1561.9148868003, 1538.5838399296, 1546.6265151609, 1554.9087087177, 1561.9305672072, 1538.4132128996, 1546.7578949631, 1554.825701047 , 1561.9200476023
06-19-56.562521: 1538.4216866034, 1546.131948364 , 1554.7765308777, 1561.9002000431, 1538.5824900951, 1546.6263211212, 1554.9083145482, 1561.918460555 , 1538.4164860495, 1546.7561426036, 1554.8270776104, 1561.915880155 
06-19-56.563520: 1538.4214927348, 1546.1331156605, 1554.7751524814, 1561.9083368993, 1538.5821060423, 1546.6261251793, 1554.9104776756, 1561.9208411271, 1538.4164860495, 1546.756726723 , 1554.8268815076, 1561.9188563465
06-19-56.564521: 1538.4214927348, 1546.131948364 , 1554.7781034445, 1561.9214367563, 1538.5822980687, 1546.624763099 , 1554.9083145482, 1561.9271932351, 1538.4157162275, 1546.756726723 , 1554.8268815076, 1561.9214367563
06-19-56.565521: 1538.4201450675, 1546.1331156605, 1554.7792838329, 1561.9041695146, 1538.5819140159, 1546.6259311398, 1554.907920379 , 1561.9289801386, 1538.4143685703, 1546.7577008906, 1554.8260932519, 1561.915880155 
06-19-56.566520: 1538.4214927348, 1546.1335053935, 1554.7796760144, 1561.8984132055, 1538.5813360545, 1546.6251530799, 1554.9104776756, 1561.9212388599, 1538.415138391 , 1546.7569207954, 1554.8272737132, 1561.911512896 
06-19-56.567521: 1538.4195672276, 1546.1309768856, 1554.7794799236, 1561.8996044301, 1538.5813360545, 1546.6253471192, 1554.9092990108, 1561.9099258661, 1538.4145605548, 1546.7575049153, 1554.8262912771, 1561.9146889056
06-19-56.568520: 1538.4201450675, 1546.1329217447, 1554.7761367753, 1561.904765131 , 1538.5821060423, 1546.6263211212, 1554.9071339639, 1561.935927953 , 1538.4157162275, 1546.7573108429, 1554.8266834823, 1561.9190561824
06-19-56.569520: 1538.4203370535, 1546.132532012 , 1554.7784975479, 1561.895237262 , 1538.5813360545, 1546.6265151609, 1554.9094951343, 1561.922628016 , 1538.4145605548, 1546.759063205 , 1554.8270776104, 1561.9142911761
06-19-56.570520: 1538.4214927348, 1546.1313647163, 1554.7751524814, 1561.9005958252, 1538.5821060423, 1546.6267092005, 1554.907920379 , 1561.9156822601, 1538.4157162275, 1546.7580890358, 1554.8264873797, 1561.9150866353
06-19-56.571521: 1538.4201450675, 1546.1327259277, 1554.7743662006, 1561.9000002119, 1538.5815280807, 1546.6284612668, 1554.9100854281, 1561.9162759452, 1538.4149464063, 1546.7571167704, 1554.8272737132, 1561.9150866353
06-19-56.572520: 1538.4220705762, 1546.1346707912, 1554.78125051  , 1561.9097260325, 1538.5821060423, 1546.6263211212, 1554.9087087177, 1561.9323541184, 1538.4162940645, 1546.7578949631, 1554.8280619701, 1561.9200476023
06-19-56.573520: 1538.4197610956, 1546.1323380963, 1554.7788897291, 1561.9146889056, 1538.5809501196, 1546.6276832043, 1554.9089048411, 1561.9238192776, 1538.415138391 , 1546.7565326507, 1554.8262912771, 1561.9186584507
06-19-56.574520: 1538.4214927348, 1546.1336993094, 1554.7765308777, 1561.9172693016, 1538.5822980687, 1546.6270991824, 1554.9091009645, 1561.9206432309, 1538.4157162275, 1546.7604255219, 1554.8264873797, 1561.9166736756
06-19-56.575521: 1538.4189893881, 1546.1333095764, 1554.7771210705, 1561.9140932815, 1538.5809501196, 1546.6257371003, 1554.9085106715, 1561.9369193943, 1538.4139827191, 1546.7578949631, 1554.8264873797, 1561.9198497062
06-19-56.576520: 1538.4216866034, 1546.132532012 , 1554.7777093413, 1561.904765131 , 1538.5828760308, 1546.6265151609, 1554.9091009645, 1561.9287822403, 1538.415138391 , 1546.759063205 , 1554.8245205881, 1561.9196518102
06-19-56.577520: 1538.4228404046, 1546.1315605329, 1554.7777093413, 1561.9142911761, 1538.5844160102, 1546.6270991824, 1554.9110679701, 1561.9357281127, 1538.4170638871, 1546.7573108429, 1554.8270776104, 1561.9200476023
06-19-56.578520: 1538.4234182469, 1546.131948364 , 1554.7773171607, 1561.9097260325, 1538.5809501196, 1546.6253471192, 1554.9085106715, 1561.9248126437, 1538.4182195636, 1546.7571167704, 1554.8272737132, 1561.9176670326
06-19-56.579520: 1538.4199530815, 1546.1309768856, 1554.7759406854, 1561.9075433872, 1538.5824900951, 1546.6265151609, 1554.9096912579, 1561.9238192776, 1538.4155242427, 1546.7584790839, 1554.8260932519, 1561.9172693016
06-19-56.580520: 1538.4187974025, 1546.1327259277, 1554.7777093413, 1561.9033760067, 1538.5821060423, 1546.6282672267, 1554.9091009645, 1561.9321562192, 1538.4143685703, 1546.7578949631, 1554.8253069196, 1561.9170714063
06-19-56.581520: 1538.4205309217, 1546.132532012 , 1554.7763328653, 1561.9041695146, 1538.5821060423, 1546.6284612668, 1554.9102815518, 1561.9224301193, 1538.4155242427, 1546.7573108429, 1554.825701047 , 1561.9186584507
06-19-56.582520: 1538.4214927348, 1546.1323380963, 1554.7771210705, 1561.9031761747, 1538.5821060423, 1546.6259311398, 1554.9083145482, 1561.9297736725, 1538.4157162275, 1546.7571167704, 1554.8264873797, 1561.9160780501
06-19-56.583520: 1538.4197610956, 1546.1336993094, 1554.7788897291, 1561.9101237596, 1538.5809501196, 1546.6267092005, 1554.9089048411, 1561.9343389333, 1538.4145605548, 1546.7596473266, 1554.8276678415, 1561.9172693016
06-19-56.584520: 1538.4205309217, 1546.1323380963, 1554.7767269678, 1561.9023826679, 1538.5813360545, 1546.6261251793, 1554.9065436724, 1561.9238192776, 1538.4147544216, 1546.7582831085, 1554.8262912771, 1561.915482425 
06-19-56.585520: 1538.4211087623, 1546.1346707912, 1554.7794799236, 1561.9212388599, 1538.5832619667, 1546.6270991824, 1554.9085106715, 1561.9263997038, 1538.4153322579, 1546.7577008906, 1554.8270776104, 1561.9218344894
06-19-56.586520: 1538.4207229078, 1546.1329217447, 1554.7786936385, 1561.904765131 , 1538.5834539934, 1546.6272932222, 1554.9085106715, 1561.9267974394, 1538.4149464063, 1546.7569207954, 1554.8280619701, 1561.9170714063
06-19-56.587520: 1538.4203370535, 1546.1321422795, 1554.7792838329, 1561.8926569388, 1538.5822980687, 1546.6257371003, 1554.9092990108, 1561.9111151681, 1538.415138391 , 1546.7575049153, 1554.8266834823, 1561.9131018692
06-19-56.588520: 1538.4197610956, 1546.132532012 , 1554.7771210705, 1561.8982153149, 1538.5826840043, 1546.6251530799, 1554.9089048411, 1561.910521487 , 1538.4139827191, 1546.7557544594, 1554.8266834823, 1561.9170714063
06-19-56.589520: 1538.4203370535, 1546.1329217447, 1554.7759406854, 1561.9103216532, 1538.5822980687, 1546.6270991824, 1554.9089048411, 1561.9357281127, 1538.4145605548, 1546.7573108429, 1554.8247166903, 1561.9182607192
06-19-56.590520: 1538.4197610956, 1546.131948364 , 1554.7784975479, 1561.8916655537, 1538.5828760308, 1546.6251530799, 1554.9100854281, 1561.915880155 , 1538.4145605548, 1546.7573108429, 1554.8274717386, 1561.9146889056
06-19-56.591520: 1538.4209148939, 1546.1327259277, 1554.7794799236, 1561.9101237596, 1538.5821060423, 1546.6272932222, 1554.9104776756, 1561.9283845036, 1538.4145605548, 1546.7569207954, 1554.8262912771, 1561.918460555 
06-19-56.592520: 1538.4203370535, 1546.1327259277, 1554.7781034445, 1561.9061542579, 1538.5830680574, 1546.6243750207, 1554.9098893044, 1561.9164757804, 1538.4139827191, 1546.7580890358, 1554.8280619701, 1561.915880155 
06-19-56.593520: 1538.419183256 , 1546.1321422795, 1554.7763328653, 1561.9027803913, 1538.5799862244, 1546.6257371003, 1554.9073320097, 1561.9198497062, 1538.4139827191, 1546.7586731566, 1554.8239303593, 1561.915880155 
06-19-56.594520: 1538.4205309217, 1546.1321422795, 1554.7794799236, 1561.9051609155, 1538.5803721589, 1546.6282672267, 1554.9102815518, 1561.9148868003, 1538.4147544216, 1546.761203718 , 1554.8268815076, 1561.9168715709
06-19-56.595520: 1538.4211087623, 1546.1321422795, 1554.7777093413, 1561.9089325189, 1538.5813360545, 1546.6282672267, 1554.907920379 , 1561.9291780369, 1538.4153322579, 1546.7588672295, 1554.825701047 , 1561.9160780501
06-19-56.596520: 1538.4230342734, 1546.132532012 , 1554.7779073541, 1561.8988109268, 1538.5832619667, 1546.6265151609, 1554.9067417181, 1561.9091304122, 1538.4172577545, 1546.7573108429, 1554.8260932519, 1561.9144910109
06-19-56.597520: 1538.4213007486, 1546.1342829588, 1554.7782995349, 1561.905360748 , 1538.5792162388, 1546.6265151609, 1554.9089048411, 1561.9192540782, 1538.4161020795, 1546.7582831085, 1554.8278639445, 1561.9164757804
06-19-56.598520: 1538.4205309217, 1546.1331156605, 1554.7784975479, 1561.9071456613, 1538.5807580935, 1546.6263211212, 1554.9089048411, 1561.9260019684, 1538.4147544216, 1546.7582831085, 1554.8266834823, 1561.9168715709
06-19-56.599520: 1538.4209148939, 1546.1317544484, 1554.7765308777, 1561.9065500431, 1538.5811421457, 1546.6253471192, 1554.9100854281, 1561.9182607192, 1538.415138391 , 1546.7565326507, 1554.8264873797, 1561.9156822601
06-19-56.600520: 1538.4209148939, 1546.1321422795, 1554.7786936385, 1561.8968262022, 1538.5821060423, 1546.6265151609, 1554.9110679701, 1561.9111151681, 1538.4137907347, 1546.7598413997, 1554.8266834823, 1561.9156822601
06-19-56.601520: 1538.4216866034, 1546.131948364 , 1554.7773171607, 1561.9164757804, 1538.5830680574, 1546.6261251793, 1554.9106757222, 1561.9238192776, 1538.4159082124, 1546.7582831085, 1554.8286502794, 1561.9192540782
06-19-56.602520: 1538.4214927348, 1546.1329217447, 1554.7763328653, 1561.8992067083, 1538.5809501196, 1546.6282672267, 1554.9094951343, 1561.9254063357, 1538.4143685703, 1546.7565326507, 1554.8272737132, 1561.9156822601
06-19-56.603520: 1538.4197610956, 1546.1335053935, 1554.7782995349, 1561.9109172744, 1538.5826840043, 1546.6255411586, 1554.9085106715, 1561.9311628438, 1538.4128289312, 1546.7573108429, 1554.8278639445, 1561.9180628236
06-19-56.604520: 1538.4195672276, 1546.1335053935, 1554.7759406854, 1561.9117107899, 1538.5799862244, 1546.6270991824, 1554.908118425 , 1561.9430737311, 1538.415138391 , 1546.7584790839, 1554.8255049446, 1561.9176670326
06-19-56.605520: 1538.4209148939, 1546.134476875 , 1554.7782995349, 1561.9037717905, 1538.5828760308, 1546.6294333704, 1554.9114621409, 1561.9168715709, 1538.4159082124, 1546.7582831085, 1554.8272737132, 1561.9148868003
06-19-56.606520: 1538.419183256 , 1546.1323380963, 1554.7784975479, 1561.9045652987, 1538.5824900951, 1546.6257371003, 1554.9092990108, 1561.9220323859, 1538.4139827191, 1546.7578949631, 1554.8266834823, 1561.917467197 
06-19-56.607520: 1538.4222644449, 1546.1315605329, 1554.7755465833, 1561.915880155 , 1538.5809501196, 1546.6265151609, 1554.9089048411, 1561.9164757804, 1538.4159082124, 1546.7617878412, 1554.8268815076, 1561.9198497062
06-19-56.608520: 1538.4207229078, 1546.1321422795, 1554.777513251 , 1561.9170714063, 1538.5838399296, 1546.6263211212, 1554.9096912579, 1561.935927953 , 1538.4141765858, 1546.756726723 , 1554.8262912771, 1561.9222322227
06-19-56.609520: 1538.4226484179, 1546.1331156605, 1554.7798740277, 1561.8966263719, 1538.5834539934, 1546.6272932222, 1554.908118425 , 1561.9194519741, 1538.4162940645, 1546.7594513509, 1554.8270776104, 1561.917467197 
06-19-56.610520: 1538.4209148939, 1546.1333095764, 1554.7782995349, 1561.9027803913, 1538.5821060423, 1546.6272932222, 1554.9089048411, 1561.915880155 , 1538.415138391 , 1546.7569207954, 1554.8264873797, 1561.9178649281
06-19-56.611520: 1538.4205309217, 1546.1309768856, 1554.7765308777, 1561.9081390062, 1538.5834539934, 1546.627487262 , 1554.9077242559, 1561.9369193943, 1538.4147544216, 1546.7573108429, 1554.8278639445, 1561.9186584507
06-19-56.612520: 1538.4209148939, 1546.1329217447, 1554.7782995349, 1561.9246128062, 1538.5813360545, 1546.6276832043, 1554.9067417181, 1561.9325520176, 1538.4157162275, 1546.7586731566, 1554.8258971494, 1561.9228259128
06-19-56.613520: 1538.4222644449, 1546.1336993094, 1554.7759406854, 1561.932751857 , 1538.5821060423, 1546.6261251793, 1554.9094951343, 1561.9202474385, 1538.4157162275, 1546.7602314487, 1554.8282580731, 1561.9236213806
06-19-56.614520: 1538.4197610956, 1546.1333095764, 1554.7771210705, 1561.9101237596, 1538.5822980687, 1546.6269032402, 1554.9096912579, 1561.9277888691, 1538.415138391 , 1546.7580890358, 1554.8270776104, 1561.9152845301
06-19-56.615520: 1538.4195672276, 1546.131948364 , 1554.7790877422, 1561.9069477686, 1538.5830680574, 1546.6269032402, 1554.9096912579, 1561.9271932351, 1538.4143685703, 1546.7588672295, 1554.8280619701, 1561.9168715709
06-19-56.616520: 1538.4203370535, 1546.1321422795, 1554.7820367977, 1561.9009935477, 1538.5797941986, 1546.6261251793, 1554.9114621409, 1561.9212388599, 1538.4153322579, 1546.7582831085, 1554.8288483052, 1561.9160780501
06-19-56.617520: 1538.4211087623, 1546.1329217447, 1554.7784975479, 1561.8920613315, 1538.5828760308, 1546.6265151609, 1554.9087087177, 1561.9131018692, 1538.4147544216, 1546.7571167704, 1554.8280619701, 1561.9136955524
06-19-56.618520: 1538.4207229078, 1546.1327259277, 1554.7743662006, 1561.9136955524, 1538.581720107 , 1546.6265151609, 1554.9100854281, 1561.935927953 , 1538.4157162275, 1546.7569207954, 1554.8260932519, 1561.9168715709
06-19-56.619520: 1538.4201450675, 1546.1329217447, 1554.7788897291, 1561.9071456613, 1538.5819140159, 1546.6270991824, 1554.9075281328, 1561.9228259128, 1538.4143685703, 1546.759257278 , 1554.825701047 , 1561.9176670326
06-19-56.620520: 1538.4189893881, 1546.1338932255, 1554.7788897291, 1561.9091304122, 1538.5826840043, 1546.6255411586, 1554.9094951343, 1561.9262018062, 1538.4126350649, 1546.7578949631, 1554.8276678415, 1561.9196518102
06-19-56.621520: 1538.4197610956, 1546.1338932255, 1554.7784975479, 1561.8984132055, 1538.5830680574, 1546.6278772443, 1554.9091009645, 1561.9234215435, 1538.4153322579, 1546.7580890358, 1554.8264873797, 1561.9136955524
06-19-56.622520: 1538.4220705762, 1546.1327259277, 1554.7781034445, 1561.9103216532, 1538.5811421457, 1546.6265151609, 1554.9071339639, 1561.9371172947, 1538.4162940645, 1546.759063205 , 1554.8262912771, 1561.9188563465
06-19-56.623520: 1538.4197610956, 1546.1317544484, 1554.7790877422, 1561.9007956565, 1538.5832619667, 1546.62359506  , 1554.9085106715, 1561.9210409635, 1538.4147544216, 1546.7561426036, 1554.8258971494, 1561.9164757804
06-19-56.624520: 1538.4203370535, 1546.1336993094, 1554.7777093413, 1561.8934504358, 1538.5815280807, 1546.6270991824, 1554.9085106715, 1561.9248126437, 1538.4145605548, 1546.7565326507, 1554.8264873797, 1561.9142911761
06-19-56.625520: 1538.4214927348, 1546.1331156605, 1554.7777093413, 1561.904765131 , 1538.5811421457, 1546.6257371003, 1554.9091009645, 1561.9230257497, 1538.4157162275, 1546.756726723 , 1554.825701047 , 1561.9164757804
06-19-56.626520: 1538.4216866034, 1546.132532012 , 1554.7745642126, 1561.9009935477, 1538.5834539934, 1546.6261251793, 1554.9096912579, 1561.9303693085, 1538.4164860495, 1546.7561426036, 1554.8239303593, 1561.9140932815
06-19-56.627520: 1538.4216866034, 1546.1333095764, 1554.7782995349, 1561.8924590497, 1538.5828760308, 1546.6265151609, 1554.9092990108, 1561.9204453347, 1538.4159082124, 1546.7571167704, 1554.8278639445, 1561.915880155 
06-19-56.628520: 1538.4209148939, 1546.1331156605, 1554.7771210705, 1561.9067498759, 1538.5828760308, 1546.6280712843, 1554.9083145482, 1561.9315605818, 1538.415138391 , 1546.7582831085, 1554.8266834823, 1561.915880155 
06-19-56.629520: 1538.4226484179, 1546.1315605329, 1554.7790877422, 1561.891267836 , 1538.581720107 , 1546.6263211212, 1554.9102815518, 1561.9166736756, 1538.416871902 , 1546.7565326507, 1554.8286502794, 1561.9140932815
06-19-56.630520: 1538.4205309217, 1546.1329217447, 1554.7790877422, 1561.9160780501, 1538.5826840043, 1546.6280712843, 1554.9083145482, 1561.9283845036, 1538.4153322579, 1546.7580890358, 1554.8274717386, 1561.9172693016
06-19-56.631520: 1538.4205309217, 1546.1338932255, 1554.7792838329, 1561.902978283 , 1538.5830680574, 1546.6265151609, 1554.908118425 , 1561.9109172744, 1538.4155242427, 1546.7571167704, 1554.8274717386, 1561.9140932815
06-19-56.632520: 1538.4209148939, 1546.1329217447, 1554.7765308777, 1561.9097260325, 1538.5819140159, 1546.6261251793, 1554.9102815518, 1561.9236213806, 1538.4162940645, 1546.7569207954, 1554.8253069196, 1561.9170714063
06-19-56.633520: 1538.4209148939, 1546.1336993094, 1554.7735799206, 1561.9212388599, 1538.5828760308, 1546.6261251793, 1554.9085106715, 1561.942873889 , 1538.415138391 , 1546.7588672295, 1554.8255049446, 1561.9238192776
06-19-56.634520: 1538.4201450675, 1546.1327259277, 1554.7796760144, 1561.9144910109, 1538.5822980687, 1546.6267092005, 1554.907920379 , 1561.932751857 , 1538.4149464063, 1546.7588672295, 1554.8284541762, 1561.9210409635
06-19-56.635520: 1538.4197610956, 1546.1335053935, 1554.777513251 , 1561.9021847763, 1538.5826840043, 1546.6261251793, 1554.9094951343, 1561.9192540782, 1538.4128289312, 1546.7559485315, 1554.8272737132, 1561.9160780501
06-19-56.636520: 1538.4222644449, 1546.1336993094, 1554.7777093413, 1561.915482425 , 1538.5821060423, 1546.6263211212, 1554.9092990108, 1561.9273930732, 1538.4164860495, 1546.7586731566, 1554.8245205881, 1561.915482425 
06-19-56.637520: 1538.4222644449, 1546.1323380963, 1554.7761367753, 1561.9083368993, 1538.5815280807, 1546.6270991824, 1554.9110679701, 1561.9331476557, 1538.4164860495, 1546.7563366758, 1554.8270776104, 1561.9186584507
06-19-56.638520: 1538.4209148939, 1546.1313647163, 1554.7784975479, 1561.9127041406, 1538.5834539934, 1546.6263211212, 1554.9077242559, 1561.9212388599, 1538.415138391 , 1546.7575049153, 1554.8274717386, 1561.915880155 
06-19-56.639520: 1538.4189893881, 1546.1342829588, 1554.7781034445, 1561.9144910109, 1538.5819140159, 1546.6278772443, 1554.9108718461, 1561.9262018062, 1538.4124430808, 1546.7584790839, 1554.8268815076, 1561.9210409635
06-19-56.640520: 1538.4203370535, 1546.1313647163, 1554.7786936385, 1561.9057565328, 1538.5826840043, 1546.6265151609, 1554.9091009645, 1561.9242170119, 1538.4145605548, 1546.756726723 , 1554.8270776104, 1561.9156822601
06-19-56.641520: 1538.4211087623, 1546.1333095764, 1554.777513251 , 1561.9002000431, 1538.5826840043, 1546.6267092005, 1554.9083145482, 1561.9150866353, 1538.4159082124, 1546.7588672295, 1554.8268815076, 1561.9150866353
06-19-56.642520: 1538.4197610956, 1546.1321422795, 1554.7751524814, 1561.9000002119, 1538.5828760308, 1546.6272932222, 1554.9091009645, 1561.9230257497, 1538.4145605548, 1546.7588672295, 1554.8258971494, 1561.915880155 
06-19-56.643520: 1538.4197610956, 1546.1329217447, 1554.7761367753, 1561.9142911761, 1538.5803721589, 1546.6286553069, 1554.9091009645, 1561.9396977648, 1538.415138391 , 1546.7582831085, 1554.824324486 , 1561.9200476023
