19-03-04.125190: 1540.299060319 , 1550.2570222041, 1560.4897899901, 1539.8561822247, 1550.1567203216, 1559.9239524402, 1541.2880146248, 1551.0354478235, 1560.5739981594
19-03-04.126190: 1540.2984810668, 1550.2556537209, 1560.4876113115, 1539.8542531244, 1550.156915248 , 1559.9247439382, 1541.287240037 , 1551.0354478235, 1560.5716197543
19-03-04.127190: 1540.297901815 , 1550.2544801912, 1560.4921681458, 1539.8550243868, 1550.1573070122, 1559.9213786262, 1541.2878200331, 1551.035642971 , 1560.5710251541
19-03-04.128190: 1540.2977093601, 1550.2542852402, 1560.4899875239, 1539.8550243868, 1550.1578917922, 1559.9219727314, 1541.2880146248, 1551.0368176837, 1560.5708275998
19-03-04.129190: 1540.2967433128, 1550.2562404864, 1560.4905820623, 1539.8536742067, 1550.1588702487, 1559.9253380459, 1541.2870473348, 1551.0350556154, 1560.5726114011
19-03-04.130190: 1540.303307553 , 1550.2542852402, 1560.4880063781, 1539.8554109611, 1550.1571101746, 1559.9245465474, 1541.2884000297, 1551.035642971 , 1560.5708275998
19-03-04.131190: 1540.3004112803, 1550.2536984762, 1560.4874118416, 1539.8556033055, 1550.1573070122, 1559.9245465474, 1541.2870473348, 1551.0379904849, 1560.5724119096
19-03-04.132190: 1540.2996395717, 1550.2525249495, 1560.4886009149, 1539.8556033055, 1550.15808863  , 1559.9233583335, 1541.2882073272, 1551.0362303271, 1560.5736011124
19-03-04.133190: 1540.2951999037, 1550.2525249495, 1560.4903845283, 1539.8530952894, 1550.1571101746, 1559.9233583335, 1541.2880146248, 1551.035642971 , 1560.5718173088
19-03-04.134190: 1540.3007980783, 1550.2544801912, 1560.4905820623, 1539.8563745693, 1550.1573070122, 1559.9253380459, 1541.287240037 , 1551.0379904849, 1560.5722143549
19-03-04.135190: 1540.3019565867, 1550.2556537209, 1560.4917711405, 1539.8550243868, 1550.1557418678, 1559.9253380459, 1541.2864673393, 1551.0362303271, 1560.5737986675
19-03-04.136190: 1540.3023414986, 1550.2544801912, 1560.4860252373, 1539.8556033055, 1550.1563285577, 1559.9259321541, 1541.2853073495, 1551.0374050407, 1560.5716197543
19-03-04.137190: 1540.2988678639, 1550.2570222041, 1560.489392986 , 1539.8550243868, 1550.1576968655, 1559.9245465474, 1541.2891727294, 1551.0379904849, 1560.5739981594
19-03-04.138190: 1540.2988678639, 1550.2542852402, 1560.4858277044, 1539.8552167311, 1550.1565234841, 1559.9239524402, 1541.2866600413, 1551.0362303271, 1560.5710251541
19-03-04.139190: 1540.3042717218, 1550.2562404864, 1560.4925632147, 1539.8552167311, 1550.1559367941, 1559.9233583335, 1541.2880146248, 1551.0360332663, 1560.5724119096
19-03-04.140190: 1540.3027282976, 1550.2536984762, 1560.4887984485, 1539.8556033055, 1550.1567203216, 1559.9233583335, 1541.287240037 , 1551.0374050407, 1560.5734035574
19-03-04.141190: 1540.2986754087, 1550.2570222041, 1560.4941493022, 1539.8550243868, 1550.15808863  , 1559.9259321541, 1541.2878200331, 1551.0362303271, 1560.5736011124
19-03-04.142190: 1540.2984810668, 1550.2542852402, 1560.4913741353, 1539.8548320426, 1550.1575019388, 1559.9245465474, 1541.2882073272, 1551.0374050407, 1560.5730065108
19-03-04.143190: 1540.3038868089, 1550.2492012409, 1560.4846386353, 1539.8544454685, 1550.1571101746, 1559.9239524402, 1541.2878200331, 1551.0374050407, 1560.5692413564
19-03-04.144190: 1540.300990534 , 1550.2536984762, 1560.490979067 , 1539.8542531244, 1550.1559367941, 1559.9239524402, 1541.2862746372, 1551.0362303271, 1560.5737986675
19-03-04.145190: 1540.2980961568, 1550.2536984762, 1560.4901869944, 1539.8542531244, 1550.1582835568, 1559.9253380459, 1541.2870473348, 1551.0362303271, 1560.5704305544
19-03-04.146190: 1540.299060319 , 1550.2550669559, 1560.489392986 , 1539.8548320426, 1550.15808863  , 1559.9233583335, 1541.2856946423, 1551.0387749043, 1560.5730065108
19-03-04.147190: 1540.2998320271, 1550.2523299989, 1560.4897899901, 1539.8554109611, 1550.1571101746, 1559.9259321541, 1541.2874346285, 1551.035642971 , 1560.5724119096
19-03-04.148190: 1540.3029207537, 1550.2550669559, 1560.4887984485, 1539.8556033055, 1550.1567203216, 1559.9245465474, 1541.2868546326, 1551.0368176837, 1560.5714221998
19-03-04.149190: 1540.2961659491, 1550.2531117126, 1560.4901869944, 1539.8548320426, 1550.1575019388, 1559.9253380459, 1541.2862746372, 1551.0368176837, 1560.5736011124
19-03-04.150190: 1540.3013773323, 1550.2562404864, 1560.4903845283, 1539.8548320426, 1550.1576968655, 1559.9253380459, 1541.2874346285, 1551.0362303271, 1560.5747903171
19-03-04.151190: 1540.3013773323, 1550.2525249495, 1560.4919686748, 1539.8548320426, 1550.1553520155, 1559.9253380459, 1541.2882073272, 1551.0354478235, 1560.5726114011
19-03-04.152190: 1540.2982886118, 1550.2517432364, 1560.4878088447, 1539.8554109611, 1550.1575019388, 1559.9245465474, 1541.287240037 , 1551.0381875463, 1560.5726114011
19-03-04.153190: 1540.3019565867, 1550.2536984762, 1560.4895924563, 1539.8550243868, 1550.1590651757, 1559.9265262628, 1541.2866600413, 1551.0362303271, 1560.5732040657
19-03-04.154190: 1540.2996395717, 1550.2576089706, 1560.4925632147, 1539.8534799771, 1550.1575019388, 1559.9253380459, 1541.2858873441, 1551.0362303271, 1560.5720168002
19-03-04.155190: 1540.3029207537, 1550.2562404864, 1560.4854307023, 1539.8561822247, 1550.1594569409, 1559.9245465474, 1541.2874346285, 1551.0368176837, 1560.5722143549
19-03-04.156190: 1540.3000263693, 1550.2556537209, 1560.493157755 , 1539.8567611443, 1550.15808863  , 1559.9253380459, 1541.2884000297, 1551.0362303271, 1560.5745927618
19-03-04.157190: 1540.3035000093, 1550.2562404864, 1560.4903845283, 1539.8544454685, 1550.1571101746, 1559.9239524402, 1541.2884000297, 1551.034860468 , 1560.5722143549
19-03-04.158190: 1540.3013773323, 1550.2531117126, 1560.4903845283, 1539.8540588946, 1550.1573070122, 1559.9253380459, 1541.2882073272, 1551.0374050407, 1560.5741957145
19-03-04.159190: 1540.3000263693, 1550.2556537209, 1560.4897899901, 1539.8548320426, 1550.1576968655, 1559.9239524402, 1541.2860819353, 1551.035642971 , 1560.5741957145
19-03-04.160190: 1540.2967433128, 1550.2542852402, 1560.4901869944, 1539.8542531244, 1550.1571101746, 1559.9245465474, 1541.2864673393, 1551.0374050407, 1560.5718173088
19-03-04.161190: 1540.2982886118, 1550.2517432364, 1560.4905820623, 1539.8548320426, 1550.1576968655, 1559.9259321541, 1541.2868546326, 1551.0376001887, 1560.5732040657
19-03-04.162190: 1540.3000263693, 1550.2589774572, 1560.4911766012, 1539.8536742067, 1550.15808863  , 1559.9247439382, 1541.2870473348, 1551.0379904849, 1560.5730065108
19-03-04.163190: 1540.297901815 , 1550.2544801912, 1560.4923656802, 1539.8544454685, 1550.1567203216, 1559.9245465474, 1541.2864673393, 1551.0360332663, 1560.5730065108
19-03-04.164190: 1540.2957791534, 1550.2570222041, 1560.488205848 , 1539.8548320426, 1550.1575019388, 1559.9253380459, 1541.2845346536, 1551.0368176837, 1560.5732040657
19-03-04.165190: 1540.3038868089, 1550.256435438 , 1560.490979067 , 1539.8544454685, 1550.1586753217, 1559.9239524402, 1541.2884000297, 1551.0342731129, 1560.5718173088
19-03-04.166190: 1540.2975169053, 1550.2536984762, 1560.4903845283, 1539.8548320426, 1550.1563285577, 1559.922566837 , 1541.2855019405, 1551.0387749043, 1560.5734035574
19-03-04.167190: 1540.3004112803, 1550.2550669559, 1560.4899875239, 1539.8542531244, 1550.1559367941, 1559.9239524402, 1541.2858873441, 1551.0368176837, 1560.5712227085
19-03-04.168190: 1540.3000263693, 1550.2536984762, 1560.490979067 , 1539.8542531244, 1550.1590651757, 1559.9259321541, 1541.287240037 , 1551.0370128316, 1560.5726114011
19-03-04.169190: 1540.2988678639, 1550.2556537209, 1560.4889979187, 1539.8556033055, 1550.1576968655, 1559.9239524402, 1541.2882073272, 1551.035642971 , 1560.5743932697
19-03-04.170190: 1540.3000263693, 1550.2589774572, 1560.488205848 , 1539.8544454685, 1550.1588702487, 1559.9233583335, 1541.2874346285, 1551.0362303271, 1560.5732040657
19-03-04.171190: 1540.2946206544, 1550.2542852402, 1560.4913741353, 1539.8567611443, 1550.15808863  , 1559.9245465474, 1541.2866600413, 1551.0354478235, 1560.5714221998
19-03-04.172190: 1540.3015697881, 1550.2550669559, 1560.4953383858, 1539.8552167311, 1550.156915248 , 1559.9253380459, 1541.2866600413, 1551.0362303271, 1560.5724119096
19-03-04.173190: 1540.300990534 , 1550.2523299989, 1560.4880063781, 1539.8548320426, 1550.1576968655, 1559.9239524402, 1541.2870473348, 1551.035642971 , 1560.5737986675
19-03-04.174190: 1540.2977093601, 1550.2581957376, 1560.4915736062, 1539.8542531244, 1550.1582835568, 1559.9247439382, 1541.2876273308, 1551.0368176837, 1560.5757800312
19-03-04.175190: 1540.3013773323, 1550.2595642252, 1560.4886009149, 1539.8542531244, 1550.1584784837, 1559.9253380459, 1541.2862746372, 1551.0350556154, 1560.5714221998
19-03-04.176190: 1540.303307553 , 1550.2550669559, 1560.4884033815, 1539.8550243868, 1550.1578917922, 1559.9239524402, 1541.2864673393, 1551.0354478235, 1560.5739981594
19-03-04.177190: 1540.2977093601, 1550.2556537209, 1560.4903845283, 1539.8554109611, 1550.1565234841, 1559.9245465474, 1541.287240037 , 1551.0379904849, 1560.5726114011
19-03-04.178190: 1540.2957791534, 1550.2550669559, 1560.4939498307, 1539.8548320426, 1550.1567203216, 1559.9259321541, 1541.2882073272, 1551.035642971 , 1560.5722143549
19-03-04.179190: 1540.2984810668, 1550.2536984762, 1560.4889979187, 1539.8556033055, 1550.15808863  , 1559.9233583335, 1541.2870473348, 1551.0362303271, 1560.5736011124
19-03-04.180190: 1540.303307553 , 1550.2542852402, 1560.4915736062, 1539.8548320426, 1550.1565234841, 1559.9253380459, 1541.2876273308, 1551.0374050407, 1560.5724119096
19-03-04.181190: 1540.2942338595, 1550.2523299989, 1560.4864222396, 1539.8554109611, 1550.1555469417, 1559.9239524402, 1541.2882073272, 1551.0368176837, 1560.5716197543
19-03-04.182190: 1540.3000263693, 1550.2525249495, 1560.4884033815, 1539.8544454685, 1550.1567203216, 1559.9265262628, 1541.2874346285, 1551.0362303271, 1560.5724119096
19-03-04.183190: 1540.2980961568, 1550.2550669559, 1560.4923656802, 1539.8542531244, 1550.1578917922, 1559.9259321541, 1541.2868546326, 1551.0368176837, 1560.5732040657
19-03-04.184190: 1540.300990534 , 1550.2536984762, 1560.4913741353, 1539.8550243868, 1550.1578917922, 1559.9245465474, 1541.2889800267, 1551.0354478235, 1560.5737986675
19-03-04.185190: 1540.2986754087, 1550.2562404864, 1560.488205848 , 1539.8561822247, 1550.1584784837, 1559.9245465474, 1541.2889800267, 1551.0362303271, 1560.5716197543
19-03-04.186190: 1540.2975169053, 1550.2542852402, 1560.495535921 , 1539.8554109611, 1550.1555469417, 1559.9259321541, 1541.2858873441, 1551.0368176837, 1560.5732040657
19-03-04.187190: 1540.2986754087, 1550.2523299989, 1560.4887984485, 1539.8538665506, 1550.1571101746, 1559.9245465474, 1541.2874346285, 1551.0362303271, 1560.5724119096
19-03-04.188190: 1540.2977093601, 1550.2542852402, 1560.4919686748, 1539.8546378126, 1550.1571101746, 1559.9239524402, 1541.2868546326, 1551.0354478235, 1560.5737986675
19-03-04.189190: 1540.3013773323, 1550.2536984762, 1560.4917711405, 1539.8550243868, 1550.1567203216, 1559.9273177633, 1541.2870473348, 1551.0368176837, 1560.5718173088
19-03-04.190190: 1540.2955866991, 1550.2531117126, 1560.4864222396, 1539.8550243868, 1550.1561336314, 1559.9259321541, 1541.287240037 , 1551.0374050407, 1560.5702330002
19-03-04.191190: 1540.3000263693, 1550.2517432364, 1560.4907815329, 1539.8550243868, 1550.1567203216, 1559.9253380459, 1541.2868546326, 1551.0344682602, 1560.5706300455
19-03-04.192190: 1540.297901815 , 1550.2536984762, 1560.4862227701, 1539.8567611443, 1550.1582835568, 1559.9245465474, 1541.2884000297, 1551.0368176837, 1560.5716197543
19-03-04.193190: 1540.3004112803, 1550.2531117126, 1560.4919686748, 1539.8536742067, 1550.1563285577, 1559.9239524402, 1541.2874346285, 1551.0381875463, 1560.5722143549
19-03-04.194190: 1540.3027282976, 1550.2562404864, 1560.4905820623, 1539.8548320426, 1550.1584784837, 1559.9259321541, 1541.2856946423, 1551.0350556154, 1560.5730065108
19-03-04.195190: 1540.3023414986, 1550.2536984762, 1560.4899875239, 1539.8544454685, 1550.1584784837, 1559.9253380459, 1541.2889800267, 1551.034860468 , 1560.5722143549
19-03-04.196190: 1540.2980961568, 1550.2562404864, 1560.4895924563, 1539.8530952894, 1550.1582835568, 1559.9239524402, 1541.2868546326, 1551.0354478235, 1560.5743932697
19-03-04.197190: 1540.299060319 , 1550.2542852402, 1560.4917711405, 1539.8554109611, 1550.1590651757, 1559.9233583335, 1541.2851146477, 1551.0362303271, 1560.5716197543
19-03-04.198190: 1540.2980961568, 1550.2523299989, 1560.4903845283, 1539.8556033055, 1550.1573070122, 1559.9239524402, 1541.2860819353, 1551.0362303271, 1560.5724119096
19-03-04.199190: 1540.3013773323, 1550.2536984762, 1560.4927626858, 1539.8536742067, 1550.1571101746, 1559.9253380459, 1541.2860819353, 1551.0368176837, 1560.5720168002
19-03-04.200190: 1540.2988678639, 1550.2497880015, 1560.4880063781, 1539.8567611443, 1550.15808863  , 1559.9245465474, 1541.287240037 , 1551.0344682602, 1560.5720168002
19-03-04.201190: 1540.3004112803, 1550.2550669559, 1560.4897899901, 1539.8536742067, 1550.1571101746, 1559.9253380459, 1541.287240037 , 1551.0374050407, 1560.5718173088
19-03-04.202190: 1540.297901815 , 1550.2556537209, 1560.4905820623, 1539.8561822247, 1550.1571101746, 1559.9239524402, 1541.2880146248, 1551.0362303271, 1560.5712227085
19-03-04.203190: 1540.2980961568, 1550.2525249495, 1560.4899875239, 1539.8554109611, 1550.1567203216, 1559.9265262628, 1541.2880146248, 1551.0362303271, 1560.5724119096
19-03-04.204190: 1540.3007980783, 1550.2536984762, 1560.4929602204, 1539.8561822247, 1550.1573070122, 1559.9247439382, 1541.2860819353, 1551.0362303271, 1560.5737986675
19-03-04.205190: 1540.3000263693, 1550.2531117126, 1560.488205848 , 1539.8548320426, 1550.1576968655, 1559.9253380459, 1541.2878200331, 1551.0362303271, 1560.5714221998
19-03-04.206190: 1540.2967433128, 1550.2511564743, 1560.4903845283, 1539.8542531244, 1550.1586753217, 1559.9259321541, 1541.2864673393, 1551.0362303271, 1560.5716197543
19-03-04.207190: 1540.3000263693, 1550.2542852402, 1560.4874118416, 1539.8556033055, 1550.1582835568, 1559.9233583335, 1541.2874346285, 1551.0368176837, 1560.5736011124
19-03-04.208190: 1540.2975169053, 1550.2562404864, 1560.4901869944, 1539.8561822247, 1550.1576968655, 1559.9245465474, 1541.2884000297, 1551.0350556154, 1560.5730065108
19-03-04.209190: 1540.3004112803, 1550.2525249495, 1560.4899875239, 1539.8550243868, 1550.1567203216, 1559.9239524402, 1541.287240037 , 1551.0354478235, 1560.5720168002
19-03-04.210190: 1540.2984810668, 1550.2562404864, 1560.4887984485, 1539.8550243868, 1550.1582835568, 1559.9247439382, 1541.2853073495, 1551.035642971 , 1560.5716197543
19-03-04.211190: 1540.2948131085, 1550.2536984762, 1560.4891954523, 1539.8554109611, 1550.1590651757, 1559.9239524402, 1541.2878200331, 1551.0376001887, 1560.5732040657
19-03-04.212190: 1540.2980961568, 1550.256435438 , 1560.4939498307, 1539.8550243868, 1550.1578917922, 1559.9239524402, 1541.2862746372, 1551.0368176837, 1560.5706300455
19-03-04.213189: 1540.2977093601, 1550.2550669559, 1560.4923656802, 1539.8556033055, 1550.1588702487, 1559.9233583335, 1541.2856946423, 1551.0362303271, 1560.5726114011
19-03-04.214190: 1540.3046585217, 1550.2556537209, 1560.4880063781, 1539.8536742067, 1550.1578917922, 1559.9253380459, 1541.2866600413, 1551.0362303271, 1560.5722143549
19-03-04.215189: 1540.2986754087, 1550.2531117126, 1560.4838465691, 1539.8536742067, 1550.1575019388, 1559.9259321541, 1541.2891727294, 1551.0368176837, 1560.5718173088
19-03-04.216189: 1540.297901815 , 1550.2503747626, 1560.4889979187, 1539.8567611443, 1550.15808863  , 1559.9233583335, 1541.2864673393, 1551.0368176837, 1560.5726114011
19-03-04.217190: 1540.2965508582, 1550.2536984762, 1560.4915736062, 1539.8548320426, 1550.1575019388, 1559.9253380459, 1541.2868546326, 1551.0370128316, 1560.5730065108
19-03-04.218189: 1540.3013773323, 1550.2542852402, 1560.4872143085, 1539.8567611443, 1550.1575019388, 1559.9239524402, 1541.2853073495, 1551.0368176837, 1560.5736011124
19-03-04.219190: 1540.3004112803, 1550.2531117126, 1560.4862227701, 1539.8554109611, 1550.1567203216, 1559.9253380459, 1541.2870473348, 1551.0381875463, 1560.5700354461
19-03-04.220190: 1540.2980961568, 1550.2542852402, 1560.4876113115, 1539.8552167311, 1550.1582835568, 1559.9239524402, 1541.2870473348, 1551.0342731129, 1560.5728089559
19-03-04.221189: 1540.2973225637, 1550.2556537209, 1560.4905820623, 1539.8554109611, 1550.1576968655, 1559.9247439382, 1541.2858873441, 1551.0362303271, 1560.5726114011
19-03-04.222189: 1540.2971301089, 1550.2497880015, 1560.4866197726, 1539.8534799771, 1550.1553520155, 1559.9245465474, 1541.2868546326, 1551.0362303271, 1560.5706300455
19-03-04.223190: 1540.2969376542, 1550.2531117126, 1560.4866197726, 1539.8556033055, 1550.1573070122, 1559.9245465474, 1541.2885946215, 1551.0362303271, 1560.5736011124
19-03-04.224190: 1540.2977093601, 1550.256435438 , 1560.4884033815, 1539.8546378126, 1550.1573070122, 1559.9239524402, 1541.2876273308, 1551.034860468 , 1560.5710251541
19-03-04.225189: 1540.300990534 , 1550.2525249495, 1560.4880063781, 1539.8554109611, 1550.1567203216, 1559.9233583335, 1541.2864673393, 1551.0354478235, 1560.5726114011
19-03-04.226189: 1540.3004112803, 1550.2562404864, 1560.488205848 , 1539.8554109611, 1550.1571101746, 1559.9233583335, 1541.2858873441, 1551.0368176837, 1560.5710251541
19-03-04.227190: 1540.3052377786, 1550.256435438 , 1560.4933552897, 1539.8561822247, 1550.1573070122, 1559.9253380459, 1541.2878200331, 1551.0362303271, 1560.5741957145
19-03-04.228189: 1540.3004112803, 1550.2525249495, 1560.4889979187, 1539.8532876332, 1550.1586753217, 1559.9253380459, 1541.2862746372, 1551.035642971 , 1560.5732040657
19-03-04.229189: 1540.3013773323, 1550.2550669559, 1560.4899875239, 1539.8542531244, 1550.1582835568, 1559.9245465474, 1541.2864673393, 1551.0368176837, 1560.5708275998
19-03-04.230189: 1540.3007980783, 1550.2492012409, 1560.488205848 , 1539.8563745693, 1550.1557418678, 1559.9239524402, 1541.2868546326, 1551.034860468 , 1560.5732040657
19-03-04.231189: 1540.297901815 , 1550.2556537209, 1560.4907815329, 1539.8544454685, 1550.1575019388, 1559.9233583335, 1541.2884000297, 1551.0354478235, 1560.5724119096
19-03-04.232189: 1540.3019565867, 1550.2562404864, 1560.4872143085, 1539.8538665506, 1550.1584784837, 1559.9259321541, 1541.2878200331, 1551.0374050407, 1560.5726114011
19-03-04.233189: 1540.2984810668, 1550.2531117126, 1560.4891954523, 1539.8548320426, 1550.1563285577, 1559.9253380459, 1541.2884000297, 1551.034860468 , 1560.5730065108
19-03-04.234189: 1540.3023414986, 1550.2550669559, 1560.4860252373, 1539.8556033055, 1550.1565234841, 1559.9253380459, 1541.2868546326, 1551.0381875463, 1560.5728089559
19-03-04.235189: 1540.297901815 , 1550.2550669559, 1560.488205848 , 1539.8556033055, 1550.1565234841, 1559.9233583335, 1541.2884000297, 1551.0374050407, 1560.5718173088
19-03-04.236189: 1540.300990534 , 1550.2536984762, 1560.4876113115, 1539.8550243868, 1550.1582835568, 1559.9253380459, 1541.2874346285, 1551.0354478235, 1560.5726114011
19-03-04.237189: 1540.3000263693, 1550.2531117126, 1560.4878088447, 1539.8550243868, 1550.1582835568, 1559.9245465474, 1541.287240037 , 1551.0376001887, 1560.5716197543
19-03-04.238189: 1540.2977093601, 1550.2517432364, 1560.4886009149, 1539.8550243868, 1550.1573070122, 1559.9239524402, 1541.2870473348, 1551.0360332663, 1560.5728089559
19-03-04.239189: 1540.2980961568, 1550.2523299989, 1560.4864222396, 1539.8544454685, 1550.1563285577, 1559.9259321541, 1541.2862746372, 1551.0354478235, 1560.5720168002
19-03-04.240189: 1540.3013773323, 1550.2562404864, 1560.4854307023, 1539.8567611443, 1550.1588702487, 1559.9227642273, 1541.2862746372, 1551.0376001887, 1560.5732040657
19-03-04.241189: 1540.3007980783, 1550.2523299989, 1560.4891954523, 1539.8556033055, 1550.1565234841, 1559.9259321541, 1541.2866600413, 1551.035642971 , 1560.5726114011
19-03-04.242189: 1540.2975169053, 1550.2581957376, 1560.4907815329, 1539.8538665506, 1550.1571101746, 1559.9239524402, 1541.2870473348, 1551.0374050407, 1560.5694408472
19-03-04.243190: 1540.3035000093, 1550.2531117126, 1560.4917711405, 1539.8530952894, 1550.156915248 , 1559.9245465474, 1541.2858873441, 1551.0354478235, 1560.5722143549
19-03-04.244189: 1540.297901815 , 1550.2523299989, 1560.4903845283, 1539.8536742067, 1550.1571101746, 1559.9247439382, 1541.2870473348, 1551.0376001887, 1560.5732040657
19-03-04.245189: 1540.3013773323, 1550.2523299989, 1560.4891954523, 1539.8548320426, 1550.1573070122, 1559.9239524402, 1541.2864673393, 1551.035642971 , 1560.5720168002
19-03-04.246189: 1540.2948131085, 1550.2517432364, 1560.4913741353, 1539.8530952894, 1550.1576968655, 1559.9239524402, 1541.2874346285, 1551.0362303271, 1560.5730065108
