19-02-31.368496: 1540.3017471494, 1550.2562251961, 1560.4889824258, 1539.8513434544, 1550.1641332953, 1559.9233428519, 1541.2866449274, 1551.036802378 , 1560.5698204608
19-02-31.369496: 1540.3038717142, 1550.2564201476, 1560.4913586425, 1539.8511511111, 1550.1625700483, 1559.9233428519, 1541.2858722303, 1551.0348451623, 1560.5721988604
19-02-31.370496: 1540.3042566272, 1550.2556384306, 1560.4856146789, 1539.8519223704, 1550.1629599042, 1559.9213631446, 1541.2870322209, 1551.036802378 , 1560.5690283081
19-02-31.371496: 1540.3048358837, 1550.2575936803, 1560.4901715015, 1539.8515357978, 1550.1637434388, 1559.9213631446, 1541.2858722303, 1551.036802378 , 1560.5714067053
19-02-31.372496: 1540.3003961858, 1550.2517279462, 1560.4907660401, 1539.8525012868, 1550.1625700483, 1559.9213631446, 1541.2862595234, 1551.036802378 , 1560.570614551 
19-02-31.373496: 1540.2996244772, 1550.2556384306, 1560.4925477218, 1539.8505721957, 1550.1625700483, 1559.9239369586, 1541.2850995339, 1551.036802378 , 1560.5710096597
19-02-31.374496: 1540.3017471494, 1550.2517279462, 1560.4915581133, 1539.8515357978, 1550.1637434388, 1559.9225513554, 1541.2868395188, 1551.037584883 , 1560.5690283081
19-02-31.375496: 1540.2996244772, 1550.2523147087, 1560.4919531819, 1539.8521147139, 1550.1633516714, 1559.9225513554, 1541.2866449274, 1551.036802378 , 1560.5712072141
19-02-31.376496: 1540.303677371 , 1550.2491859507, 1560.4903690355, 1539.8511511111, 1550.1612017319, 1559.9245310658, 1541.2866449274, 1551.0362150214, 1560.5723964151
19-02-31.377496: 1540.3032924584, 1550.2530964224, 1560.4945288792, 1539.8498009378, 1550.1631567433, 1559.9213631446, 1541.2868395188, 1551.036802378 , 1560.5725959066
19-02-31.378496: 1540.3046434271, 1550.2530964224, 1560.4903690355, 1539.8525012868, 1550.1621782815, 1559.9233428519, 1541.2868395188, 1551.0356276654, 1560.5716042598
19-02-31.379496: 1540.3025207469, 1550.2556384306, 1560.4891799595, 1539.8511511111, 1550.1643301347, 1559.9233428519, 1541.2874195146, 1551.037584883 , 1560.5702175058
19-02-31.380496: 1540.303677371 , 1550.2536831859, 1560.4911611083, 1539.8515357978, 1550.1643301347, 1559.9227487457, 1541.2852922356, 1551.036802378 , 1560.5714067053
19-02-31.381495: 1540.3019414921, 1550.2550516656, 1560.4897744972, 1539.8503798526, 1550.1633516714, 1559.9213631446, 1541.2850995339, 1551.036802378 , 1560.5710096597
19-02-31.382495: 1540.3029056591, 1550.2570069137, 1560.4913586425, 1539.8496067092, 1550.1635465996, 1559.9233428519, 1541.2870322209, 1551.0381722406, 1560.5708121053
19-02-31.383496: 1540.3019414921, 1550.2550516656, 1560.4929447275, 1539.8511511111, 1550.1637434388, 1559.9219572498, 1541.2872249231, 1551.036802378 , 1560.57041506  
19-02-31.384496: 1540.3046434271, 1550.2523147087, 1560.4875958187, 1539.8498009378, 1550.1635465996, 1559.9225513554, 1541.2852922356, 1551.0348451623, 1560.570614551 
19-02-31.385495: 1540.3042566272, 1550.2550516656, 1560.4891799595, 1539.8496067092, 1550.1635465996, 1559.9245310658, 1541.2845195398, 1551.0362150214, 1560.5712072141
19-02-31.386496: 1540.3061868551, 1550.2589621668, 1560.4903690355, 1539.8490277949, 1550.1637434388, 1559.9239369586, 1541.2858722303, 1551.036802378 , 1560.5698204608
19-02-31.387496: 1540.3019414921, 1550.2523147087, 1560.4917556476, 1539.8513434544, 1550.1635465996, 1559.9219572498, 1541.2862595234, 1551.0362150214, 1560.5708121053
19-02-31.388496: 1540.3061868551, 1550.2556384306, 1560.4913586425, 1539.8517300269, 1550.1625700483, 1559.9233428519, 1541.2864522254, 1551.0381722406, 1560.5700199517
19-02-31.389495: 1540.3003961858, 1550.2550516656, 1560.4931422621, 1539.8509587678, 1550.1631567433, 1559.9227487457, 1541.2854868266, 1551.036802378 , 1560.5729910163
19-02-31.390496: 1540.3032924584, 1550.2530964224, 1560.4895769635, 1539.8509587678, 1550.1617884259, 1559.9239369586, 1541.2854868266, 1551.037389735 , 1560.5710096597
19-02-31.391495: 1540.3056075975, 1550.25426995  , 1560.4893774931, 1539.8517300269, 1550.1641332953, 1559.9233428519, 1541.2874195146, 1551.036802378 , 1560.5735856179
19-02-31.392496: 1540.3069604571, 1550.2523147087, 1560.4871988157, 1539.8515357978, 1550.1635465996, 1559.9213631446, 1541.2864522254, 1551.036802378 , 1560.569225862 
19-02-31.393495: 1540.3029056591, 1550.2523147087, 1560.4897744972, 1539.8503798526, 1550.1629599042, 1559.9239369586, 1541.2854868266, 1551.0354325178, 1560.5718018144
19-02-31.394495: 1540.3050302272, 1550.2570069137, 1560.4927471929, 1539.8503798526, 1550.1645250631, 1559.9225513554, 1541.2866449274, 1551.0356276654, 1560.5700199517
19-02-31.395495: 1540.302713203 , 1550.2556384306, 1560.4929447275, 1539.8498009378, 1550.1635465996, 1559.9245310658, 1541.2860668214, 1551.0381722406, 1560.5718018144
19-02-31.396496: 1540.3046434271, 1550.2536831859, 1560.4899720311, 1539.8503798526, 1550.1625700483, 1559.9245310658, 1541.2839395462, 1551.0348451623, 1560.570614551 
19-02-31.397496: 1540.3056075975, 1550.2536831859, 1560.4921526529, 1539.8509587678, 1550.1625700483, 1559.9239369586, 1541.2860668214, 1551.037584883 , 1560.57041506  
19-02-31.398495: 1540.3046434271, 1550.2525096592, 1560.4893774931, 1539.8498009378, 1550.1621782815, 1559.9225513554, 1541.2852922356, 1551.037389735 , 1560.5702175058
19-02-31.399495: 1540.303677371 , 1550.2550516656, 1560.4919531819, 1539.8503798526, 1550.163938367 , 1559.9245310658, 1541.2843268383, 1551.0356276654, 1560.5729910163
19-02-31.400496: 1540.303677371 , 1550.2550516656, 1560.4873963488, 1539.8505721957, 1550.1637434388, 1559.9219572498, 1541.2854868266, 1551.036802378 , 1560.5696229067
19-02-31.401495: 1540.3029056591, 1550.2550516656, 1560.4871988157, 1539.8513434544, 1550.1643301347, 1559.9253225643, 1541.2878049192, 1551.0369975259, 1560.5676415587
19-02-31.402495: 1540.3005905281, 1550.2530964224, 1560.4935392682, 1539.8509587678, 1550.1629599042, 1559.9213631446, 1541.2847122414, 1551.0362150214, 1560.5698204608
19-02-31.403495: 1540.3007829837, 1550.25426995  , 1560.4858122117, 1539.8517300269, 1550.1629599042, 1559.9225513554, 1541.2852922356, 1551.036802378 , 1560.5688307543
19-02-31.404495: 1540.3038717142, 1550.2556384306, 1560.4891799595, 1539.8509587678, 1550.1629599042, 1559.9233428519, 1541.2856795284, 1551.036802378 , 1560.5700199517
19-02-31.405495: 1540.3032924584, 1550.2556384306, 1560.4907660401, 1539.8517300269, 1550.1637434388, 1559.9219572498, 1541.2862595234, 1551.0387595986, 1560.5716042598
19-02-31.406495: 1540.303677371 , 1550.2536831859, 1560.4868018129, 1539.8503798526, 1550.1629599042, 1559.9233428519, 1541.2868395188, 1551.0362150214, 1560.5718018144
19-02-31.407495: 1540.3048358837, 1550.2523147087, 1560.4885854221, 1539.8503798526, 1550.1621782815, 1559.9233428519, 1541.2850995339, 1551.0340607469, 1560.5718018144
19-02-31.408495: 1540.3017471494, 1550.2595489348, 1560.4931422621, 1539.8515357978, 1550.1635465996, 1559.9239369586, 1541.2862595234, 1551.0356276654, 1560.5714067053
19-02-31.409495: 1540.3038717142, 1550.2503594724, 1560.4909635742, 1539.8507645389, 1550.1629599042, 1559.9227487457, 1541.2866449274, 1551.0362150214, 1560.5698204608
19-02-31.410495: 1540.3048358837, 1550.2523147087, 1560.4877933519, 1539.8501856238, 1550.1623751204, 1559.9219572498, 1541.2862595234, 1551.0362150214, 1560.5720013058
19-02-31.411495: 1540.3061868551, 1550.2536831859, 1560.4881903552, 1539.8511511111, 1550.1629599042, 1559.9239369586, 1541.2843268383, 1551.036802378 , 1560.5712072141
19-02-31.412495: 1540.3032924584, 1550.2523147087, 1560.4877933519, 1539.8498009378, 1550.1629599042, 1559.9239369586, 1541.2860668214, 1551.0342578073, 1560.569225862 
19-02-31.413495: 1540.303677371 , 1550.2575936803, 1560.4899720311, 1539.8505721957, 1550.1637434388, 1559.9247284565, 1541.282394158 , 1551.0381722406, 1560.5716042598
19-02-31.414495: 1540.303677371 , 1550.2530964224, 1560.4917556476, 1539.8511511111, 1550.1643301347, 1559.9227487457, 1541.2854868266, 1551.0350403097, 1560.5682361562
19-02-31.415495: 1540.3048358837, 1550.2536831859, 1560.4913586425, 1539.8496067092, 1550.1651117597, 1559.9225513554, 1541.2856795284, 1551.0350403097, 1560.5716042598
19-02-31.416495: 1540.3081170879, 1550.2575936803, 1560.4913586425, 1539.8521147139, 1550.1635465996, 1559.9239369586, 1541.2841341368, 1551.036802378 , 1560.57041506  
19-02-31.417495: 1540.306573656 , 1550.2575936803, 1560.4897744972, 1539.8503798526, 1550.1625700483, 1559.9227487457, 1541.2872249231, 1551.037584883 , 1560.57041506  
19-02-31.418495: 1540.3069604571, 1550.25426995  , 1560.4931422621, 1539.8509587678, 1550.1643301347, 1559.9227487457, 1541.2860668214, 1551.037584883 , 1560.570614551 
