19-03-14.439094: 1540.2953961316, 1550.2531155352, 1560.4876151847, 1539.8577285256, 1550.1557456899, 1559.9271242423, 1541.290916502 , 1551.0362341536, 1560.5716236279
19-03-14.440094: 1540.2923074351, 1550.2503785851, 1560.4872181817, 1539.8575361806, 1550.1532040092, 1559.9239563106, 1541.2914965009, 1551.0376040152, 1560.5712265821
19-03-14.441094: 1540.2942376331, 1550.2523338215, 1560.492172019 , 1539.8588863675, 1550.1532040092, 1559.9259360245, 1541.2899510976, 1551.0362341536, 1560.5718211824
19-03-14.442094: 1540.2948168821, 1550.2589812798, 1560.491972548 , 1539.8592729438, 1550.1543773856, 1559.9245504178, 1541.2911110944, 1551.0362341536, 1560.5718211824
19-03-14.443094: 1540.2915357346, 1550.2589812798, 1560.4872181817, 1539.8573438358, 1550.1549640744, 1559.9259360245, 1541.2897565055, 1551.0387787308, 1560.5698398288
19-03-14.444094: 1540.2967470864, 1550.2550707784, 1560.4915774794, 1539.8577285256, 1550.1561374535, 1559.9239563106, 1541.2907237988, 1551.0387787308, 1560.5718211824
19-03-14.445094: 1540.2942376331, 1550.2581995602, 1560.4939537039, 1539.8575361806, 1550.1537906972, 1559.9245504178, 1541.2911110944, 1551.0374088671, 1560.5724157832
19-03-14.446094: 1540.2932734769, 1550.2542890628, 1560.4903884015, 1539.8583074463, 1550.1555507637, 1559.9225707074, 1541.2914965009, 1551.0381913727, 1560.5702368739
19-03-14.447094: 1540.2915357346, 1550.256244309 , 1560.4858315776, 1539.8569572605, 1550.1551590005, 1559.9233622039, 1541.2914965009, 1551.0381913727, 1560.5696422748
19-03-14.448094: 1540.2961697227, 1550.2595680478, 1560.4907854062, 1539.8569572605, 1550.1545723115, 1559.9245504178, 1541.2903365035, 1551.0387787308, 1560.5708314734
19-03-14.449094: 1540.3004150539, 1550.2589812798, 1560.4903884015, 1539.8602365568, 1550.1555507637, 1559.9259360245, 1541.2901438005, 1551.0374088671, 1560.5726152748
19-03-14.450094: 1540.2915357346, 1550.252528772 , 1560.4903884015, 1539.8581151013, 1550.1533989348, 1559.9233622039, 1541.2918837968, 1551.0374088671, 1560.5716236279
19-03-14.451094: 1540.2917300747, 1550.256244309 , 1560.4913780086, 1539.8586940223, 1550.1553558376, 1559.9245504178, 1541.2895638026, 1551.0393660893, 1560.5716236279
19-03-14.452094: 1540.2932734769, 1550.2523338215, 1560.4876151847, 1539.8586940223, 1550.1545723115, 1559.9245504178, 1541.2911110944, 1551.0381913727, 1560.5712265821
19-03-14.453094: 1540.2948168821, 1550.2550707784, 1560.4891993255, 1539.8567649157, 1550.1557456899, 1559.9233622039, 1541.2911110944, 1551.037016658 , 1560.5712265821
19-03-14.454094: 1540.2928866826, 1550.2550707784, 1560.4868211788, 1539.8569572605, 1550.1533989348, 1559.9233622039, 1541.2913037976, 1551.0374088671, 1560.5716236279
19-03-14.455094: 1540.2942376331, 1550.256244309 , 1560.4925670879, 1539.8586940223, 1550.1537906972, 1559.9239563106, 1541.2895638026, 1551.0381913727, 1560.5720206739
19-03-14.456094: 1540.2928866826, 1550.256244309 , 1560.4917750137, 1539.8581151013, 1550.1555507637, 1559.9233622039, 1541.2905310958, 1551.0362341536, 1560.5722182285
19-03-14.457094: 1540.2928866826, 1550.2537022988, 1560.4878127179, 1539.8583074463, 1550.1547691485, 1559.9253419163, 1541.2907237988, 1551.0376040152, 1560.5684530779
19-03-14.458094: 1540.2944319739, 1550.2537022988, 1560.492172019 , 1539.8588863675, 1550.1532040092, 1559.9245504178, 1541.2907237988, 1551.0374088671, 1560.5738025411
19-03-14.459094: 1540.2953961316, 1550.2556575435, 1560.4895963295, 1539.8575361806, 1550.1539856229, 1559.9227680977, 1541.2907237988, 1551.0379943114, 1560.5690476761
19-03-14.460094: 1540.2932734769, 1550.2531155352, 1560.4895963295, 1539.8588863675, 1550.1537906972, 1559.9245504178, 1541.2887911026, 1551.0374088671, 1560.5708314734
19-03-14.461094: 1540.2932734769, 1550.2523338215, 1560.4917750137, 1539.8581151013, 1550.1549640744, 1559.9245504178, 1541.2899510976, 1551.0381913727, 1560.5708314734
19-03-14.462094: 1540.2948168821, 1550.2550707784, 1560.4888023217, 1539.8588863675, 1550.1555507637, 1559.9239563106, 1541.2920765002, 1551.0362341536, 1560.5708314734
19-03-14.463094: 1540.2913432813, 1550.2570260266, 1560.4868211788, 1539.8573438358, 1550.1543773856, 1559.9239563106, 1541.2897565055, 1551.0368215101, 1560.5720206739
19-03-14.464094: 1540.2957829271, 1550.2537022988, 1560.4886047882, 1539.8596576345, 1550.1553558376, 1559.9233622039, 1541.2903365035, 1551.0368215101, 1560.5698398288
19-03-14.465094: 1540.2913432813, 1550.2531155352, 1560.4909829402, 1539.8588863675, 1550.1541824598, 1559.9247478086, 1541.2887911026, 1551.0381913727, 1560.5732079393
19-03-14.466094: 1540.2965546318, 1550.2556575435, 1560.4891993255, 1539.8596576345, 1550.1547691485, 1559.9227680977, 1541.2899510976, 1551.0401485969, 1560.5714260734
19-03-14.467094: 1540.290956488 , 1550.2576127932, 1560.4931616283, 1539.8581151013, 1550.1553558376, 1559.9239563106, 1541.2920765002, 1551.0356467975, 1560.5700393197
19-03-14.468094: 1540.2923074351, 1550.256244309 , 1560.4888023217, 1539.8584997914, 1550.1555507637, 1559.9239563106, 1541.2893710999, 1551.0376040152, 1560.5726152748
19-03-14.469094: 1540.2928866826, 1550.2497918241, 1560.4882097212, 1539.8573438358, 1550.1545723115, 1559.9239563106, 1541.2901438005, 1551.0356467975, 1560.5726152748
19-03-14.470094: 1540.2907640349, 1550.2550707784, 1560.4907854062, 1539.8583074463, 1550.1547691485, 1559.9245504178, 1541.2916892042, 1551.0374088671, 1560.56924523  
19-03-14.471094: 1540.2897979962, 1550.2550707784, 1560.484444976 , 1539.8583074463, 1550.1535957715, 1559.9233622039, 1541.2905310958, 1551.0368215101, 1560.5722182285
19-03-14.472094: 1540.2944319739, 1550.2517470589, 1560.4913780086, 1539.8581151013, 1550.1537906972, 1559.9225707074, 1541.2903365035, 1551.0387787308, 1560.5722182285
19-03-14.473094: 1540.2928866826, 1550.2581995602, 1560.4901908676, 1539.8581151013, 1550.1545723115, 1559.9233622039, 1541.2922692037, 1551.0381913727, 1560.5708314734
19-03-14.474094: 1540.2979055887, 1550.2589812798, 1560.4890017919, 1539.8600442112, 1550.1541824598, 1559.9245504178, 1541.2895638026, 1551.0401485969, 1560.5712265821
19-03-14.475094: 1540.291150828 , 1550.2583945122, 1560.4905859355, 1539.8557994214, 1550.1553558376, 1559.9245504178, 1541.2903365035, 1551.0356467975, 1560.5720206739
19-03-14.476094: 1540.2925017754, 1550.2581995602, 1560.4866236458, 1539.8575361806, 1550.1555507637, 1559.9225707074, 1541.2911110944, 1551.0393660893, 1560.5716236279
19-03-14.477094: 1540.294624428 , 1550.2556575435, 1560.4935586343, 1539.8590787128, 1550.1539856229, 1559.9233622039, 1541.2924637964, 1551.0381913727, 1560.5718211824
19-03-14.478094: 1540.2957829271, 1550.2537022988, 1560.4915774794, 1539.8612020567, 1550.1537906972, 1559.9233622039, 1541.2914965009, 1551.0374088671, 1560.5710290278
19-03-14.479094: 1540.2975206789, 1550.2505735352, 1560.4856340448, 1539.8575361806, 1550.1547691485, 1559.9233622039, 1541.2918837968, 1551.0381913727, 1560.5710290278
19-03-14.480094: 1540.2965546318, 1550.2570260266, 1560.4891993255, 1539.8571496052, 1550.1549640744, 1559.9233622039, 1541.2916892042, 1551.0387787308, 1560.5720206739
19-03-14.481094: 1540.2928866826, 1550.2550707784, 1560.4917750137, 1539.8563783407, 1550.1547691485, 1559.9253419163, 1541.290916502 , 1551.0376040152, 1560.5710290278
19-03-14.482094: 1540.2932734769, 1550.2537022988, 1560.4909829402, 1539.8583074463, 1550.1535957715, 1559.9253419163, 1541.2907237988, 1551.0387787308, 1560.5696422748
19-03-14.483094: 1540.2932734769, 1550.2544840138, 1560.4905859355, 1539.8602365568, 1550.1539856229, 1559.9259360245, 1541.2903365035, 1551.0356467975, 1560.5747941907
19-03-14.484094: 1540.2975206789, 1550.2595680478, 1560.4890017919, 1539.8588863675, 1550.1545723115, 1559.9233622039, 1541.2891765079, 1551.0362341536, 1560.5718211824
19-03-14.485094: 1540.2923074351, 1550.252528772 , 1560.4905859355, 1539.8588863675, 1550.1533989348, 1559.9247478086, 1541.2903365035, 1551.0381913727, 1560.5706339191
19-03-14.486094: 1540.2942376331, 1550.2503785851, 1560.4945482453, 1539.8590787128, 1550.1539856229, 1559.9253419163, 1541.2903365035, 1551.0374088671, 1560.5730103844
19-03-14.487094: 1540.2963621772, 1550.2583945122, 1560.4880102513, 1539.8581151013, 1550.1547691485, 1559.9227680977, 1541.2913037976, 1551.0374088671, 1560.5718211824
19-03-14.488094: 1540.2915357346, 1550.2537022988, 1560.4882097212, 1539.8575361806, 1550.1545723115, 1559.9253419163, 1541.2914965009, 1551.0362341536, 1560.5732079393
19-03-14.489094: 1540.2955904727, 1550.2556575435, 1560.4907854062, 1539.8588863675, 1550.1532040092, 1559.9239563106, 1541.2911110944, 1551.0374088671, 1560.5720206739
