19-01-29.794069: 1540.3057792992, 1550.2608944892, 1560.4756838801, 1539.854794328 , 1550.1488602389, 1559.9488608196, 1541.2783115523, 1551.0295360245, 1560.5517677142
19-01-29.795069: 1540.3088680498, 1550.2642201593, 1560.474891823 , 1539.8542154099, 1550.1472970226, 1559.9488608196, 1541.2783115523, 1551.0320805797, 1560.552360363 
19-01-29.796069: 1540.3061642131, 1550.2608944892, 1560.4740997667, 1539.8530575749, 1550.1476887819, 1559.9482666939, 1541.277153464 , 1551.0303204353, 1560.552360363 
19-01-29.797069: 1540.3098322255, 1550.2608944892, 1560.4760808772, 1539.8536364922, 1550.1490570744, 1559.9494530104, 1541.2781188523, 1551.0336474942, 1560.5541441221
19-01-29.798069: 1540.3084812477, 1550.2628497521, 1560.475089353 , 1539.8534422626, 1550.1482754657, 1559.950047137 , 1541.2794715315, 1551.03306014  , 1560.5529549489
19-01-29.799069: 1540.3104114863, 1550.2648050199, 1560.4800431134, 1539.8528652312, 1550.14847039  , 1559.9508405967, 1541.2790861311, 1551.0322776396, 1560.5549362596
19-01-29.800069: 1540.3038490723, 1550.2603077202, 1560.471721666 , 1539.8536364922, 1550.1488602389, 1559.9494530104, 1541.2800515218, 1551.0297330837, 1560.5525598494
19-01-29.801069: 1540.3061642131, 1550.2653917924, 1560.4739022369, 1539.8522863145, 1550.1488602389, 1559.9476725686, 1541.2788915417, 1551.0328649931, 1560.5517677142
19-01-29.802068: 1540.3090605075, 1550.2608944892, 1560.4764778745, 1539.8499706522, 1550.1474919467, 1559.9488608196, 1541.2788915417, 1551.0314932267, 1560.5511731292
19-01-29.803069: 1540.3055849556, 1550.2628497521, 1560.4752888197, 1539.8515131692, 1550.1478837061, 1559.9488608196, 1541.2802442223, 1551.0309058742, 1560.5535495353
19-01-29.804069: 1540.3055849556, 1550.2653917924, 1560.4762784076, 1539.8524786581, 1550.1490570744, 1559.9482666939, 1541.2785061415, 1551.0297330837, 1560.5517677142
19-01-29.805068: 1540.3071302723, 1550.2622629816, 1560.4754863499, 1539.8522863145, 1550.1482754657, 1559.9488608196, 1541.2792788313, 1551.0316902865, 1560.5517677142
19-01-29.806069: 1540.3084812477, 1550.2648050199, 1560.471127142 , 1539.8546000981, 1550.1496437592, 1559.9468810475, 1541.2798588214, 1551.0314932267, 1560.5541441221
19-01-29.807069: 1540.3032698165, 1550.2614812587, 1560.4739022369, 1539.8520920853, 1550.1482754657, 1559.9480673619, 1541.2788915417, 1551.0322776396, 1560.5517677142
19-01-29.808069: 1540.3080944458, 1550.2628497521, 1560.475089353 , 1539.8540211801, 1550.1490570744, 1559.9494530104, 1541.2802442223, 1551.0309058742, 1560.5531544355
19-01-29.809068: 1540.3104114863, 1550.2628497521, 1560.4752888197, 1539.8530575749, 1550.1478837061, 1559.9502464695, 1541.2800515218, 1551.0291457325, 1560.5521628133
19-01-29.810069: 1540.3104114863, 1550.2659785653, 1560.4772699332, 1539.8530575749, 1550.1482754657, 1559.9468810475, 1541.2779261524, 1551.0303204353, 1560.553749022 
19-01-29.811068: 1540.3075170737, 1550.2614812587, 1560.4699380953, 1539.8517073983, 1550.1474919467, 1559.9494530104, 1541.2802442223, 1551.0309058742, 1560.5527573991
19-01-29.812068: 1540.3075170737, 1550.2620680286, 1560.4737027705, 1539.8522863145, 1550.1496437592, 1559.9494530104, 1541.2788915417, 1551.0336474942, 1560.5505785447
19-01-29.813068: 1540.3086737053, 1550.2628497521, 1560.4762784076, 1539.8534422626, 1550.14847039  , 1559.9502464695, 1541.2796642318, 1551.0322776396, 1560.5511731292
19-01-29.814069: 1540.3061642131, 1550.2608944892, 1560.4729107154, 1539.8538288361, 1550.1469052635, 1559.9488608196, 1541.2783115523, 1551.0303204353, 1560.5531544355
19-01-29.815068: 1540.3098322255, 1550.2642201593, 1560.4762784076, 1539.8530575749, 1550.1494469236, 1559.9488608196, 1541.2796642318, 1551.0320805797, 1560.5531544355
19-01-29.816068: 1540.3075170737, 1550.2595259993, 1560.4742972965, 1539.8534422626, 1550.1488602389, 1559.9474732368, 1541.2775388635, 1551.0309058742, 1560.5497844748
19-01-29.817068: 1540.3090605075, 1550.2620680286, 1560.4723161905, 1539.8528652312, 1550.1472970226, 1559.9496523427, 1541.2783115523, 1551.0314932267, 1560.5533519853
19-01-29.818068: 1540.3055849556, 1550.2628497521, 1560.473108245 , 1539.8536364922, 1550.1486653144, 1559.9488608196, 1541.2792788313, 1551.0328649931, 1560.5525598494
19-01-29.819068: 1540.3067434711, 1550.2634365231, 1560.4780619928, 1539.8540211801, 1550.1498386839, 1559.9488608196, 1541.2788915417, 1551.0303204353, 1560.5525598494
19-01-29.820068: 1540.305200042 , 1550.2614812587, 1560.471721666 , 1539.8524786581, 1550.1476887819, 1559.9482666939, 1541.2783115523, 1551.0314932267, 1560.5527573991
19-01-29.821068: 1540.3046207851, 1550.2614812587, 1560.4739022369, 1539.8522863145, 1550.1500336087, 1559.9482666939, 1541.2788915417, 1551.0314932267, 1560.5541441221
19-01-29.822068: 1540.3067434711, 1550.2581575117, 1560.4742972965, 1539.8534422626, 1550.1486653144, 1559.9482666939, 1541.2786988416, 1551.0303204353, 1560.5511731292
19-01-29.823068: 1540.3098322255, 1550.2614812587, 1560.4733077112, 1539.8530575749, 1550.1490570744, 1559.9476725686, 1541.2779261524, 1551.0328649931, 1560.5511731292
19-01-29.824068: 1540.3044283286, 1550.2620680286, 1560.4727131859, 1539.8530575749, 1550.1494469236, 1559.9482666939, 1541.2792788313, 1551.0303204353, 1560.5503790587
19-01-29.825068: 1540.3094473098, 1550.2642201593, 1560.471127142 , 1539.8530575749, 1550.14847039  , 1559.9482666939, 1541.2765734759, 1551.0309058742, 1560.5513706786
19-01-29.826068: 1540.3017245075, 1550.2628497521, 1560.475089353 , 1539.8522863145, 1550.1469052635, 1559.9482666939, 1541.2790861311, 1551.0316902865, 1560.5531544355
19-01-29.827068: 1540.3055849556, 1550.2601127677, 1560.4740997667, 1539.8528652312, 1550.1472970226, 1559.950047137 , 1541.2800515218, 1551.0297330837, 1560.5519652638
19-01-29.828068: 1540.3075170737, 1550.2603077202, 1560.4776649946, 1539.8524786581, 1550.1488602389, 1559.9494530104, 1541.2800515218, 1551.0314932267, 1560.552360363 
19-01-29.829068: 1540.3080944458, 1550.2628497521, 1560.4735052408, 1539.8536364922, 1550.1474919467, 1559.9514347243, 1541.2792788313, 1551.0297330837, 1560.5535495353
19-01-29.830068: 1540.3019188502, 1550.2620680286, 1560.4729107154, 1539.8505495671, 1550.1478837061, 1559.9476725686, 1541.2790861311, 1551.0334504339, 1560.5511731292
19-01-29.831068: 1540.306551014 , 1550.2589392313, 1560.4760808772, 1539.8549866722, 1550.1488602389, 1559.9482666939, 1541.2786988416, 1551.0309058742, 1560.5531544355
19-01-29.832068: 1540.3038490723, 1550.2642201593, 1560.4752888197, 1539.8530575749, 1550.1476887819, 1559.9474732368, 1541.2785061415, 1551.0320805797, 1560.5521628133
19-01-29.833068: 1540.3048132418, 1550.2667602927, 1560.4723161905, 1539.8513208258, 1550.1500336087, 1559.9488608196, 1541.2790861311, 1551.0322776396, 1560.5521628133
19-01-29.834068: 1540.3123417296, 1550.2595259993, 1560.4737027705, 1539.8528652312, 1550.1490570744, 1559.9482666939, 1541.2785061415, 1551.0314932267, 1560.553946572 
19-01-29.835068: 1540.3048132418, 1550.2648050199, 1560.474694293 , 1539.8517073983, 1550.1490570744, 1559.9502464695, 1541.2796642318, 1551.0303204353, 1560.5527573991
19-01-29.836068: 1540.3071302723, 1550.2622629816, 1560.474891823 , 1539.8522863145, 1550.1480786303, 1559.9482666939, 1541.2781188523, 1551.0322776396, 1560.553946572 
19-01-29.837068: 1540.3036547291, 1550.2575707448, 1560.4776649946, 1539.8517073983, 1550.1472970226, 1559.9508405967, 1541.2785061415, 1551.0309058742, 1560.5531544355
19-01-29.838068: 1540.3061642131, 1550.2659785653, 1560.4735052408, 1539.8536364922, 1550.1482754657, 1559.9462869233, 1541.2796642318, 1551.0297330837, 1560.5511731292
19-01-29.839068: 1540.3042339852, 1550.2614812587, 1560.4735052408, 1539.8530575749, 1550.1476887819, 1559.9502464695, 1541.2792788313, 1551.0309058742, 1560.5525598494
19-01-29.840068: 1540.307709531 , 1550.2575707448, 1560.4774674639, 1539.8528652312, 1550.1490570744, 1559.9488608196, 1541.2817914953, 1551.0309058742, 1560.5531544355
19-01-29.841068: 1540.3075170737, 1550.2614812587, 1560.475089353 , 1539.8528652312, 1550.1478837061, 1559.9494530104, 1541.2796642318, 1551.0303204353, 1560.553749022 
19-01-29.842068: 1540.3071302723, 1550.2614812587, 1560.4719211319, 1539.8522863145, 1550.1467103396, 1559.9488608196, 1541.2794715315, 1551.0328649931, 1560.5525598494
19-01-29.843068: 1540.3067434711, 1550.2601127677, 1560.4774674639, 1539.8517073983, 1550.1480786303, 1559.9496523427, 1541.2777315633, 1551.0316902865, 1560.552360363 
19-01-29.844068: 1540.3057792992, 1550.2634365231, 1560.4756838801, 1539.8538288361, 1550.1500336087, 1559.9494530104, 1541.2763788871, 1551.0309058742, 1560.5511731292
19-01-29.845068: 1540.3038490723, 1550.2583524637, 1560.4725137199, 1539.8522863145, 1550.1474919467, 1559.9482666939, 1541.2779261524, 1551.0322776396, 1560.5503790587
19-01-29.846068: 1540.3088680498, 1550.2628497521, 1560.4790535207, 1539.8538288361, 1550.1488602389, 1559.9494530104, 1541.2769588751, 1551.0309058742, 1560.553946572 
19-01-29.847068: 1540.3055849556, 1550.2575707448, 1560.4786565221, 1539.8518997417, 1550.1488602389, 1559.9514347243, 1541.2786988416, 1551.0303204353, 1560.553946572 
19-01-29.848068: 1540.3048132418, 1550.2653917924, 1560.4729107154, 1539.8536364922, 1550.1506202942, 1559.9488608196, 1541.2785061415, 1551.0305155816, 1560.553749022 
19-01-29.849068: 1540.3023037621, 1550.2648050199, 1560.474891823 , 1539.8530575749, 1550.14847039  , 1559.9502464695, 1541.2794715315, 1551.0322776396, 1560.5521628133
19-01-29.850068: 1540.3055849556, 1550.2622629816, 1560.4768729355, 1539.8534422626, 1550.1490570744, 1559.9508405967, 1541.2790861311, 1551.0309058742, 1560.5551357467
19-01-29.851068: 1540.305200042 , 1550.2642201593, 1560.477864462 , 1539.8536364922, 1550.1490570744, 1559.9470784439, 1541.2792788313, 1551.0295360245, 1560.553946572 
19-01-29.852068: 1540.3084812477, 1550.2620680286, 1560.474891823 , 1539.8518997417, 1550.1469052635, 1559.9482666939, 1541.2785061415, 1551.0301233759, 1560.5517677142
19-01-29.853068: 1540.3080944458, 1550.2634365231, 1560.4742972965, 1539.8515131692, 1550.149251999 , 1559.9488608196, 1541.2806315125, 1551.0336474942, 1560.5519652638
19-01-29.854068: 1540.307709531 , 1550.2622629816, 1560.474694293 , 1539.8530575749, 1550.1482754657, 1559.9488608196, 1541.2802442223, 1551.0328649931, 1560.551568228 
19-01-29.855068: 1540.305200042 , 1550.2603077202, 1560.4758833469, 1539.8540211801, 1550.1488602389, 1559.9482666939, 1541.2783115523, 1551.0297330837, 1560.5535495353
19-01-29.856068: 1540.306551014 , 1550.2608944892, 1560.4729107154, 1539.8528652312, 1550.149251999 , 1559.9488608196, 1541.2802442223, 1551.0305155816, 1560.5533519853
19-01-29.857068: 1540.3071302723, 1550.2595259993, 1560.4735052408, 1539.8534422626, 1550.1486653144, 1559.9482666939, 1541.2765734759, 1551.0314932267, 1560.552360363 
19-01-29.858068: 1540.3084812477, 1550.2595259993, 1560.4737027705, 1539.8515131692, 1550.1469052635, 1559.9488608196, 1541.2786988416, 1551.0303204353, 1560.551568228 
19-01-29.859068: 1540.3057792992, 1550.2614812587, 1560.4721186612, 1539.8530575749, 1550.1478837061, 1559.9488608196, 1541.2785061415, 1551.0309058742, 1560.5533519853
19-01-29.860068: 1540.3090605075, 1550.2648050199, 1560.4737027705, 1539.8511284825, 1550.1494469236, 1559.9482666939, 1541.2788915417, 1551.0303204353, 1560.5535495353
19-01-29.861068: 1540.3061642131, 1550.2659785653, 1560.473108245 , 1539.8528652312, 1550.1500336087, 1559.9482666939, 1541.2788915417, 1551.0311029338, 1560.5521628133
19-01-29.862068: 1540.3080944458, 1550.2648050199, 1560.4760808772, 1539.8520920853, 1550.1490570744, 1559.9482666939, 1541.2792788313, 1551.0303204353, 1560.551568228 
19-01-29.863068: 1540.3046207851, 1550.2642201593, 1560.4735052408, 1539.8534422626, 1550.1500336087, 1559.9508405967, 1541.2794715315, 1551.0297330837, 1560.5501815096
19-01-29.864068: 1540.3046207851, 1550.2608944892, 1560.477864462 , 1539.8526710018, 1550.1480786303, 1559.9496523427, 1541.2769588751, 1551.0320805797, 1560.5529549489
19-01-29.865068: 1540.3090605075, 1550.2595259993, 1560.4760808772, 1539.8536364922, 1550.1478837061, 1559.9488608196, 1541.2781188523, 1551.0309058742, 1560.5519652638
19-01-29.866068: 1540.305200042 , 1550.2620680286, 1560.4752888197, 1539.8528652312, 1550.1486653144, 1559.9474732368, 1541.277153464 , 1551.0309058742, 1560.5507760939
19-01-29.867068: 1540.3034622728, 1550.2634365231, 1560.4758833469, 1539.8524786581, 1550.1469052635, 1559.9476725686, 1541.2769588751, 1551.0295360245, 1560.552360363 
19-01-29.868068: 1540.305200042 , 1550.2575707448, 1560.4729107154, 1539.8520920853, 1550.1494469236, 1559.9476725686, 1541.2777315633, 1551.0297330837, 1560.5525598494
19-01-29.869068: 1540.3071302723, 1550.2620680286, 1560.474891823 , 1539.8534422626, 1550.1490570744, 1559.9476725686, 1541.2788915417, 1551.0303204353, 1560.5533519853
19-01-29.870068: 1540.3079019884, 1550.2634365231, 1560.475089353 , 1539.8526710018, 1550.1490570744, 1559.9494530104, 1541.2792788313, 1551.0314932267, 1560.5511731292
19-01-29.871068: 1540.307709531 , 1550.2673470666, 1560.4756838801, 1539.8530575749, 1550.1488602389, 1559.9496523427, 1541.2779261524, 1551.0334504339, 1560.5533519853
19-01-29.872068: 1540.3036547291, 1550.2601127677, 1560.471127142 , 1539.8524786581, 1550.1480786303, 1559.9482666939, 1541.2788915417, 1551.0303204353, 1560.5521628133
19-01-29.873068: 1540.3009527976, 1550.2667602927, 1560.475089353 , 1539.8530575749, 1550.1478837061, 1559.9488608196, 1541.2769588751, 1551.0314932267, 1560.5529549489
19-01-29.874068: 1540.3075170737, 1550.2614812587, 1560.4768729355, 1539.854407754 , 1550.1472970226, 1559.9496523427, 1541.2798588214, 1551.0303204353, 1560.5517677142
19-01-29.875068: 1540.3080944458, 1550.2653917924, 1560.4758833469, 1539.8528652312, 1550.1482754657, 1559.9502464695, 1541.2788915417, 1551.0301233759, 1560.5527573991
19-01-29.876068: 1540.3067434711, 1550.2634365231, 1560.4721186612, 1539.8536364922, 1550.1490570744, 1559.9482666939, 1541.2794715315, 1551.0295360245, 1560.5527573991
19-01-29.877068: 1540.3084812477, 1550.2601127677, 1560.4754863499, 1539.8520920853, 1550.1490570744, 1559.9482666939, 1541.2779261524, 1551.0328649931, 1560.5529549489
19-01-29.878068: 1540.3117624674, 1550.2628497521, 1560.4735052408, 1539.8549866722, 1550.1490570744, 1559.9482666939, 1541.2783115523, 1551.0316902865, 1560.5533519853
19-01-29.879068: 1540.3069378151, 1550.2642201593, 1560.4768729355, 1539.8524786581, 1550.1480786303, 1559.9482666939, 1541.2783115523, 1551.0297330837, 1560.5535495353
