10-53-43.932825: 1540.3746743984, 1550.4509603103, 1560.4546646225, 1541.311343306 , 1551.038325298 , 1560.4724943543, 1539.8183139083, 1549.5590235277, 1560.0749689153
10-53-43.933825: 1540.3744819244, 1550.4517422243, 1560.4538706503, 1541.3092178503, 1551.037540879 , 1560.4722968249, 1539.8183139083, 1549.5594149897, 1560.0731862514
10-53-43.934825: 1540.3754480692, 1550.4507633981, 1560.4540701115, 1541.309410558 , 1551.0371505831, 1560.4730888794, 1539.8169619069, 1549.5605855577, 1560.0733836798
10-53-43.935825: 1540.3754480692, 1550.454087971 , 1560.4530786153, 1541.309410558 , 1551.0369554351, 1560.4701162586, 1539.81927747  , 1549.5625409641, 1560.0741753294
10-53-43.936825: 1540.3746743984, 1550.4531110536, 1560.4548621475, 1541.3082505337, 1551.038325298 , 1560.473286409 , 1539.8179273526, 1549.5600012283, 1560.0731862514
10-53-43.937825: 1540.3746743984, 1550.451937225 , 1560.4540701115, 1541.309797863 , 1551.0389126561, 1560.4717023004, 1539.8194698054, 1549.5603907812, 1560.0749689153
10-53-43.938825: 1540.3744819244, 1550.4515453119, 1560.4546646225, 1541.3088305456, 1551.0395000147, 1560.469721201 , 1539.8181196876, 1549.5600012283, 1560.0735811082
10-53-43.939825: 1540.3742894503, 1550.4521322257, 1560.4546646225, 1541.3117306119, 1551.0344108639, 1560.4736834049, 1539.8190851347, 1549.5605855577, 1560.0737804723
10-53-43.940825: 1540.3737101415, 1550.451937225 , 1560.4544651611, 1541.3096032658, 1551.0371505831, 1560.4734858752, 1539.8175407971, 1549.5601960047, 1560.070215154 
10-53-43.941825: 1540.3737101415, 1550.4507633981, 1560.4528810908, 1541.306897804 , 1551.0351933665, 1560.4713053055, 1539.8194698054, 1549.5601960047, 1560.0739779008
10-53-43.942825: 1540.3746743984, 1550.4501764853, 1560.4542676363, 1541.3076705222, 1551.0369554351, 1560.4707107818, 1539.8186985786, 1549.5603907812, 1560.0706119449
10-53-43.943825: 1540.3744819244, 1550.454087971 , 1560.4530786153, 1541.3101832788, 1551.0357807223, 1560.4722968249, 1539.8181196876, 1549.5594149897, 1560.0704145172
10-53-43.944825: 1540.3750612337, 1550.451937225 , 1560.4526835664, 1541.308637838 , 1551.0351933665, 1560.4705132529, 1539.8183139083, 1549.5588287516, 1560.0723946029
10-53-43.945825: 1540.3740950894, 1550.4505683977, 1560.4550596725, 1541.3103778761, 1551.0371505831, 1560.4722968249, 1539.8190851347, 1549.5613684835, 1560.0723946029
10-53-43.946825: 1540.3739026154, 1550.4531110536, 1560.4540701115, 1541.3076705222, 1551.0344108639, 1560.4717023004, 1539.8183139083, 1549.5598045423, 1560.072592031 
10-53-43.947825: 1540.3739026154, 1550.4509603103, 1560.4558517094, 1541.3074778149, 1551.038325298 , 1560.4728913498, 1539.8188909138, 1549.5598045423, 1560.0733836798
10-53-43.948825: 1540.3727439988, 1550.45271914  , 1560.4558517094, 1541.3103778761, 1551.0363680785, 1560.4728913498, 1539.8183139083, 1549.5605855577, 1560.0757605665
10-53-43.949825: 1540.3744819244, 1550.4517422243, 1560.4532761398, 1541.309410558 , 1551.0369554351, 1560.4711077764, 1539.8196640264, 1549.5588287516, 1560.0714035916
10-53-43.950825: 1540.3758330179, 1550.4531110536, 1560.4548621475, 1541.308637838 , 1551.0349982191, 1560.4717023004, 1539.8177350176, 1549.559609766 , 1560.075363773 
10-53-43.951825: 1540.3742894503, 1550.4535029675, 1560.4526835664, 1541.3076705222, 1551.0377379403, 1560.4717023004, 1539.8190851347, 1549.5609770205, 1560.0733836798
10-53-43.952825: 1540.3746743984, 1550.4490045729, 1560.4532761398, 1541.3084451305, 1551.0355836615, 1560.4705132529, 1539.8194698054, 1549.5598045423, 1560.0733836798
10-53-43.953825: 1540.3748687596, 1550.4501764853, 1560.4554566591, 1541.3084451305, 1551.0349982191, 1560.4717023004, 1539.8185062434, 1549.5588287516, 1560.0723946029
10-53-43.954825: 1540.3740950894, 1550.4523291383, 1560.4544651611, 1541.3101832788, 1551.038325298 , 1560.4722968249, 1539.8173484622, 1549.5592183039, 1560.0733836798
10-53-43.955825: 1540.3756405436, 1550.4535029675, 1560.4528810908, 1541.3105705841, 1551.0351933665, 1560.4726918837, 1539.8196640264, 1549.5594149897, 1560.0712061638
10-53-43.956825: 1540.3742894503, 1550.4521322257, 1560.4538706503, 1541.3088305456, 1551.0396951633, 1560.4728913498, 1539.8161906827, 1549.5603907812, 1560.0731862514
10-53-43.957825: 1540.3740950894, 1550.4536979686, 1560.4530786153, 1541.3072851076, 1551.0377379403, 1560.472097359 , 1539.8188909138, 1549.559609766 , 1560.070215154 
10-53-43.958825: 1540.3748687596, 1550.4507633981, 1560.4544651611, 1541.308637838 , 1551.0363680785, 1560.4715047712, 1539.8171561274, 1549.5605855577, 1560.0712061638
10-53-43.959825: 1540.375253708 , 1550.45271914  , 1560.4532761398, 1541.3088305456, 1551.0377379403, 1560.4711077764, 1539.8185062434, 1549.5601960047, 1560.0727894593
10-53-43.960824: 1540.3750612337, 1550.4513503113, 1560.4526835664, 1541.309410558 , 1551.0344108639, 1560.4730888794, 1539.8183139083, 1549.5594149897, 1560.0708093726
10-53-43.961825: 1540.3740950894, 1550.454087971 , 1560.4550596725, 1541.3099905708, 1551.0396951633, 1560.4726918837, 1539.8177350176, 1549.5594149897, 1560.0731862514
10-53-43.962825: 1540.3733233069, 1550.4525241391, 1560.4526835664, 1541.308637838 , 1551.0351933665, 1560.4724943543, 1539.8185062434, 1549.5590235277, 1560.0729888231
10-53-43.963825: 1540.3748687596, 1550.4513503113, 1560.4548621475, 1541.3088305456, 1551.0351933665, 1560.4699187298, 1539.8173484622, 1549.5615632603, 1560.0718003831
10-53-43.964825: 1540.3742894503, 1550.4525241391, 1560.4544651611, 1541.309410558 , 1551.0349982191, 1560.4722968249, 1539.8181196876, 1549.5598045423, 1560.0741753294
10-53-43.965825: 1540.3739026154, 1550.4533060547, 1560.4520890569, 1541.3070905111, 1551.0371505831, 1560.4685321565, 1539.8177350176, 1549.559609766 , 1560.0718003831
10-53-43.966825: 1540.3737101415, 1550.4525241391, 1560.4556541842, 1541.309797863 , 1551.0385204463, 1560.473286409 , 1539.8185062434, 1549.5600012283, 1560.0735811082
10-53-43.967824: 1540.3740950894, 1550.4513503113, 1560.4550596725, 1541.3084451305, 1551.0357807223, 1560.472097359 , 1539.8185062434, 1549.5605855577, 1560.0739779008
10-53-43.968824: 1540.3735176677, 1550.4533060547, 1560.4522865811, 1541.3082505337, 1551.0363680785, 1560.4707107818, 1539.8188909138, 1549.5623442775, 1560.070215154 
10-53-43.969825: 1540.3735176677, 1550.4515453119, 1560.4554566591, 1541.309410558 , 1551.0357807223, 1560.4711077764, 1539.8177350176, 1549.5613684835, 1560.0735811082
10-53-43.970824: 1540.3737101415, 1550.4513503113, 1560.4550596725, 1541.3084451305, 1551.0363680785, 1560.4709102474, 1539.8179273526, 1549.5609770205, 1560.0718003831
10-53-43.971824: 1540.3748687596, 1550.4529160527, 1560.4548621475, 1541.3088305456, 1551.0395000147, 1560.4707107818, 1539.8185062434, 1549.5592183039, 1560.0721952392
10-53-43.972825: 1540.3740950894, 1550.4513503113, 1560.4530786153, 1541.3103778761, 1551.038325298 , 1560.4707107818, 1539.8190851347, 1549.5594149897, 1560.0716010196
10-53-43.973825: 1540.3748687596, 1550.4531110536, 1560.4536731256, 1541.3092178503, 1551.0369554351, 1560.4718998297, 1539.8177350176, 1549.5580477379, 1560.0739779008
10-53-43.974824: 1540.3731308332, 1550.4507633981, 1560.4526835664, 1541.3088305456, 1551.037540879 , 1560.4724943543, 1539.8171561274, 1549.5580477379, 1560.0727894593
10-53-43.975824: 1540.3744819244, 1550.4499814851, 1560.4560511712, 1541.3092178503, 1551.0344108639, 1560.4730888794, 1539.8185062434, 1549.5598045423, 1560.0745721222
10-53-43.976824: 1540.3737101415, 1550.449589573 , 1560.4538706503, 1541.3103778761, 1551.0363680785, 1560.470315724 , 1539.8175407971, 1549.5605855577, 1560.0714035916
10-53-43.977824: 1540.3739026154, 1550.4529160527, 1560.4550596725, 1541.309410558 , 1551.0351933665, 1560.470315724 , 1539.8194698054, 1549.5586320659, 1560.0723946029
10-53-43.978824: 1540.3744819244, 1550.4523291383, 1560.4532761398, 1541.3107632922, 1551.0351933665, 1560.4724943543, 1539.8185062434, 1549.5607822439, 1560.0704145172
10-53-43.979824: 1540.3758330179, 1550.4507633981, 1560.4542676363, 1541.3084451305, 1551.0357807223, 1560.4718998297, 1539.8190851347, 1549.5594149897, 1560.0739779008
10-53-43.980824: 1540.3735176677, 1550.4515453119, 1560.4536731256, 1541.309797863 , 1551.038325298 , 1560.4726918837, 1539.8183139083, 1549.559609766 , 1560.0729888231
10-53-43.981824: 1540.3735176677, 1550.4536979686, 1560.4538706503, 1541.309797863 , 1551.0346060112, 1560.4709102474, 1539.8185062434, 1549.5615632603, 1560.0727894593
10-53-43.982824: 1540.3729383595, 1550.4521322257, 1560.4536731256, 1541.3101832788, 1551.0391078045, 1560.4701162586, 1539.8188909138, 1549.5605855577, 1560.0719978111
10-53-43.983824: 1540.3764123283, 1550.4515453119, 1560.4556541842, 1541.3107632922, 1551.038325298 , 1560.4713053055, 1539.8190851347, 1549.5605855577, 1560.0700177265
10-53-43.984824: 1540.3748687596, 1550.4509603103, 1560.4554566591, 1541.3082505337, 1551.037540879 , 1560.4724943543, 1539.8194698054, 1549.5615632603, 1560.0723946029
10-53-43.985824: 1540.3760254923, 1550.4513503113, 1560.4548621475, 1541.309797863 , 1551.0357807223, 1560.472097359 , 1539.8190851347, 1549.559609766 , 1560.0729888231
10-53-43.986824: 1540.3739026154, 1550.4523291383, 1560.4538706503, 1541.3084451305, 1551.0363680785, 1560.4728913498, 1539.8196640264, 1549.5603907812, 1560.0737804723
10-53-43.987824: 1540.3756405436, 1550.4533060547, 1560.4544651611, 1541.3088305456, 1551.0389126561, 1560.4715047712, 1539.8183139083, 1549.5607822439, 1560.0727894593
10-53-43.988824: 1540.3735176677, 1550.4523291383, 1560.4540701115, 1541.311343306 , 1551.0377379403, 1560.4705132529, 1539.8198563619, 1549.5605855577, 1560.0718003831
10-53-43.989824: 1540.3740950894, 1550.4542848841, 1560.4556541842, 1541.3096032658, 1551.0363680785, 1560.473286409 , 1539.8179273526, 1549.5592183039, 1560.0755612019
10-53-43.990824: 1540.3742894503, 1550.4513503113, 1560.4534756009, 1541.3082505337, 1551.0357807223, 1560.4691266785, 1539.8183139083, 1549.5603907812, 1560.0733836798
