10-52-49.456360: 1540.252072493 , 1550.3486491743, 1560.4514674366, 1540.6891903384, 1550.4362646797, 1560.2395122021, 1540.5818194815, 1550.3570579828, 1560.2957642676
10-52-49.457360: 1540.2512989461, 1550.3470855551, 1560.4526564552, 1540.6878386951, 1550.4362646797, 1560.2403040203, 1540.5827839989, 1550.3560811877, 1560.2973480189
10-52-49.458360: 1540.252072493 , 1550.3464987208, 1560.4526564552, 1540.6872591504, 1550.4325482798, 1560.2408983684, 1540.5806605521, 1550.3549075059, 1560.2971505339
10-52-49.459360: 1540.254774253 , 1550.3464987208, 1560.4516649608, 1540.6880331352, 1550.4376334817, 1560.2393147317, 1540.5808530777, 1550.3562761643, 1560.2975474402
10-52-49.460360: 1540.2530365976, 1550.3490410354, 1560.4532490286, 1540.6897698845, 1550.438220385 , 1560.241692124 , 1540.5831709388, 1550.3580366907, 1560.2973480189
10-52-49.461360: 1540.2532290413, 1550.3476704783, 1560.4506734676, 1540.6886126805, 1550.4376334817, 1560.2383235084, 1540.5827839989, 1550.356863006 , 1560.296358658 
10-52-49.462360: 1540.2530365976, 1550.3468886692, 1560.4528539796, 1540.6903494311, 1550.4372415759, 1560.2407008977, 1540.5823989468, 1550.3560811877, 1560.2967536278
10-52-49.463360: 1540.2514932761, 1550.3484541996, 1560.4526564552, 1540.6886126805, 1550.4364596765, 1560.241692124 , 1540.5818194815, 1550.356863006 , 1560.298734288 
10-52-49.464360: 1540.2532290413, 1550.3478673643, 1560.451862485 , 1540.6891903384, 1550.4401760952, 1560.2403040203, 1540.5820120073, 1550.3570579828, 1560.2971505339
10-52-49.465360: 1540.2528441539, 1550.3484541996, 1560.4508729281, 1540.6880331352, 1550.4378284789, 1560.2407008977, 1540.5812400165, 1550.3576448251, 1560.2965561429
10-52-49.466360: 1540.2518781628, 1550.3474755038, 1560.4504759437, 1540.6891903384, 1550.4356777779, 1560.2397096726, 1540.5814325423, 1550.3564711409, 1560.2975474402
10-52-49.467360: 1540.2516857194, 1550.3463018351, 1560.4520619457, 1540.6878386951, 1550.4352858731, 1560.241492717 , 1540.5810474908, 1550.3552974586, 1560.296358658 
10-52-49.468360: 1540.2526498236, 1550.3472805294, 1560.4526564552, 1540.6878386951, 1550.4372415759, 1560.241492717 , 1540.5823989468, 1550.3570579828, 1560.2985368026
10-52-49.469360: 1540.25245738  , 1550.3474755038, 1560.4520619457, 1540.6886126805, 1550.4366546733, 1560.241492717 , 1540.5806605521, 1550.3566661177, 1560.2979424106
10-52-49.470360: 1540.2516857194, 1550.3494309851, 1560.4524569943, 1540.6886126805, 1550.4397841881, 1560.2403040203, 1540.5816269556, 1550.3586235337, 1560.2979424106
10-52-49.471360: 1540.2528441539, 1550.3490410354, 1560.4516649608, 1540.6880331352, 1550.4364596765, 1560.2393147317, 1540.5825914728, 1550.3576448251, 1560.2945754881
10-52-49.472360: 1540.2526498236, 1550.3470855551, 1560.4512679761, 1540.6886126805, 1550.4384153823, 1560.2403040203, 1540.5814325423, 1550.3562761643, 1560.2981398958
10-52-49.473360: 1540.2528441539, 1550.3486491743, 1560.4502784199, 1540.6880331352, 1550.4360677713, 1560.2399090791, 1540.5812400165, 1550.3570579828, 1560.296358658 
10-52-49.474360: 1540.2509140597, 1550.3476704783, 1560.45225947  , 1540.6872591504, 1550.4388072887, 1560.2407008977, 1540.5816269556, 1550.3554943466, 1560.2971505339
10-52-49.475360: 1540.2540025901, 1550.3470855551, 1560.451070452 , 1540.6891903384, 1550.4376334817, 1560.2393147317, 1540.5823989468, 1550.3560811877, 1560.2969530489
10-52-49.476360: 1540.2509140597, 1550.3482573134, 1560.451862485 , 1540.6886126805, 1550.4374365729, 1560.2412952461, 1540.5816269556, 1550.3574498481, 1560.2977449253
10-52-49.477360: 1540.2543874781, 1550.3482573134, 1560.4526564552, 1540.6878386951, 1550.4388072887, 1560.2408983684, 1540.5812400165, 1550.3574498481, 1560.2973480189
10-52-49.478360: 1540.2534233718, 1550.3482573134, 1560.4530515041, 1540.6884182402, 1550.4388072887, 1560.2407008977, 1540.5820120073, 1550.3574498481, 1560.2983393173
10-52-49.479360: 1540.2541950341, 1550.3484541996, 1560.4526564552, 1540.6886126805, 1550.4372415759, 1560.2422845372, 1540.5808530777, 1550.3576448251, 1560.2995281025
10-52-49.480360: 1540.2526498236, 1550.3488441491, 1560.451070452 , 1540.6886126805, 1550.4384153823, 1560.2407008977, 1540.5823989468, 1550.3566661177, 1560.296358658 
10-52-49.481360: 1540.2541950341, 1550.3459118869, 1560.4526564552, 1540.6884182402, 1550.4378284789, 1560.2408983684, 1540.5820120073, 1550.355689323 , 1560.2965561429
10-52-49.482360: 1540.2526498236, 1550.3486491743, 1560.4530515041, 1540.6886126805, 1550.4399791858, 1560.2393147317, 1540.5808530777, 1550.3570579828, 1560.2989337096
10-52-49.483360: 1540.2540025901, 1550.3492360102, 1560.4532490286, 1540.6886126805, 1550.438220385 , 1560.2397096726, 1540.5829784126, 1550.3564711409, 1560.2981398958
10-52-49.484360: 1540.2532290413, 1550.3482573134, 1560.45225947  , 1540.6880331352, 1550.4376334817, 1560.2407008977, 1540.5814325423, 1550.356863006 , 1560.2969530489
10-52-49.485360: 1540.2538082595, 1550.3488441491, 1560.4530515041, 1540.6884182402, 1550.4393941929, 1560.2412952461, 1540.5818194815, 1550.3574498481, 1560.2971505339
10-52-49.486360: 1540.2518781628, 1550.3463018351, 1560.45225947  , 1540.6891903384, 1550.438023476 , 1560.2407008977, 1540.5808530777, 1550.3547106181, 1560.2967536278
10-52-49.487360: 1540.2516857194, 1550.3476704783, 1560.451070452 , 1540.6872591504, 1550.4390022862, 1560.2387203847, 1540.5823989468, 1550.356863006 , 1560.2957642676
10-52-49.488360: 1540.2516857194, 1550.3478673643, 1560.4520619457, 1540.6872591504, 1550.4366546733, 1560.2408983684, 1540.5827839989, 1550.3570579828, 1560.2989337096
10-52-49.489360: 1540.2528441539, 1550.3468886692, 1560.451862485 , 1540.6872591504, 1550.436851582 , 1560.241692124 , 1540.5808530777, 1550.3554943466, 1560.2991311951
10-52-49.490360: 1540.2532290413, 1550.3494309851, 1560.4512679761, 1540.6880331352, 1550.4405660908, 1560.2408983684, 1540.5825914728, 1550.3580366907, 1560.2975474402
10-52-49.491360: 1540.2509140597, 1550.3472805294, 1560.4536460143, 1540.6880331352, 1550.438220385 , 1560.2424839444, 1540.5806605521, 1550.3551024822, 1560.2993286807
10-52-49.492360: 1540.2541950341, 1550.3482573134, 1560.4520619457, 1540.6886126805, 1550.438023476 , 1560.241492717 , 1540.5808530777, 1550.3586235337, 1560.2969530489
10-52-49.493360: 1540.2532290413, 1550.3476704783, 1560.4530515041, 1540.6897698845, 1550.4376334817, 1560.241889595 , 1540.5823989468, 1550.356863006 , 1560.2995281025
10-52-49.494360: 1540.2514932761, 1550.3464987208, 1560.45225947  , 1540.6880331352, 1550.4378284789, 1560.2407008977, 1540.5812400165, 1550.3543206657, 1560.2961592371
10-52-49.495360: 1540.2507197298, 1550.3482573134, 1560.4530515041, 1540.6872591504, 1550.436851582 , 1560.2397096726, 1540.5823989468, 1550.3580366907, 1560.2975474402
10-52-49.496360: 1540.2536158156, 1550.3492360102, 1560.451862485 , 1540.6891903384, 1550.436851582 , 1560.241692124 , 1540.5829784126, 1550.3576448251, 1560.298734288 
10-52-49.497360: 1540.2541950341, 1550.3463018351, 1560.4520619457, 1540.6878386951, 1550.4386103796, 1560.2408983684, 1540.5820120073, 1550.3547106181, 1560.2979424106
10-52-49.498360: 1540.2534233718, 1550.3474755038, 1560.4516649608, 1540.6897698845, 1550.4395891905, 1560.2399090791, 1540.5814325423, 1550.3564711409, 1560.2973480189
10-52-49.499360: 1540.2536158156, 1550.346693695 , 1560.4526564552, 1540.6905438719, 1550.4354808696, 1560.2403040203, 1540.5822045333, 1550.355689323 , 1560.2995281025
10-52-49.500360: 1540.2532290413, 1550.3459118869, 1560.4504759437, 1540.6897698845, 1550.4366546733, 1560.2405034269, 1540.5816269556, 1550.3551024822, 1560.2961592371
10-52-49.501360: 1540.2549666972, 1550.3504096834, 1560.451862485 , 1540.6903494311, 1550.4376334817, 1560.2405034269, 1540.5825914728, 1550.3582316678, 1560.2977449253
10-52-49.502360: 1540.2534233718, 1550.3474755038, 1560.453843539 , 1540.6891903384, 1550.438023476 , 1560.241692124 , 1540.5812400165, 1550.3566661177, 1560.2973480189
10-52-49.503360: 1540.2532290413, 1550.3488441491, 1560.4506734676, 1540.6886126805, 1550.438023476 , 1560.241692124 , 1540.5806605521, 1550.3580366907, 1560.2995281025
10-52-49.504360: 1540.2532290413, 1550.3488441491, 1560.4524569943, 1540.6886126805, 1550.4399791858, 1560.2410977752, 1540.5814325423, 1550.3580366907, 1560.298734288 
10-52-49.505360: 1540.25245738  , 1550.3488441491, 1560.4508729281, 1540.6872591504, 1550.440371093 , 1560.241492717 , 1540.5814325423, 1550.3578398021, 1560.2967536278
10-52-49.506360: 1540.2526498236, 1550.3494309851, 1560.4540430003, 1540.6878386951, 1550.4362646797, 1560.2395122021, 1540.5827839989, 1550.3578398021, 1560.2973480189
10-52-49.507360: 1540.2528441539, 1550.3486491743, 1560.4514674366, 1540.6897698845, 1550.438220385 , 1560.241492717 , 1540.5814325423, 1550.3572529596, 1560.2973480189
10-52-49.508360: 1540.2516857194, 1550.3451281682, 1560.451862485 , 1540.6878386951, 1550.4358727746, 1560.2405034269, 1540.5823989468, 1550.3537338259, 1560.2961592371
10-52-49.509360: 1540.2532290413, 1550.3468886692, 1560.451070452 , 1540.6886126805, 1550.4374365729, 1560.2399090791, 1540.5820120073, 1550.3554943466, 1560.2975474402
10-52-49.510360: 1540.2532290413, 1550.3457150014, 1560.4514674366, 1540.6886126805, 1550.436851582 , 1560.2403040203, 1540.5820120073, 1550.3554943466, 1560.2965561429
10-52-49.511360: 1540.2514932761, 1550.3464987208, 1560.4512679761, 1540.6861019501, 1550.4364596765, 1560.2422845372, 1540.5798885626, 1550.3549075059, 1560.2967536278
10-52-49.512360: 1540.2516857194, 1550.3482573134, 1560.451862485 , 1540.6891903384, 1550.4395891905, 1560.2410977752, 1540.5816269556, 1550.3574498481, 1560.2989337096
10-52-49.513360: 1540.2532290413, 1550.3484541996, 1560.4512679761, 1540.6878386951, 1550.4384153823, 1560.2405034269, 1540.5796941497, 1550.3582316678, 1560.2975474402
10-52-49.514360: 1540.2522649365, 1550.3482573134, 1560.4524569943, 1540.6891903384, 1550.4393941929, 1560.241692124 , 1540.5814325423, 1550.3580366907, 1560.2981398958
10-52-49.515360: 1540.2530365976, 1550.3464987208, 1560.4526564552, 1540.6897698845, 1550.4384153823, 1560.2408983684, 1540.5818194815, 1550.3549075059, 1560.2975474402
10-52-49.516360: 1540.2532290413, 1550.3463018351, 1560.4496839122, 1540.6891903384, 1550.4354808696, 1560.2412952461, 1540.5820120073, 1550.3547106181, 1560.2969530489
10-52-49.517360: 1540.2540025901, 1550.3484541996, 1560.4528539796, 1540.6891903384, 1550.4376334817, 1560.2401065497, 1540.5825914728, 1550.3574498481, 1560.2979424106
10-52-49.518360: 1540.2528441539, 1550.3480623388, 1560.449089405 , 1540.6872591504, 1550.4390022862, 1560.2399090791, 1540.5806605521, 1550.3572529596, 1560.2969530489
10-52-49.519360: 1540.2534233718, 1550.3496259601, 1560.4558245981, 1540.6886126805, 1550.4390022862, 1560.2410977752, 1540.5814325423, 1550.3582316678, 1560.2989337096
10-52-49.520360: 1540.2534233718, 1550.3484541996, 1560.4532490286, 1540.6897698845, 1550.4364596765, 1560.2410977752, 1540.5820120073, 1550.3562761643, 1560.2979424106
10-52-49.521360: 1540.2518781628, 1550.3494309851, 1560.4532490286, 1540.6874535904, 1550.4378284789, 1560.2410977752, 1540.5827839989, 1550.3586235337, 1560.2979424106
10-52-49.522360: 1540.2518781628, 1550.346106861 , 1560.451070452 , 1540.6880331352, 1550.4343089794, 1560.2393147317, 1540.5808530777, 1550.353928802 , 1560.2943780038
10-52-49.523360: 1540.2538082595, 1550.3490410354, 1560.4524569943, 1540.6880331352, 1550.4358727746, 1560.2405034269, 1540.5825914728, 1550.356863006 , 1560.2969530489
10-52-49.524359: 1540.2516857194, 1550.3470855551, 1560.4508729281, 1540.6872591504, 1550.4376334817, 1560.2401065497, 1540.5802736135, 1550.3574498481, 1560.2971505339
10-52-49.525360: 1540.2522649365, 1550.3474755038, 1560.454240525 , 1540.6872591504, 1550.4345039757, 1560.2420870661, 1540.5808530777, 1550.3552974586, 1560.3005174674
10-52-49.526360: 1540.252072493 , 1550.3482573134, 1560.4506734676, 1540.6872591504, 1550.4376334817, 1560.2395122021, 1540.5812400165, 1550.3574498481, 1560.2965561429
10-52-49.527359: 1540.2526498236, 1550.3468886692, 1560.4514674366, 1540.6872591504, 1550.4372415759, 1560.2395122021, 1540.5816269556, 1550.3560811877, 1560.2959617523
10-52-49.528360: 1540.2528441539, 1550.3496259601, 1560.4520619457, 1540.6872591504, 1550.4376334817, 1560.238917855 , 1540.5816269556, 1550.3574498481, 1560.2965561429
10-52-49.529360: 1540.2538082595, 1550.3482573134, 1560.4532490286, 1540.6878386951, 1550.436851582 , 1560.2422845372, 1540.5814325423, 1550.356863006 , 1560.2993286807
10-52-49.530360: 1540.2522649365, 1550.3486491743, 1560.4524569943, 1540.6886126805, 1550.4395891905, 1560.2397096726, 1540.5822045333, 1550.3578398021, 1560.2969530489
10-52-49.531360: 1540.2526498236, 1550.3490410354, 1560.4530515041, 1540.6872591504, 1550.436851582 , 1560.2412952461, 1540.5814325423, 1550.3574498481, 1560.2975474402
10-52-49.532360: 1540.2507197298, 1550.346693695 , 1560.4504759437, 1540.6880331352, 1550.4370465789, 1560.2397096726, 1540.5802736135, 1550.3558842996, 1560.2975474402
10-52-49.533360: 1540.2530365976, 1550.3488441491, 1560.451862485 , 1540.6878386951, 1550.4372415759, 1560.2399090791, 1540.5806605521, 1550.3586235337, 1560.2965561429
10-52-49.534360: 1540.2516857194, 1550.3478673643, 1560.4512679761, 1540.6878386951, 1550.4378284789, 1560.2397096726, 1540.5823989468, 1550.3562761643, 1560.2961592371
10-52-49.535360: 1540.2528441539, 1550.3476704783, 1560.451070452 , 1540.6886126805, 1550.4360677713, 1560.241889595 , 1540.5808530777, 1550.3566661177, 1560.3005174674
10-52-49.536360: 1540.2532290413, 1550.3490410354, 1560.4530515041, 1540.6886126805, 1550.4358727746, 1560.2410977752, 1540.5823989468, 1550.3576448251, 1560.2981398958
10-52-49.537359: 1540.2543874781, 1550.3480623388, 1560.4520619457, 1540.6891903384, 1550.4370465789, 1560.2403040203, 1540.5831709388, 1550.3578398021, 1560.2959617523
10-52-49.538360: 1540.2526498236, 1550.3468886692, 1560.4528539796, 1540.6891903384, 1550.4360677713, 1560.2401065497, 1540.5823989468, 1550.3560811877, 1560.2965561429
10-52-49.539360: 1540.2538082595, 1550.3507996338, 1560.4528539796, 1540.6886126805, 1550.438023476 , 1560.2401065497, 1540.580081088 , 1550.3599921986, 1560.2971505339
10-52-49.540359: 1540.2526498236, 1550.3480623388, 1560.45225947  , 1540.6861019501, 1550.4388072887, 1560.2407008977, 1540.5816269556, 1550.3576448251, 1560.2969530489
10-52-49.541359: 1540.2528441539, 1550.3451281682, 1560.4526564552, 1540.6872591504, 1550.4372415759, 1560.241492717 , 1540.5816269556, 1550.3549075059, 1560.2985368026
10-52-49.542359: 1540.254774253 , 1550.3468886692, 1560.453843539 , 1540.6886126805, 1550.436851582 , 1560.2391172613, 1540.5825914728, 1550.3560811877, 1560.2975474402
10-52-49.543360: 1540.2530365976, 1550.3484541996, 1560.4514674366, 1540.6872591504, 1550.4364596765, 1560.2395122021, 1540.5810474908, 1550.3576448251, 1560.2965561429
10-52-49.544359: 1540.2549666972, 1550.3476704783, 1560.4524569943, 1540.6905438719, 1550.440371093 , 1560.241692124 , 1540.5841354579, 1550.3582316678, 1560.2975474402
10-52-49.545360: 1540.252072493 , 1550.3482573134, 1560.4508729281, 1540.6891903384, 1550.438023476 , 1560.2407008977, 1540.5831709388, 1550.3580366907, 1560.2951698776
10-52-49.546359: 1540.2538082595, 1550.3480623388, 1560.4532490286, 1540.6891903384, 1550.4370465789, 1560.241692124 , 1540.5812400165, 1550.3564711409, 1560.2977449253
10-52-49.547359: 1540.2526498236, 1550.3488441491, 1560.4528539796, 1540.6891903384, 1550.4388072887, 1560.2412952461, 1540.5814325423, 1550.3574498481, 1560.2979424106
10-52-49.548359: 1540.2532290413, 1550.3457150014, 1560.451070452 , 1540.6891903384, 1550.4337220791, 1560.241889595 , 1540.5806605521, 1550.3554943466, 1560.2953673622
10-52-49.549359: 1540.2528441539, 1550.3494309851, 1560.45225947  , 1540.6897698845, 1550.4386103796, 1560.2407008977, 1540.5825914728, 1550.3580366907, 1560.2985368026
