10-53-23.635024: 1540.3420412944, 1550.4237639587, 1560.4590121192, 1541.1068654161, 1550.883310827 , 1560.3886844095, 1540.0671980234, 1549.8284610824, 1560.1464472217
10-53-23.636024: 1540.3424262264, 1550.4241558577, 1560.4594091079, 1541.1043533224, 1550.88546277  , 1560.3924486926, 1540.0695143392, 1549.8317829871, 1560.15139696  
10-53-23.637024: 1540.3418469415, 1550.422003283 , 1560.4586170673, 1541.1068654161, 1550.8831157178, 1560.3888819177, 1540.0671980234, 1549.8296339672, 1560.1470414984
10-53-23.638024: 1540.343392331 , 1550.4233739715, 1560.4592115818, 1541.1055130398, 1550.8837029584, 1560.3896738875, 1540.0681637829, 1549.8278746407, 1560.1500109527
10-53-23.639024: 1540.3414620098, 1550.420244523 , 1560.4588145932, 1541.1064801019, 1550.8823314558, 1560.3884869013, 1540.0664265485, 1549.8272881994, 1560.1468421156
10-53-23.640024: 1540.3428130455, 1550.4223951812, 1560.4574280397, 1541.1049331809, 1550.8844853089, 1560.3882874568, 1540.0679694992, 1549.8278746407, 1560.1472389455
10-53-23.641024: 1540.3408827257, 1550.4216132968, 1560.458220079 , 1541.1057056966, 1550.8803746299, 1560.3878924407, 1540.0677771017, 1549.8282662385, 1560.15080268  
10-53-23.642024: 1540.3430055117, 1550.4235689651, 1560.4602011493, 1541.1053203831, 1550.8840931771, 1560.3900708409, 1540.0679694992, 1549.8284610824, 1560.1488223953
10-53-23.643024: 1540.3428130455, 1550.4225901745, 1560.457823091 , 1541.1055130398, 1550.8813539986, 1560.3902683494, 1540.0677771017, 1549.8284610824, 1560.1488223953
10-53-23.644024: 1540.3418469415, 1550.4235689651, 1560.460795665 , 1541.1049331809, 1550.8829186958, 1560.3900708409, 1540.0681637829, 1549.8278746407, 1560.1476357755
10-53-23.645024: 1540.3424262264, 1550.4235689651, 1560.4594091079, 1541.1055130398, 1550.8829186958, 1560.3882874568, 1540.0658474712, 1549.8304152546, 1560.1492192261
10-53-23.646024: 1540.3424262264, 1550.4223951812, 1560.4592115818, 1541.1076398226, 1550.8821363468, 1560.3896738875, 1540.0675847043, 1549.8278746407, 1560.1484275004
10-53-23.647024: 1540.3428130455, 1550.4227870795, 1560.4588145932, 1541.1055130398, 1550.8823314558, 1560.3878924407, 1540.0677771017, 1549.8304152546, 1560.1488223953
10-53-23.648024: 1540.3410751914, 1550.4229820729, 1560.4576255653, 1541.1043533224, 1550.8829186958, 1560.3898733323, 1540.0656550743, 1549.8272881994, 1560.1488223953
10-53-23.649024: 1540.3424262264, 1550.4231770663, 1560.4576255653, 1541.1059002423, 1550.883310827 , 1560.3898733323, 1540.0666189456, 1549.8298288114, 1560.1498135049
10-53-23.650024: 1540.343392331 , 1550.4218082899, 1560.459606634 , 1541.1059002423, 1550.8807667598, 1560.3900708409, 1540.0671980234, 1549.8298288114, 1560.1468421156
10-53-23.651024: 1540.3410751914, 1550.4231770663, 1560.4603986756, 1541.1068654161, 1550.8831157178, 1560.3888819177, 1540.0675847043, 1549.8292423686, 1560.1472389455
10-53-23.652024: 1540.3416544757, 1550.4229820729, 1560.459606634 , 1541.1055130398, 1550.8840931771, 1560.3906653031, 1540.0693219413, 1549.8286559263, 1560.1502103363
10-53-23.653024: 1540.343392331 , 1550.421221399 , 1560.4584176049, 1541.1068654161, 1550.8819412379, 1560.3886844095, 1540.0687428619, 1549.8325642767, 1560.1482281173
10-53-23.654024: 1540.3447433701, 1550.421416392 , 1560.4594091079, 1541.1059002423, 1550.881746129 , 1560.3898733323, 1540.0664265485, 1549.8272881994, 1560.1500109527
10-53-23.655024: 1540.3424262264, 1550.421026406 , 1560.4594091079, 1541.1059002423, 1550.8815491074, 1560.389476379 , 1540.0664265485, 1549.8270933558, 1560.14803067  
10-53-23.656024: 1540.343971617 , 1550.4237639587, 1560.457823091 , 1541.1078324799, 1550.8846804184, 1560.3888819177, 1540.0662341514, 1549.830610099 , 1560.1470414984
10-53-23.657024: 1540.3416544757, 1550.4233739715, 1560.4584176049, 1541.1055130398, 1550.8837029584, 1560.3886844095, 1540.0654607912, 1549.8282662385, 1560.1458529455
10-53-23.658024: 1540.3435847974, 1550.4237639587, 1560.4576255653, 1541.1064801019, 1550.8846804184, 1560.3892788707, 1540.066813229 , 1549.8282662385, 1560.14803067  
10-53-23.659024: 1540.3410751914, 1550.4233739715, 1560.459606634 , 1541.1064801019, 1550.881746129 , 1560.3880899487, 1540.0648836009, 1549.8292423686, 1560.1468421156
10-53-23.660024: 1540.3424262264, 1550.4259146266, 1560.4592115818, 1541.1059002423, 1550.8811588899, 1560.389476379 , 1540.0689352596, 1549.8304152546, 1560.1476357755
10-53-23.661024: 1540.3426205794, 1550.4229820729, 1560.4605981385, 1541.1055130398, 1550.883310827 , 1560.391062257 , 1540.0677771017, 1549.8292423686, 1560.1478332227
10-53-23.662024: 1540.3420412944, 1550.4247427508, 1560.4574280397, 1541.1045478677, 1550.8842901994, 1560.3892788707, 1540.0687428619, 1549.8282662385, 1560.1486249478
10-53-23.663024: 1540.343392331 , 1550.4216132968, 1560.4586170673, 1541.1068654161, 1550.883310827 , 1560.389476379 , 1540.0662341514, 1549.8284610824, 1560.1482281173
10-53-23.664024: 1540.3416544757, 1550.4204395158, 1560.4590121192, 1541.1053203831, 1550.8821363468, 1560.3892788707, 1540.0679694992, 1549.826896602 , 1560.1490217786
10-53-23.665024: 1540.3424262264, 1550.4235689651, 1560.4590121192, 1541.1053203831, 1550.8829186958, 1560.389476379 , 1540.067392307 , 1549.8298288114, 1560.14803067  
10-53-23.666024: 1540.3422337604, 1550.4225901745, 1560.4603986756, 1541.106672759 , 1550.8807667598, 1560.389476379 , 1540.0675847043, 1549.8298288114, 1560.1486249478
10-53-23.667024: 1540.3424262264, 1550.4216132968, 1560.4588145932, 1541.1064801019, 1550.8809618684, 1560.3886844095, 1540.0687428619, 1549.8304152546, 1560.1488223953
10-53-23.668024: 1540.3428130455, 1550.4204395158, 1560.4590121192, 1541.1055130398, 1550.8807667598, 1560.3886844095, 1540.0679694992, 1549.8282662385, 1560.1464472217
10-53-23.669024: 1540.3420412944, 1550.4225901745, 1560.457823091 , 1541.1062855561, 1550.8838980677, 1560.389476379 , 1540.0677771017, 1549.8282662385, 1560.1486249478
10-53-23.670024: 1540.3430055117, 1550.4231770663, 1560.4598060967, 1541.1064801019, 1550.881746129 , 1560.3888819177, 1540.0683561804, 1549.8278746407, 1560.14803067  
10-53-23.671024: 1540.3420412944, 1550.4229820729, 1560.4592115818, 1541.1064801019, 1550.8823314558, 1560.3902683494, 1540.0664265485, 1549.8298288114, 1560.1494166738
10-53-23.672024: 1540.343392331 , 1550.4222001879, 1560.458220079 , 1541.1055130398, 1550.881746129 , 1560.3884869013, 1540.0675847043, 1549.8282662385, 1560.1474363926
10-53-23.673024: 1540.3406902601, 1550.4237639587, 1560.459606634 , 1541.1053203831, 1550.8827235867, 1560.3886844095, 1540.0662341514, 1549.8294372128, 1560.1464472217
10-53-23.674024: 1540.3420412944, 1550.4216132968, 1560.4586170673, 1541.1053203831, 1550.8821363468, 1560.3890813623, 1540.0675847043, 1549.8302204102, 1560.1470414984
10-53-23.675024: 1540.3430055117, 1550.4231770663, 1560.4588145932, 1541.1055130398, 1550.8805716513, 1560.3892788707, 1540.0683561804, 1549.8304152546, 1560.15080268  
10-53-23.676024: 1540.3431998648, 1550.4222001879, 1560.4598060967, 1541.1062855561, 1550.8809618684, 1560.3906653031, 1540.066813229 , 1549.8292423686, 1560.1482281173
10-53-23.677024: 1540.3404959076, 1550.4239589523, 1560.4592115818, 1541.1062855561, 1550.8837029584, 1560.3896738875, 1540.0660398682, 1549.8284610824, 1560.14803067  
10-53-23.678024: 1540.3426205794, 1550.422003283 , 1560.4586170673, 1541.1068654161, 1550.8831157178, 1560.3902683494, 1540.0691276573, 1549.8310016983, 1560.1490217786
10-53-23.679024: 1540.3431998648, 1550.421416392 , 1560.4580225533, 1541.1055130398, 1550.8831157178, 1560.3869010286, 1540.0679694992, 1549.8290475246, 1560.1496160572
10-53-23.680024: 1540.3428130455, 1550.4247427508, 1560.4588145932, 1541.1062855561, 1550.8837029584, 1560.389476379 , 1540.0654607912, 1549.8265069151, 1560.1482281173
10-53-23.681024: 1540.3428130455, 1550.422003283 , 1560.4603986756, 1541.1062855561, 1550.8831157178, 1560.3908628119, 1540.0675847043, 1549.8270933558, 1560.1492192261
10-53-23.682024: 1540.3414620098, 1550.4231770663, 1560.4594091079, 1541.1059002423, 1550.8831157178, 1560.391062257 , 1540.0691276573, 1549.8282662385, 1560.1492192261
10-53-23.683024: 1540.3420412944, 1550.4237639587, 1560.4572305141, 1541.1059002423, 1550.8825284776, 1560.3882874568, 1540.0658474712, 1549.826896602 , 1560.1470414984
10-53-23.684024: 1540.3408827257, 1550.4233739715, 1560.4580225533, 1541.1045478677, 1550.8825284776, 1560.3882874568, 1540.0671980234, 1549.8282662385, 1560.1482281173
10-53-23.685024: 1540.3435847974, 1550.4231770663, 1560.460003623 , 1541.1053203831, 1550.8807667598, 1560.3896738875, 1540.0689352596, 1549.8278746407, 1560.1490217786
10-53-23.686024: 1540.3424262264, 1550.4233739715, 1560.4598060967, 1541.1064801019, 1550.8842901994, 1560.3896738875, 1540.066813229 , 1549.8284610824, 1560.1494166738
10-53-23.687024: 1540.3410751914, 1550.4227870795, 1560.458220079 , 1541.1045478677, 1550.8831157178, 1560.3886844095, 1540.0677771017, 1549.8311965428, 1560.1456554988
10-53-23.688024: 1540.3424262264, 1550.4208314131, 1560.460795665 , 1541.1068654161, 1550.8823314558, 1560.391062257 , 1540.0670056262, 1549.8284610824, 1560.1492192261
10-53-23.689024: 1540.3431998648, 1550.4218082899, 1560.4598060967, 1541.1076398226, 1550.8827235867, 1560.3902683494, 1540.0671980234, 1549.8286559263, 1560.1500109527
10-53-23.690024: 1540.3428130455, 1550.4231770663, 1560.460003623 , 1541.1072526192, 1550.8838980677, 1560.3902683494, 1540.0671980234, 1549.8284610824, 1560.1490217786
10-53-23.691024: 1540.3424262264, 1550.4218082899, 1560.4590121192, 1541.1053203831, 1550.883310827 , 1560.3898733323, 1540.0679694992, 1549.8292423686, 1560.1478332227
10-53-23.692024: 1540.343392331 , 1550.4218082899, 1560.459606634 , 1541.1064801019, 1550.8827235867, 1560.3876929963, 1540.066813229 , 1549.8302204102, 1560.1476357755
10-53-23.693024: 1540.3430055117, 1550.4245458452, 1560.4580225533, 1541.1059002423, 1550.8831157178, 1560.3890813623, 1540.0675847043, 1549.8311965428, 1560.1464472217
10-53-23.694024: 1540.3420412944, 1550.4237639587, 1560.4594091079, 1541.1078324799, 1550.883310827 , 1560.3898733323, 1540.0679694992, 1549.8292423686, 1560.15139696  
10-53-23.695024: 1540.3426205794, 1550.422003283 , 1560.4603986756, 1541.1049331809, 1550.8819412379, 1560.3906653031, 1540.0693219413, 1549.8302204102, 1560.1464472217
10-53-23.696024: 1540.3412695441, 1550.4204395158, 1560.4584176049, 1541.1059002423, 1550.8813539986, 1560.3878924407, 1540.0681637829, 1549.8288507703, 1560.1470414984
10-53-23.697024: 1540.3426205794, 1550.4227870795, 1560.4598060967, 1541.1072526192, 1550.8823314558, 1560.3880899487, 1540.0687428619, 1549.8292423686, 1560.1460503923
10-53-23.698024: 1540.3420412944, 1550.4227870795, 1560.4576255653, 1541.1062855561, 1550.8823314558, 1560.3898733323, 1540.0677771017, 1549.8313913875, 1560.1468421156
10-53-23.699024: 1540.3420412944, 1550.4245458452, 1560.4588145932, 1541.1045478677, 1550.8831157178, 1560.3884869013, 1540.0670056262, 1549.8310016983, 1560.1488223953
10-53-23.700024: 1540.3430055117, 1550.421221399 , 1560.459606634 , 1541.1043533224, 1550.8825284776, 1560.3878924407, 1540.0683561804, 1549.8296339672, 1560.1484275004
10-53-23.701024: 1540.3424262264, 1550.4241558577, 1560.4592115818, 1541.1059002423, 1550.8837029584, 1560.391062257 , 1540.0683561804, 1549.8292423686, 1560.1494166738
10-53-23.702024: 1540.3430055117, 1550.4231770663, 1560.4590121192, 1541.1068654161, 1550.8821363468, 1560.3886844095, 1540.067392307 , 1549.8288507703, 1560.1490217786
10-53-23.703024: 1540.3404959076, 1550.4235689651, 1560.457823091 , 1541.1049331809, 1550.8837029584, 1560.389476379 , 1540.0660398682, 1549.8292423686, 1560.1472389455
10-53-23.704024: 1540.343392331 , 1550.4243508515, 1560.4590121192, 1541.1053203831, 1550.8846804184, 1560.3886844095, 1540.0677771017, 1549.8302204102, 1560.1490217786
10-53-23.705024: 1540.3435847974, 1550.4235689651, 1560.4609931914, 1541.1062855561, 1550.8840931771, 1560.3912597658, 1540.0679694992, 1549.8304152546, 1560.1490217786
10-53-23.706024: 1540.3431998648, 1550.421221399 , 1560.4603986756, 1541.1068654161, 1550.8807667598, 1560.3914572747, 1540.0677771017, 1549.8286559263, 1560.14803067  
10-53-23.707024: 1540.3430055117, 1550.4245458452, 1560.4590121192, 1541.1049331809, 1550.8838980677, 1560.389476379 , 1540.0691276573, 1549.826896602 , 1560.1486249478
10-53-23.708024: 1540.3431998648, 1550.4218082899, 1560.4592115818, 1541.1049331809, 1550.8825284776, 1560.391062257 , 1540.0677771017, 1549.8267017585, 1560.1498135049
10-53-23.709023: 1540.3414620098, 1550.4235689651, 1560.4590121192, 1541.1064801019, 1550.8823314558, 1560.3888819177, 1540.0664265485, 1549.8296339672, 1560.1492192261
10-53-23.710023: 1540.343392331 , 1550.4241558577, 1560.4598060967, 1541.1072526192, 1550.8829186958, 1560.3902683494, 1540.0677771017, 1549.8300236557, 1560.1474363926
10-53-23.711024: 1540.3410751914, 1550.421026406 , 1560.4592115818, 1541.1062855561, 1550.8809618684, 1560.3904677944, 1540.0664265485, 1549.8292423686, 1560.1484275004
10-53-23.712023: 1540.3420412944, 1550.422003283 , 1560.4576255653, 1541.1062855561, 1550.8811588899, 1560.3886844095, 1540.0675847043, 1549.8302204102, 1560.1476357755
10-53-23.713023: 1540.3437791506, 1550.4251327386, 1560.4574280397, 1541.1064801019, 1550.8838980677, 1560.3884869013, 1540.0664265485, 1549.8284610824, 1560.1490217786
10-53-23.714024: 1540.3420412944, 1550.4249377447, 1560.458220079 , 1541.1055130398, 1550.8840931771, 1560.3890813623, 1540.0664265485, 1549.8304152546, 1560.14803067  
10-53-23.715024: 1540.3441640835, 1550.4237639587, 1560.4611926545, 1541.1062855561, 1550.8827235867, 1560.392051738 , 1540.0687428619, 1549.8284610824, 1560.1474363926
10-53-23.716023: 1540.3414620098, 1550.4231770663, 1560.4588145932, 1541.1055130398, 1550.8838980677, 1560.389476379 , 1540.0662341514, 1549.827483043 , 1560.1488223953
10-53-23.717023: 1540.3420412944, 1550.4227870795, 1560.4590121192, 1541.1053203831, 1550.8850725505, 1560.3892788707, 1540.067392307 , 1549.8272881994, 1560.1478332227
10-53-23.718024: 1540.3424262264, 1550.4245458452, 1560.4603986756, 1541.1049331809, 1550.8825284776, 1560.3888819177, 1540.0660398682, 1549.8302204102, 1560.1498135049
10-53-23.719023: 1540.3414620098, 1550.4247427508, 1560.4605981385, 1541.1045478677, 1550.8835059362, 1560.3896738875, 1540.0670056262, 1549.8288507703, 1560.1498135049
10-53-23.720023: 1540.3416544757, 1550.4245458452, 1560.4592115818, 1541.1064801019, 1550.8831157178, 1560.391062257 , 1540.0675847043, 1549.8282662385, 1560.1478332227
