10-54-32.013353: 1540.2335830487, 1550.3269843445, 1560.447150966 , 1540.58900526  , 1550.5634435877, 1560.2062817313, 1540.7126009506, 1550.4824649951, 1560.3374036695
10-54-32.014353: 1540.2333906099, 1550.3258107068, 1560.4467539836, 1540.5886183173, 1550.5595315503, 1560.2041038442, 1540.7131805143, 1550.4816811383, 1560.3356204058
10-54-32.015353: 1540.2318473277, 1550.3273761946, 1560.447348489 , 1540.5872668504, 1550.562269592 , 1560.2050930882, 1540.7112492662, 1550.4814861301, 1560.3344315656
10-54-32.016353: 1540.2310738012, 1550.3256157378, 1560.4487350247, 1540.5870743232, 1550.558162533 , 1560.2050930882, 1540.7106697039, 1550.4805091782, 1560.3360173317
10-54-32.017353: 1540.232811407 , 1550.3269843445, 1560.448339978 , 1540.5880407348, 1550.5595315503, 1560.2066785914, 1540.7106697039, 1550.4805091782, 1560.3379980916
10-54-32.018353: 1540.2320397662, 1550.3291347439, 1560.447150966 , 1540.5864948543, 1550.5638355574, 1560.2056874095, 1540.7126009506, 1550.4820730666, 1560.3356204058
10-54-32.019353: 1540.2335830487, 1550.3281579839, 1560.4497265154, 1540.5874612652, 1550.5642256152, 1560.20529055  , 1540.7118288289, 1550.4814861301, 1560.3376011647
10-54-32.020353: 1540.232811407 , 1550.3267893752, 1560.4465564607, 1540.5876537925, 1550.5624665325, 1560.2044987673, 1540.7118288289, 1550.4822680749, 1560.3366117528
10-54-32.021353: 1540.2341622521, 1550.3299184465, 1560.4515100399, 1540.5880407348, 1550.5607055418, 1560.207270978 , 1540.7126009506, 1550.4820730666, 1560.3395819287
10-54-32.022353: 1540.2316530027, 1550.3262025563, 1560.4489344846, 1540.5870743232, 1550.5616825948, 1560.2033101269, 1540.7126009506, 1550.4797253234, 1560.3366117528
10-54-32.023353: 1540.2322322046, 1550.3244421022, 1560.446953443 , 1540.5874612652, 1550.551315571 , 1560.20529055  , 1540.7118288289, 1550.4822680749, 1560.3374036695
10-54-32.024353: 1540.2304946001, 1550.3287448043, 1560.4491320081, 1540.5859153859, 1550.562269592 , 1560.2050930882, 1540.7106697039, 1550.4834419495, 1560.3374036695
10-54-32.025353: 1540.2335830487, 1550.3258107068, 1560.4479429949, 1540.5880407348, 1550.5575755389, 1560.2062817313, 1540.7106697039, 1550.4816811383, 1560.3360173317
10-54-32.026353: 1540.2312681261, 1550.3267893752, 1560.4465564607, 1540.5872668504, 1550.5603135738, 1560.2037069855, 1540.7118288289, 1550.4808991941, 1560.3344315656
10-54-32.027353: 1540.2324246432, 1550.3269843445, 1560.448339978 , 1540.5878463199, 1550.5607055418, 1560.2066785914, 1540.7118288289, 1550.4818780584, 1560.3374036695
10-54-32.028353: 1540.2316530027, 1550.3273761946, 1560.4479429949, 1540.5870743232, 1550.5583575604, 1560.2056874095, 1540.7098975841, 1550.482855012 , 1560.3370067429
10-54-32.029353: 1540.2326189684, 1550.3265924946, 1560.4477454718, 1540.5882332622, 1550.5610955981, 1560.20529055  , 1540.7106697039, 1550.481096114 , 1560.3360173317
10-54-32.030353: 1540.2324246432, 1550.3254207689, 1560.4499240391, 1540.5880407348, 1550.5609005699, 1560.2050930882, 1540.7106697039, 1550.4808991941, 1560.3340365768
10-54-32.031353: 1540.2310738012, 1550.3262025563, 1560.4497265154, 1540.5876537925, 1550.5603135738, 1560.20529055  , 1540.7118288289, 1550.4822680749, 1560.3370067429
10-54-32.032353: 1540.2316530027, 1550.3258107068, 1560.4481424547, 1540.5880407348, 1550.5601185458, 1560.2060842693, 1540.7118288289, 1550.4822680749, 1560.3370067429
10-54-32.033353: 1540.2320397662, 1550.3256157378, 1560.4481424547, 1540.5874612652, 1550.5591395828, 1560.2054899477, 1540.7118288289, 1550.4816811383, 1560.3350259855
10-54-32.034353: 1540.230881363 , 1550.3269843445, 1560.447348489 , 1540.5880407348, 1550.5589445551, 1560.2056874095, 1540.7106697039, 1550.4826600035, 1560.3346309963
10-54-32.035353: 1540.2310738012, 1550.3254207689, 1560.4497265154, 1540.5870743232, 1550.5603135738, 1560.20529055  , 1540.7112492662, 1550.4822680749, 1560.3354229111
10-54-32.036353: 1540.2316530027, 1550.3269843445, 1560.4479429949, 1540.5880407348, 1550.5601185458, 1560.2044987673, 1540.7131805143, 1550.4797253234, 1560.3360173317
10-54-32.037353: 1540.2310738012, 1550.3273761946, 1560.4489344846, 1540.5876537925, 1550.5616825948, 1560.20529055  , 1540.7112492662, 1550.481096114 , 1560.3374036695
10-54-32.038353: 1540.2304946001, 1550.3273761946, 1560.448339978 , 1540.5866873814, 1550.5609005699, 1560.2058848714, 1540.7112492662, 1550.4822680749, 1560.3366117528
10-54-32.039353: 1540.2326189684, 1550.324833951 , 1560.4497265154, 1540.5882332622, 1550.5614875665, 1560.2033101269, 1540.7118288289, 1550.4822680749, 1560.3356204058
10-54-32.040353: 1540.2312681261, 1550.3267893752, 1560.4479429949, 1540.5886183173, 1550.562269592 , 1560.2056874095, 1540.7112492662, 1550.4808991941, 1560.3370067429
10-54-32.041353: 1540.2316530027, 1550.3267893752, 1560.446953443 , 1540.5859153859, 1550.559726578 , 1560.2060842693, 1540.7112492662, 1550.4816811383, 1560.3376011647
10-54-32.042353: 1540.2312681261, 1550.3267893752, 1560.4465564607, 1540.5878463199, 1550.5609005699, 1560.2058848714, 1540.7106697039, 1550.4808991941, 1560.3379980916
10-54-32.043352: 1540.2310738012, 1550.3256157378, 1560.4489344846, 1540.5870743232, 1550.5571835724, 1560.20529055  , 1540.7106697039, 1550.4816811383, 1560.3366117528
10-54-32.044353: 1540.2324246432, 1550.3242471336, 1560.4467539836, 1540.5870743232, 1550.5616825948, 1560.2044987673, 1540.7112492662, 1550.4814861301, 1560.3354229111
10-54-32.045352: 1540.2322322046, 1550.3269843445, 1560.4465564607, 1540.5861098004, 1550.5589445551, 1560.2070735157, 1540.7118288289, 1550.4807041861, 1560.3360173317
10-54-32.046353: 1540.2322322046, 1550.3273761946, 1560.448339978 , 1540.586881796 , 1550.5620745636, 1560.2046962289, 1540.7112492662, 1550.4816811383, 1560.3350259855
10-54-32.047353: 1540.2306889248, 1550.3256157378, 1560.448339978 , 1540.5874612652, 1550.5603135738, 1560.2058848714, 1540.7118288289, 1550.4820730666, 1560.3356204058
10-54-32.048352: 1540.2312681261, 1550.3254207689, 1560.4485375013, 1540.5872668504, 1550.5577705662, 1560.2046962289, 1540.7137600785, 1550.481096114 , 1560.3354229111
10-54-32.049352: 1540.2310738012, 1550.3262025563, 1560.4507160708, 1540.5855303322, 1550.5610955981, 1560.2062817313, 1540.7098975841, 1550.481096114 , 1560.3374036695
10-54-32.050353: 1540.2316530027, 1550.3263975254, 1560.4467539836, 1540.5870743232, 1550.5599235179, 1560.2041038442, 1540.7131805143, 1550.4816811383, 1560.3350259855
10-54-32.051353: 1540.2316530027, 1550.3263975254, 1560.4487350247, 1540.5870743232, 1550.5560095862, 1560.2054899477, 1540.7126009506, 1550.4803122585, 1560.3370067429
10-54-32.052352: 1540.2312681261, 1550.3262025563, 1560.4477454718, 1540.5872668504, 1550.558162533 , 1560.2058848714, 1540.7106697039, 1550.4818780584, 1560.3360173317
10-54-32.053352: 1540.2312681261, 1550.3260075873, 1560.4485375013, 1540.5864948543, 1550.5587495275, 1560.2062817313, 1540.7093180229, 1550.481291122 , 1560.3370067429
10-54-32.054353: 1540.230881363 , 1550.3250289198, 1560.4461594786, 1540.5864948543, 1550.5565965791, 1560.2029152045, 1540.7112492662, 1550.4816811383, 1560.3340365768
10-54-32.055352: 1540.232811407 , 1550.3250289198, 1560.4477454718, 1540.5880407348, 1550.5560095862, 1560.20529055  , 1540.7131805143, 1550.4803122585, 1560.3356204058
10-54-32.056352: 1540.2331981711, 1550.3256157378, 1560.4479429949, 1540.5882332622, 1550.558162533 , 1560.2044987673, 1540.7126009506, 1550.4824649951, 1560.3364123215
10-54-32.057352: 1540.2320397662, 1550.3262025563, 1560.4495289917, 1540.5874612652, 1550.5607055418, 1560.2048956265, 1540.7118288289, 1550.4805091782, 1560.3364123215
10-54-32.058352: 1540.2312681261, 1550.3269843445, 1560.4489344846, 1540.5872668504, 1550.5618795352, 1560.2046962289, 1540.7112492662, 1550.48363887  , 1560.3370067429
10-54-32.059352: 1540.2324246432, 1550.3256157378, 1560.4487350247, 1540.58900526  , 1550.5593365225, 1560.2041038442, 1540.7126009506, 1550.4799222429, 1560.3350259855
10-54-32.060353: 1540.2320397662, 1550.3262025563, 1560.4489344846, 1540.5874612652, 1550.5569885453, 1560.2054899477, 1540.7118288289, 1550.4820730666, 1560.3360173317
10-54-32.061352: 1540.232811407 , 1550.3262025563, 1560.448339978 , 1540.5874612652, 1550.5648126143, 1560.2046962289, 1540.7126009506, 1550.4803122585, 1560.3364123215
10-54-32.062352: 1540.2316530027, 1550.3269843445, 1560.4489344846, 1540.5880407348, 1550.5601185458, 1560.2058848714, 1540.7118288289, 1550.4824649951, 1560.3370067429
10-54-32.063352: 1540.2341622521, 1550.3287448043, 1560.4495289917, 1540.586881796 , 1550.563248559 , 1560.2054899477, 1540.7118288289, 1550.481291122 , 1560.3376011647
10-54-32.064352: 1540.232811407 , 1550.3267893752, 1560.4455669105, 1540.5866873814, 1550.5591395828, 1560.2041038442, 1540.7093180229, 1550.481096114 , 1560.3366117528
10-54-32.065352: 1540.2320397662, 1550.3267893752, 1560.448339978 , 1540.586881796 , 1550.5614875665, 1560.2039044469, 1540.7126009506, 1550.4814861301, 1560.3344315656
10-54-32.066352: 1540.2324246432, 1550.3273761946, 1560.4495289917, 1540.5876537925, 1550.5556195325, 1560.2035095241, 1540.7112492662, 1550.482855012 , 1560.3364123215
10-54-32.067352: 1540.232811407 , 1550.3281579839, 1560.4485375013, 1540.5872668504, 1550.5607055418, 1560.2037069855, 1540.7131805143, 1550.481291122 , 1560.3360173317
10-54-32.068352: 1540.2310738012, 1550.3273761946, 1560.448339978 , 1540.5876537925, 1550.563248559 , 1560.2033101269, 1540.7118288289, 1550.4840288875, 1560.3346309963
10-54-32.069352: 1540.2320397662, 1550.3267893752, 1560.4465564607, 1540.5874612652, 1550.5569885453, 1560.2031126657, 1540.7106697039, 1550.4803122585, 1560.3350259855
10-54-32.070352: 1540.2316530027, 1550.3256157378, 1560.4489344846, 1540.5874612652, 1550.555227567 , 1560.2046962289, 1540.7126009506, 1550.4808991941, 1560.3370067429
10-54-32.071352: 1540.2326189684, 1550.3250289198, 1560.4479429949, 1540.5876537925, 1550.5599235179, 1560.2037069855, 1540.7131805143, 1550.4803122585, 1560.3344315656
10-54-32.072352: 1540.2320397662, 1550.3277661334, 1560.448339978 , 1540.586881796 , 1550.5569885453, 1560.2058848714, 1540.7126009506, 1550.4816811383, 1560.3354229111
10-54-32.073352: 1540.2316530027, 1550.3242471336, 1560.4489344846, 1540.5874612652, 1550.5616825948, 1560.2046962289, 1540.7106697039, 1550.4797253234, 1560.3366117528
10-54-32.074352: 1540.2306889248, 1550.3262025563, 1560.4487350247, 1540.586881796 , 1550.5589445551, 1560.2062817313, 1540.7112492662, 1550.4814861301, 1560.3385925142
10-54-32.075352: 1540.2331981711, 1550.3258107068, 1560.4489344846, 1540.5880407348, 1550.5601185458, 1560.2019240274, 1540.7118288289, 1550.4816811383, 1560.3344315656
10-54-32.076352: 1540.2320397662, 1550.3256157378, 1560.4481424547, 1540.5882332622, 1550.5577705662, 1560.2041038442, 1540.7112492662, 1550.4820730666, 1560.3354229111
10-54-32.077352: 1540.2326189684, 1550.3265924946, 1560.4477454718, 1540.5882332622, 1550.5616825948, 1560.2046962289, 1540.7118288289, 1550.481291122 , 1560.3346309963
10-54-32.078352: 1540.2314605644, 1550.327571164 , 1560.4467539836, 1540.5864948543, 1550.5589445551, 1560.2035095241, 1540.7112492662, 1550.4834419495, 1560.3330452331
10-54-32.079352: 1540.230881363 , 1550.3267893752, 1560.4485375013, 1540.5874612652, 1550.563248559 , 1560.2050930882, 1540.7112492662, 1550.481291122 , 1560.3370067429
10-54-32.080352: 1540.2318473277, 1550.3277661334, 1560.4503210231, 1540.5866873814, 1550.5558145593, 1560.2058848714, 1540.7106697039, 1550.4807041861, 1560.3370067429
10-54-32.081352: 1540.2324246432, 1550.3263975254, 1560.4475479486, 1540.5870743232, 1550.5585525879, 1560.2041038442, 1540.7126009506, 1550.4803122585, 1560.3356204058
10-54-32.082352: 1540.2335830487, 1550.3256157378, 1560.4481424547, 1540.58900526  , 1550.5610955981, 1560.2035095241, 1540.7131805143, 1550.4822680749, 1560.3350259855
10-54-32.083352: 1540.2295305237, 1550.324833951 , 1560.4481424547, 1540.5864948543, 1550.562269592 , 1560.2054899477, 1540.7112492662, 1550.4808991941, 1560.3360173317
10-54-32.084352: 1540.2314605644, 1550.3267893752, 1560.4489344846, 1540.5864948543, 1550.5577705662, 1560.2048956265, 1540.7126009506, 1550.4805091782, 1560.3346309963
10-54-32.085352: 1540.2339698131, 1550.3262025563, 1560.4467539836, 1540.586881796 , 1550.5609005699, 1560.2035095241, 1540.7126009506, 1550.4826600035, 1560.3344315656
10-54-32.086352: 1540.2312681261, 1550.3256157378, 1560.4495289917, 1540.5866873814, 1550.5585525879, 1560.2068760535, 1540.7126009506, 1550.4822680749, 1560.3379980916
10-54-32.087352: 1540.2326189684, 1550.3281579839, 1560.4491320081, 1540.586881796 , 1550.5601185458, 1560.20529055  , 1540.7126009506, 1550.4818780584, 1560.3364123215
10-54-32.088352: 1540.2330038457, 1550.3273761946, 1560.448339978 , 1540.585722859 , 1550.5646175852, 1560.2046962289, 1540.7112492662, 1550.4826600035, 1560.3364123215
10-54-32.089352: 1540.2312681261, 1550.3263975254, 1560.446953443 , 1540.5872668504, 1550.5624665325, 1560.2046962289, 1540.7106697039, 1550.4808991941, 1560.3354229111
10-54-32.090352: 1540.232811407 , 1550.3265924946, 1560.447348489 , 1540.5870743232, 1550.5589445551, 1560.2044987673, 1540.7126009506, 1550.4797253234, 1560.3350259855
10-54-32.091352: 1540.2330038457, 1550.3273761946, 1560.4463589379, 1540.5876537925, 1550.5603135738, 1560.2039044469, 1540.7112492662, 1550.4830519324, 1560.3334421577
10-54-32.092352: 1540.2322322046, 1550.327571164 , 1560.4485375013, 1540.5880407348, 1550.559726578 , 1560.2056874095, 1540.7126009506, 1550.481096114 , 1560.3360173317
10-54-32.093352: 1540.2324246432, 1550.3250289198, 1560.4485375013, 1540.5876537925, 1550.5571835724, 1560.2050930882, 1540.7118288289, 1550.4803122585, 1560.3360173317
10-54-32.094352: 1540.2341622521, 1550.3262025563, 1560.4481424547, 1540.5880407348, 1550.5562065251, 1560.2048956265, 1540.7112492662, 1550.481291122 , 1560.3370067429
10-54-32.095352: 1540.2324246432, 1550.3240502536, 1560.4465564607, 1540.5872668504, 1550.5540535837, 1560.2050930882, 1540.7126009506, 1550.4787483737, 1560.3370067429
10-54-32.096352: 1540.2322322046, 1550.327571164 , 1560.4495289917, 1540.586881796 , 1550.558162533 , 1560.2066785914, 1540.7106697039, 1550.4805091782, 1560.3370067429
10-54-32.097352: 1540.2314605644, 1550.3260075873, 1560.448339978 , 1540.5872668504, 1550.5579655936, 1560.2039044469, 1540.7118288289, 1550.4820730666, 1560.3350259855
10-54-32.098352: 1540.2331981711, 1550.3250289198, 1560.446953443 , 1540.5880407348, 1550.5603135738, 1560.2054899477, 1540.7126009506, 1550.4807041861, 1560.3350259855
10-54-32.099352: 1540.2326189684, 1550.3263975254, 1560.4487350247, 1540.5882332622, 1550.5585525879, 1560.2041038442, 1540.7126009506, 1550.4808991941, 1560.3354229111
10-54-32.100352: 1540.2326189684, 1550.3283529535, 1560.446953443 , 1540.5891977877, 1550.5618795352, 1560.2041038442, 1540.7145322021, 1550.4816811383, 1560.3354229111
10-54-32.101352: 1540.232811407 , 1550.3242471336, 1560.4475479486, 1540.586881796 , 1550.558162533 , 1560.2058848714, 1540.7112492662, 1550.4824649951, 1560.3370067429
10-54-32.102352: 1540.232811407 , 1550.327571164 , 1560.448339978 , 1540.5872668504, 1550.5626615611, 1560.2046962289, 1540.7112492662, 1550.481291122 , 1560.3366117528
10-54-32.103352: 1540.2320397662, 1550.3262025563, 1560.4481424547, 1540.5855303322, 1550.5614875665, 1560.2054899477, 1540.7112492662, 1550.4808991941, 1560.3360173317
10-54-32.104352: 1540.2324246432, 1550.3273761946, 1560.4487350247, 1540.5870743232, 1550.5620745636, 1560.2037069855, 1540.7126009506, 1550.48363887  , 1560.3354229111
