10-53-59.154675: 1540.3329822397, 1550.4192810301, 1560.4520948664, 1541.1260104835, 1550.8553418498, 1560.3883029476, 1540.046566522 , 1549.831798269 , 1560.1529978402
10-53-59.155675: 1540.3324048488, 1550.4190860377, 1560.4515003573, 1541.1269775714, 1550.8549516455, 1560.3879079315, 1540.0438636061, 1549.8282815204, 1560.1535921218
10-53-59.156675: 1540.331438758 , 1550.4204548093, 1560.4526893759, 1541.1263976963, 1550.8572986124, 1560.3879079315, 1540.0454083977, 1549.8302356922, 1560.1543838528
10-53-59.157675: 1540.3343351474, 1550.4184991489, 1560.4511033727, 1541.1246580736, 1550.8547546307, 1560.3873134713, 1540.0461798516, 1549.8284763643, 1560.1557698679
10-53-59.158675: 1540.3356861705, 1550.4206498021, 1560.4518954057, 1541.1260104835, 1550.8559290693, 1560.3881054395, 1540.0459874596, 1549.8300389376, 1560.1537895705
10-53-59.159675: 1540.3343351474, 1550.4206498021, 1560.4520948664, 1541.1250452857, 1550.8565162893, 1560.3875109792, 1540.0463722437, 1549.8284763643, 1560.1541864039
10-53-59.160675: 1540.332018035 , 1550.4192810301, 1560.4520948664, 1541.1275574469, 1550.8578858335, 1560.3883029476, 1540.045021728 , 1549.8304305365, 1560.1541864039
10-53-59.161675: 1540.3325973124, 1550.4188910452, 1560.4515003573, 1541.1252379474, 1550.8563211869, 1560.3871159635, 1540.0459874596, 1549.8302356922, 1560.1569584358
10-53-59.162675: 1540.3329822397, 1550.4204548093, 1560.4499143565, 1541.1265903583, 1550.8549516455, 1560.3875109792, 1540.0452141198, 1549.8321898689, 1560.1537895705
10-53-59.163675: 1540.3339483325, 1550.4206498021, 1560.4516978815, 1541.1246580736, 1550.8565162893, 1560.38632206  , 1540.0457931815, 1549.8296492491, 1560.1569584358
10-53-59.164675: 1540.3347200755, 1550.4181072527, 1560.4538764598, 1541.1256251598, 1550.8569084072, 1560.3912752567, 1540.0452141198, 1549.8312118248, 1560.1583444555
10-53-59.165675: 1540.3335615179, 1550.4194760226, 1560.452489915 , 1541.1263976963, 1550.8569084072, 1560.3881054395, 1540.0461798516, 1549.8312118248, 1560.1551755846
10-53-59.166675: 1540.3324048488, 1550.4194760226, 1560.4513008967, 1541.1260104835, 1550.8569084072, 1560.385727601 , 1540.0457931815, 1549.8316034243, 1560.1561667022
10-53-59.167675: 1540.3325973124, 1550.4204548093, 1560.4511033727, 1541.1256251598, 1550.8574956279, 1560.3890968532, 1540.0448293363, 1549.8300389376, 1560.1529978402
10-53-59.168675: 1540.3325973124, 1550.4210416996, 1560.4501138168, 1541.1246580736, 1550.8580828491, 1560.3865215039, 1540.0454083977, 1549.8314066694, 1560.1555724186
10-53-59.169675: 1540.3316312213, 1550.4206498021, 1560.4538764598, 1541.125432498 , 1550.8563211869, 1560.3894918699, 1540.0456007896, 1549.8310169802, 1560.1537895705
10-53-59.170675: 1540.3329822397, 1550.4212366926, 1560.4497168328, 1541.1260104835, 1550.8553418498, 1560.3875109792, 1540.0452141198, 1549.831798269 , 1560.1553730337
10-53-59.171675: 1540.333369054 , 1550.4202598166, 1560.4516978815, 1541.1269775714, 1550.8580828491, 1560.3881054395, 1540.046566522 , 1549.8280847663, 1560.1541864039
10-53-59.172675: 1540.332789776 , 1550.4192810301, 1560.4507063883, 1541.1256251598, 1550.8559290693, 1560.3871159635, 1540.0452141198, 1549.8312118248, 1560.1559673171
10-53-59.173675: 1540.3335615179, 1550.4206498021, 1560.4520948664, 1541.1260104835, 1550.8578858335, 1560.3883029476, 1540.0456007896, 1549.8312118248, 1560.1535921218
10-53-59.174675: 1540.3347200755, 1550.4188910452, 1560.4507063883, 1541.1265903583, 1550.8551467476, 1560.3890968532, 1540.0469513063, 1549.8304305365, 1560.1553730337
10-53-59.175675: 1540.3347200755, 1550.4190860377, 1560.4511033727, 1541.1265903583, 1550.8578858335, 1560.3883029476, 1540.046566522 , 1549.8286712082, 1560.1555724186
10-53-59.176675: 1540.332018035 , 1550.4206498021, 1560.452489915 , 1541.1260104835, 1550.8571035098, 1560.3877084872, 1540.046566522 , 1549.830625381 , 1560.1535921218
10-53-59.177675: 1540.3329822397, 1550.4183041566, 1560.4505088644, 1541.1256251598, 1550.859452396 , 1560.3861245524, 1540.0456007896, 1549.8292576505, 1560.1545813017
10-53-59.178675: 1540.3310519446, 1550.4202598166, 1560.4507063883, 1541.1256251598, 1550.8563211869, 1560.3865215039, 1540.0446369446, 1549.8302356922, 1560.1535921218
10-53-59.179675: 1540.332789776 , 1550.4179122605, 1560.4515003573, 1541.1262050343, 1550.8571035098, 1560.3871159635, 1540.0467589141, 1549.8312118248, 1560.1549781355
10-53-59.180675: 1540.3329822397, 1550.4198679195, 1560.4518954057, 1541.1265903583, 1550.8547546307, 1560.3875109792, 1540.0467589141, 1549.8296492491, 1560.1537895705
10-53-59.181675: 1540.333369054 , 1550.4190860377, 1560.4511033727, 1541.1256251598, 1550.8572986124, 1560.3875109792, 1540.0456007896, 1549.8312118248, 1560.1561667022
10-53-59.182675: 1540.3347200755, 1550.4220185766, 1560.4518954057, 1541.1246580736, 1550.8578858335, 1560.3869165194, 1540.0469513063, 1549.8294524947, 1560.1551755846
10-53-59.183675: 1540.3324048488, 1550.4196729269, 1560.4520948664, 1541.1250452857, 1550.8574956279, 1560.3879079315, 1540.0448293363, 1549.8276950788, 1560.1549781355
10-53-59.184675: 1540.3325973124, 1550.4183041566, 1560.4518954057, 1541.1252379474, 1550.8569084072, 1560.3869165194, 1540.0461798516, 1549.8284763643, 1560.156561601 
10-53-59.185675: 1540.332789776 , 1550.4208467067, 1560.4509058487, 1541.1260104835, 1550.8569084072, 1560.3873134713, 1540.0452141198, 1549.8314066694, 1560.1553730337
10-53-59.186675: 1540.3329822397, 1550.4188910452, 1560.4513008967, 1541.1256251598, 1550.8543644267, 1560.3869165194, 1540.0463722437, 1549.8321898689, 1560.1555724186
10-53-59.187675: 1540.3349125396, 1550.4210416996, 1560.4503113406, 1541.1265903583, 1550.8590602769, 1560.3871159635, 1540.0469513063, 1549.8302356922, 1560.1551755846
10-53-59.188675: 1540.331438758 , 1550.4198679195, 1560.4513008967, 1541.1260104835, 1550.8572986124, 1560.3871159635, 1540.045021728 , 1549.8308221357, 1560.1559673171
10-53-59.189675: 1540.3325973124, 1550.4206498021, 1560.4526893759, 1541.1250452857, 1550.8559290693, 1560.3886999003, 1540.0446369446, 1549.8312118248, 1560.1559673171
10-53-59.190675: 1540.3324048488, 1550.4177172684, 1560.4501138168, 1541.1252379474, 1550.8541693247, 1560.3871159635, 1540.0448293363, 1549.8302356922, 1560.1549781355
10-53-59.191675: 1540.333369054 , 1550.4192810301, 1560.4501138168, 1541.1267849092, 1550.8586700707, 1560.3875109792, 1540.0461798516, 1549.8296492491, 1560.1547806865
10-53-59.192675: 1540.3324048488, 1550.4175203646, 1560.4507063883, 1541.1269775714, 1550.8567113918, 1560.3877084872, 1540.0456007896, 1549.8288660522, 1560.1533927374
10-53-59.193675: 1540.333369054 , 1550.4190860377, 1560.4515003573, 1541.1242727506, 1550.8567113918, 1560.3883029476, 1540.0438636061, 1549.830625381 , 1560.1545813017
10-53-59.194675: 1540.3310519446, 1550.4192810301, 1560.4495193092, 1541.1256251598, 1550.8576907307, 1560.38632206  , 1540.0457931815, 1549.8302356922, 1560.1541864039
10-53-59.195675: 1540.333369054 , 1550.4186941412, 1560.4501138168, 1541.1242727506, 1550.858473055 , 1560.3865215039, 1540.0454083977, 1549.8300389376, 1560.1535921218
10-53-59.196675: 1540.3329822397, 1550.4179122605, 1560.4513008967, 1541.1260104835, 1550.8572986124, 1560.3869165194, 1540.0457931815, 1549.8310169802, 1560.151214998 
10-53-59.197675: 1540.3329822397, 1550.4196729269, 1560.4516978815, 1541.1246580736, 1550.8555388647, 1560.3875109792, 1540.0461798516, 1549.8292576505, 1560.1567609863
10-53-59.198675: 1540.3335615179, 1550.4212366926, 1560.4509058487, 1541.1262050343, 1550.8580828491, 1560.385727601 , 1540.0456007896, 1549.8316034243, 1560.1559673171
10-53-59.199675: 1540.3339483325, 1550.4200629122, 1560.4513008967, 1541.1256251598, 1550.8559290693, 1560.3881054395, 1540.0442502753, 1549.8302356922, 1560.1541864039
10-53-59.200675: 1540.3324048488, 1550.4190860377, 1560.4513008967, 1541.1262050343, 1550.8555388647, 1560.3865215039, 1540.0448293363, 1549.8302356922, 1560.1539870193
10-53-59.201675: 1540.3347200755, 1550.4181072527, 1560.452489915 , 1541.1256251598, 1550.855733967 , 1560.3900863317, 1540.0456007896, 1549.8292576505, 1560.1551755846
10-53-59.202675: 1540.3349125396, 1550.4214316856, 1560.4493198491, 1541.1262050343, 1550.8571035098, 1560.3865215039, 1540.0444426668, 1549.8312118248, 1560.1539870193
10-53-59.203675: 1540.3343351474, 1550.4173253726, 1560.4518954057, 1541.1252379474, 1550.8571035098, 1560.3881054395, 1540.0448293363, 1549.8302356922, 1560.1537895705
10-53-59.204675: 1540.3324048488, 1550.4186941412, 1560.4511033727, 1541.1233056661, 1550.8567113918, 1560.3867190116, 1540.0446369446, 1549.8314066694, 1560.1537895705
10-53-59.205675: 1540.3329822397, 1550.4218235834, 1560.4518954057, 1541.1256251598, 1550.8590602769, 1560.3875109792, 1540.0446369446, 1549.8286712082, 1560.1526010074
10-53-59.206675: 1540.333369054 , 1550.4204548093, 1560.452489915 , 1541.1269775714, 1550.8559290693, 1560.3873134713, 1540.0457931815, 1549.8319931138, 1560.1529978402
10-53-59.207675: 1540.3339483325, 1550.4202598166, 1560.4505088644, 1541.1240782003, 1550.8561260845, 1560.3865215039, 1540.0461798516, 1549.8312118248, 1560.1541864039
10-53-59.208675: 1540.3316312213, 1550.4204548093, 1560.4515003573, 1541.1250452857, 1550.8553418498, 1560.3890968532, 1540.0444426668, 1549.8304305365, 1560.1545813017
10-53-59.209675: 1540.3324048488, 1550.4216285903, 1560.4507063883, 1541.1244654121, 1550.8574956279, 1560.3865215039, 1540.0454083977, 1549.8282815204, 1560.1555724186
10-53-59.210675: 1540.3343351474, 1550.4194760226, 1560.4518954057, 1541.1246580736, 1550.8563211869, 1560.390680794 , 1540.0481094328, 1549.830625381 , 1560.1553730337
10-53-59.211675: 1540.3335615179, 1550.4208467067, 1560.452489915 , 1541.1248526241, 1550.8565162893, 1560.3877084872, 1540.0477227617, 1549.8310169802, 1560.1553730337
10-53-59.212675: 1540.3347200755, 1550.4198679195, 1560.4497168328, 1541.1250452857, 1550.8559290693, 1560.3867190116, 1540.0444426668, 1549.8288660522, 1560.1547806865
10-53-59.213675: 1540.3325973124, 1550.4184991489, 1560.4516978815, 1541.1250452857, 1550.8559290693, 1560.3875109792, 1540.0442502753, 1549.8298440933, 1560.1547806865
10-53-59.214675: 1540.332018035 , 1550.4200629122, 1560.4513008967, 1541.1258178216, 1550.8547546307, 1560.3855300936, 1540.0461798516, 1549.8325795586, 1560.1551755846
10-53-59.215675: 1540.3329822397, 1550.4202598166, 1560.4513008967, 1541.1267849092, 1550.858277952 , 1560.3881054395, 1540.0467589141, 1549.8308221357, 1560.1545813017
10-53-59.216675: 1540.333369054 , 1550.4192810301, 1560.4507063883, 1541.1240782003, 1550.8578858335, 1560.3875109792, 1540.0459874596, 1549.8298440933, 1560.1541864039
10-53-59.217675: 1540.3358786349, 1550.4177172684, 1560.4520948664, 1541.1258178216, 1550.8572986124, 1560.3873134713, 1540.0459874596, 1549.8296492491, 1560.1551755846
10-53-59.218675: 1540.332018035 , 1550.4177172684, 1560.4501138168, 1541.1252379474, 1550.8537772083, 1560.3871159635, 1540.0454083977, 1549.8310169802, 1560.1543838528
10-53-59.219675: 1540.3337558686, 1550.4177172684, 1560.4515003573, 1541.1250452857, 1550.8549516455, 1560.3885023921, 1540.0457931815, 1549.830625381 , 1560.1555724186
10-53-59.220675: 1540.3329822397, 1550.4181072527, 1560.4513008967, 1541.1250452857, 1550.858473055 , 1560.3881054395, 1540.0459874596, 1549.8312118248, 1560.1551755846
10-53-59.221675: 1540.332018035 , 1550.4186941412, 1560.4518954057, 1541.1250452857, 1550.858277952 , 1560.3879079315, 1540.0454083977, 1549.831798269 , 1560.1553730337
10-53-59.222675: 1540.3337558686, 1550.4192810301, 1560.4503113406, 1541.1250452857, 1550.8569084072, 1560.3859270448, 1540.0457931815, 1549.8298440933, 1560.1547806865
10-53-59.223675: 1540.333369054 , 1550.4192810301, 1560.4509058487, 1541.1250452857, 1550.8567113918, 1560.3873134713, 1540.0440578838, 1549.8284763643, 1560.1539870193
10-53-59.224675: 1540.333369054 , 1550.4192810301, 1560.4511033727, 1541.1252379474, 1550.8567113918, 1560.3877084872, 1540.0459874596, 1549.8308221357, 1560.1535921218
10-53-59.225675: 1540.3325973124, 1550.4206498021, 1560.4522923907, 1541.1263976963, 1550.8545595286, 1560.3867190116, 1540.0461798516, 1549.8321898689, 1560.1561667022
10-53-59.226675: 1540.3337558686, 1550.4175203646, 1560.4515003573, 1541.1260104835, 1550.855733967 , 1560.3879079315, 1540.0457931815, 1549.8302356922, 1560.1555724186
10-53-59.227675: 1540.3335615179, 1550.4186941412, 1560.4513008967, 1541.1252379474, 1550.8578858335, 1560.3869165194, 1540.0448293363, 1549.8312118248, 1560.1545813017
10-53-59.228675: 1540.3349125396, 1550.4198679195, 1560.4505088644, 1541.1246580736, 1550.8572986124, 1560.3867190116, 1540.0456007896, 1549.8298440933, 1560.1537895705
10-53-59.229675: 1540.3329822397, 1550.4190860377, 1560.4518954057, 1541.1271702335, 1550.8555388647, 1560.3865215039, 1540.0444426668, 1549.8286712082, 1560.1553730337
10-53-59.230675: 1540.3337558686, 1550.4200629122, 1560.4515003573, 1541.1252379474, 1550.855733967 , 1560.3871159635, 1540.0457931815, 1549.8296492491, 1560.1535921218
10-53-59.231675: 1540.333369054 , 1550.4216285903, 1560.4516978815, 1541.1250452857, 1550.8580828491, 1560.3877084872, 1540.0452141198, 1549.8292576505, 1560.1535921218
10-53-59.232675: 1540.3324048488, 1550.4192810301, 1560.4520948664, 1541.1250452857, 1550.855733967 , 1560.3871159635, 1540.045021728 , 1549.8310169802, 1560.1563641516
10-53-59.233675: 1540.3324048488, 1550.4208467067, 1560.4528869004, 1541.1244654121, 1550.855733967 , 1560.3896893783, 1540.0448293363, 1549.8308221357, 1560.1559673171
