06-52-25.472116: 1538.5859861147, 1546.4089892723, 1554.9785721561, 1562.0179385641, 1538.3803146577, 1546.4689177653, 1554.7889500123, 1561.8742282463, 1538.3662591298, 1546.5745827649, 1554.6880608588, 1561.8373120275
06-52-25.473116: 1538.5848301862, 1546.4087952873, 1554.9777856695, 1562.0117855777, 1538.3789670624, 1546.4693076676, 1554.7897363078, 1561.8518016633, 1538.3649115592, 1546.5745827649, 1554.6872727438, 1561.8347318957
06-52-25.474116: 1538.5879120386, 1546.4111288165, 1554.9809335434, 1562.0272680665, 1538.3797368477, 1546.4710574753, 1554.7881637175, 1561.8371141525, 1538.3635639909, 1546.5747767916, 1554.6882569265, 1561.8351295846
06-52-25.475116: 1538.5857940874, 1546.4107408454, 1554.97877022  , 1562.0231000471, 1538.3801226817, 1546.4702795712, 1554.7885578261, 1561.8647007499, 1538.365489358 , 1546.5755548008, 1554.6868806089, 1561.8398921679
06-52-25.476116: 1538.5859861147, 1546.4097671148, 1554.9795567076, 1562.0274679302, 1538.3803146577, 1546.4702795712, 1554.7903265106, 1561.8595422537, 1538.365489358 , 1546.5761387839, 1554.6876668012, 1561.8353274592
06-52-25.477116: 1538.5854081502, 1546.4095731296, 1554.9777856695, 1562.023497832 , 1538.3803146577, 1546.4687237653, 1554.7895402145, 1561.8591445523, 1538.3662591298, 1546.5722468402, 1554.6896332466, 1561.8394964165
06-52-25.478117: 1538.583676142 , 1546.4085994005, 1554.9783760151, 1562.0256808014, 1538.3791609203, 1546.4695016678, 1554.7897363078, 1561.8583510902, 1538.3649115592, 1546.5765287402, 1554.6886509844, 1561.8363207127
06-52-25.479116: 1538.5873340726, 1546.4095731296, 1554.9813277497, 1562.0260785876, 1538.3814702789, 1546.4696956681, 1554.7875735164, 1561.8583510902, 1538.3660671573, 1546.5751667472, 1554.6878628688, 1561.8323515861
06-52-25.480116: 1538.5857940874, 1546.4107408454, 1554.9817200332, 1562.0125791957, 1538.3808924681, 1546.4712533779, 1554.789148028 , 1561.855571069 , 1538.365489358 , 1546.575360774 , 1554.6886509844, 1561.8347318957
06-52-25.481116: 1538.5834822326, 1546.4089892723, 1554.9803431959, 1562.029055199 , 1538.377235519 , 1546.4689177653, 1554.7893441212, 1561.859342433 , 1538.3637559628, 1546.5738047567, 1554.6892391882, 1561.8377097178
06-52-25.482116: 1538.5861800247, 1546.4099630019, 1554.9809335434, 1562.0270701433, 1538.3808924681, 1546.4700855708, 1554.7875735164, 1561.8700610436, 1538.3660671573, 1546.5751667472, 1554.6876668012, 1561.8377097178
06-52-25.483116: 1538.5865640796, 1546.4105468599, 1554.9769991838, 1562.0084093143, 1538.3795448718, 1546.4700855708, 1554.7879676246, 1561.864900572 , 1538.365489358 , 1546.5751667472, 1554.6872727438, 1561.8375118426
06-52-25.484116: 1538.5863720521, 1546.4097671148, 1554.9795567076, 1562.0258787242, 1538.3808924681, 1546.4704754736, 1554.7897363078, 1561.8186576721, 1538.3649115592, 1546.575360774 , 1554.6876668012, 1561.8289780383
06-52-25.485116: 1538.5856020601, 1546.4093791444, 1554.977393388 , 1562.0417612271, 1538.3814702789, 1546.4702795712, 1554.7899343237, 1561.8740303619, 1538.3660671573, 1546.5736088281, 1554.6896332466, 1561.8400919837
06-52-25.486116: 1538.5846381591, 1546.4109348309, 1554.9803431959, 1562.0256808014, 1538.3797368477, 1546.4704754736, 1554.7873774236, 1561.8668852155, 1538.3649115592, 1546.5743868361, 1554.6872727438, 1561.8335427099
06-52-25.487116: 1538.5850240959, 1546.4099630019, 1554.9771953244, 1562.0236957543, 1538.3789670624, 1546.4708634747, 1554.7873774236, 1561.855571069 , 1538.3641417888, 1546.5757507299, 1554.6862904846, 1561.8361228379
06-52-25.488116: 1538.5865640796, 1546.4103509726, 1554.9817200332, 1562.0185342674, 1538.3783892535, 1546.4716413794, 1554.7897363078, 1561.8706566341, 1538.3641417888, 1546.5773067512, 1554.6878628688, 1561.8398921679
06-52-25.489116: 1538.585216123 , 1546.4095731296, 1554.9799509131, 1562.0256808014, 1538.3797368477, 1546.4710574753, 1554.7885578261, 1561.8551753097, 1538.3649115592, 1546.5751667472, 1554.6902233734, 1561.8329471478
06-52-25.490116: 1538.5857940874, 1546.406265879 , 1554.9803431959, 1562.0179385641, 1538.3810863264, 1546.4677499617, 1554.7869833157, 1561.8758171437, 1538.3662591298, 1546.5732207754, 1554.6862904846, 1561.837907593 
06-52-25.491116: 1538.587142045 , 1546.4101569872, 1554.9801470545, 1562.0238936766, 1538.3783892535, 1546.4695016678, 1554.7907206202, 1561.8476326403, 1538.3635639909, 1546.5755548008, 1554.6878628688, 1561.8357251484
06-52-25.492116: 1538.5863720521, 1546.4109348309, 1554.9779818103, 1562.0254828786, 1538.3789670624, 1546.4704754736, 1554.7889500123, 1561.8740303619, 1538.3649115592, 1546.5757507299, 1554.6866845415, 1561.8349317101
06-52-25.493116: 1538.5856020601, 1546.4091832574, 1554.9809335434, 1562.0236957543, 1538.3803146577, 1546.4693076676, 1554.7881637175, 1561.8635115185, 1538.3660671573, 1546.5743868361, 1554.6857003608, 1561.8394964165
06-52-25.494116: 1538.5850240959, 1546.4093791444, 1554.9803431959, 1562.0276658535, 1538.3791609203, 1546.4702795712, 1554.7858029156, 1561.864900572 , 1538.3643337608, 1546.5747767916, 1554.6872727438, 1561.8389008498
06-52-25.495116: 1538.5854081502, 1546.4089892723, 1554.9777856695, 1562.0393783459, 1538.3795448718, 1546.4702795712, 1554.7856068233, 1561.8615268836, 1538.3660671573, 1546.5745827649, 1554.6888470523, 1561.8373120275
06-52-25.496116: 1538.5854081502, 1546.4080174458, 1554.9783760151, 1562.0439442475, 1538.3803146577, 1546.4681398634, 1554.7885578261, 1561.8510062686, 1538.365489358 , 1546.5732207754, 1554.6892391882, 1561.8373120275
06-52-25.497116: 1538.5873340726, 1546.4091832574, 1554.9785721561, 1562.0254828786, 1538.3814702789, 1546.4685278633, 1554.786787223 , 1561.8579533894, 1538.3668369296, 1546.5736088281, 1554.6857003608, 1561.8345340212
06-52-25.498116: 1538.583676142 , 1546.4111288165, 1554.9799509131, 1562.0165492384, 1538.3783892535, 1546.4724211869, 1554.7863931154, 1561.8692656303, 1538.3635639909, 1546.5736088281, 1554.6853063045, 1561.837907593 
06-52-25.499116: 1538.5854081502, 1546.4109348309, 1554.9801470545, 1562.0092048693, 1538.3795448718, 1546.4716413794, 1554.786787223 , 1561.8571599285, 1538.3641417888, 1546.5763347131, 1554.685896428 , 1561.8375118426
06-52-25.500116: 1538.5854081502, 1546.4109348309, 1554.9809335434, 1562.038980553 , 1538.3789670624, 1546.4704754736, 1554.7875735164, 1561.8684721579, 1538.365489358 , 1546.575360774 , 1554.6876668012, 1561.8365185876
06-52-25.501116: 1538.5846381591, 1546.4113247039, 1554.9819180979, 1562.0197256752, 1538.3789670624, 1546.4702795712, 1554.7879676246, 1561.8563664684, 1538.3649115592, 1546.5755548008, 1554.6862904846, 1561.8363207127
06-52-25.502116: 1538.5869500173, 1546.4113247039, 1554.9766049797, 1562.0298488345, 1538.3803146577, 1546.4700855708, 1554.7887539191, 1561.8742282463, 1538.3641417888, 1546.5765287402, 1554.6876668012, 1561.8377097178
06-52-25.503116: 1538.5857940874, 1546.4097671148, 1554.9827045887, 1562.0435464522, 1538.3797368477, 1546.4704754736, 1554.7883598105, 1561.8728391763, 1538.3649115592, 1546.5755548008, 1554.6876668012, 1561.8357251484
06-52-25.504116: 1538.5869500173, 1546.4087952873, 1554.9823103817, 1562.0411655061, 1538.3783892535, 1546.4675559619, 1554.7873774236, 1561.8740303619, 1538.3641417888, 1546.5741928096, 1554.6872727438, 1561.8365185876
06-52-25.505116: 1538.5861800247, 1546.4089892723, 1554.9846717804, 1562.0173428613, 1538.3789670624, 1546.4702795712, 1554.786787223 , 1561.8678765691, 1538.3641417888, 1546.5765287402, 1554.6866845415, 1561.8371141525
06-52-25.506116: 1538.5856020601, 1546.4095731296, 1554.9764088392, 1562.0229021249, 1538.3789670624, 1546.4683338633, 1554.7885578261, 1561.8676786863, 1538.365489358 , 1546.5738047567, 1554.6886509844, 1561.8383052836
06-52-25.507116: 1538.587142045 , 1546.4099630019, 1554.9797528488, 1562.0153578354, 1538.3795448718, 1546.4700855708, 1554.7875735164, 1561.8738324775, 1538.3649115592, 1546.5739987831, 1554.6896332466, 1561.8367164625
06-52-25.508116: 1538.5861800247, 1546.4080174458, 1554.9795567076, 1562.044342043 , 1538.3795448718, 1546.4700855708, 1554.7893441212, 1561.8533885751, 1538.3649115592, 1546.5745827649, 1554.685896428 , 1561.8351295846
06-52-25.509116: 1538.587527983 , 1546.4084054156, 1554.9809335434, 1562.0362018292, 1538.3810863264, 1546.4673619622, 1554.7889500123, 1561.8377097178, 1538.3674147299, 1546.5736088281, 1554.6868806089, 1561.8351295846
06-52-25.510116: 1538.5856020601, 1546.4093791444, 1554.9789663611, 1562.02488717  , 1538.3789670624, 1546.4695016678, 1554.7879676246, 1561.8543818516, 1538.3641417888, 1546.5722468402, 1554.6866845415, 1561.8367164625
06-52-25.511116: 1538.5844461321, 1546.4091832574, 1554.9775895287, 1562.0191299711, 1538.3795448718, 1546.4681398634, 1554.7881637175, 1561.8740303619, 1538.365489358 , 1546.5736088281, 1554.6886509844, 1561.8426721333
06-52-25.512116: 1538.5850240959, 1546.4091832574, 1554.9817200332, 1562.0250850927, 1538.3789670624, 1546.4687237653, 1554.7865911304, 1561.8341363326, 1538.3641417888, 1546.5749708183, 1554.6866845415, 1561.8359230232
06-52-25.513116: 1538.5854081502, 1546.4097671148, 1554.9817200332, 1562.0266723566, 1538.3789670624, 1546.4698915704, 1554.7865911304, 1561.8625182304, 1538.3643337608, 1546.5769167945, 1554.685896428 , 1561.8339384583
06-52-25.514116: 1538.5863720521, 1546.4103509726, 1554.9799509131, 1562.0270701433, 1538.3808924681, 1546.4708634747, 1554.786787223 , 1561.8619226462, 1538.3668369296, 1546.5751667472, 1554.6862904846, 1561.8325494599
06-52-25.515116: 1538.588105949 , 1546.4103509726, 1554.9795567076, 1562.0489079736, 1538.3795448718, 1546.4704754736, 1554.7887539191, 1561.8674808035, 1538.3660671573, 1546.5767227673, 1554.6872727438, 1561.8375118426
06-52-25.516116: 1538.5848301862, 1546.4105468599, 1554.97877022  , 1562.0304445469, 1538.3783892535, 1546.4702795712, 1554.7871794084, 1561.8591445523, 1538.3635639909, 1546.5767227673, 1554.6868806089, 1561.8343361469
06-52-25.517116: 1538.5854081502, 1546.4093791444, 1554.9791625022, 1562.0314380486, 1538.3797368477, 1546.4706694741, 1554.7877696092, 1561.8668852155, 1538.3649115592, 1546.5765287402, 1554.6866845415, 1561.8375118426
06-52-25.518116: 1538.5857940874, 1546.4097671148, 1554.9791625022, 1562.029055199 , 1538.3808924681, 1546.4687237653, 1554.7877696092, 1561.8627161119, 1538.3662591298, 1546.5730248469, 1554.6872727438, 1561.8387010344
06-52-25.519116: 1538.5863720521, 1546.4082114307, 1554.9785721561, 1562.0308423355, 1538.3803146577, 1546.4696956681, 1554.7887539191, 1561.8722435842, 1538.365489358 , 1546.5738047567, 1554.6876668012, 1561.8390987254
06-52-25.520116: 1538.5857940874, 1546.4097671148, 1554.9783760151, 1562.0189320499, 1538.3797368477, 1546.4698915704, 1554.7889500123, 1561.8746259554, 1538.3643337608, 1546.5743868361, 1554.6868806089, 1561.8361228379
06-52-25.521116: 1538.5863720521, 1546.4087952873, 1554.9852621312, 1562.0183363464, 1538.3789670624, 1546.4696956681, 1554.7901304171, 1561.8654961585, 1538.3641417888, 1546.5724408663, 1554.6898293147, 1561.8327473339
06-52-25.522116: 1538.587527983 , 1546.4097671148, 1554.9838852877, 1562.0145642146, 1538.3808924681, 1546.4714473786, 1554.79111473  , 1561.8668852155, 1538.3668369296, 1546.5741928096, 1554.6876668012, 1561.8375118426
06-52-25.523116: 1538.588105949 , 1546.4089892723, 1554.9823103817, 1562.0076157005, 1538.3803146577, 1546.4698915704, 1554.7873774236, 1561.8468391898, 1538.3649115592, 1546.5739987831, 1554.6853063045, 1561.8325494599
06-52-25.524116: 1538.5867579898, 1546.4093791444, 1554.9809335434, 1562.0175407821, 1538.3803146577, 1546.4681398634, 1554.7899343237, 1561.8571599285, 1538.3649115592, 1546.5751667472, 1554.6886509844, 1561.8369162774
06-52-25.525116: 1538.5865640796, 1546.4093791444, 1554.9752281515, 1562.0292531227, 1538.3789670624, 1546.4702795712, 1554.7885578261, 1561.8672809808, 1538.3649115592, 1546.5755548008, 1554.6878628688, 1561.8347318957
06-52-25.526116: 1538.585216123 , 1546.4101569872, 1554.9768030432, 1562.0310402597, 1538.3795448718, 1546.4706694741, 1554.7879676246, 1561.8750217246, 1538.365489358 , 1546.5749708183, 1554.6862904846, 1561.8404877354
06-52-25.527116: 1538.585216123 , 1546.4089892723, 1554.9821142398, 1562.0354081872, 1538.3789670624, 1546.4683338633, 1554.7901304171, 1561.8615268836, 1538.3649115592, 1546.5734148017, 1554.6886509844, 1561.8353274592
06-52-25.528116: 1538.5859861147, 1546.4087952873, 1554.981129685 , 1562.0024543199, 1538.3795448718, 1546.4689177653, 1554.7885578261, 1561.860335717 , 1538.3649115592, 1546.5716628602, 1554.6878628688, 1561.8353274592
06-52-25.529116: 1538.5865640796, 1546.4103509726, 1554.9809335434, 1562.0294529869, 1538.3789670624, 1546.4708634747, 1554.7885578261, 1561.8674808035, 1538.3649115592, 1546.5751667472, 1554.6872727438, 1561.8355272738
06-52-25.530116: 1538.5867579898, 1546.4105468599, 1554.9807374019, 1562.0308423355, 1538.3803146577, 1546.4718372822, 1554.7871794084, 1561.8654961585, 1538.3674147299, 1546.5763347131, 1554.6868806089, 1561.8347318957
06-52-25.531116: 1538.5857940874, 1546.4089892723, 1554.9771953244, 1562.029055199 , 1538.3795448718, 1546.4689177653, 1554.7887539191, 1561.8575556888, 1538.365489358 , 1546.5745827649, 1554.6876668012, 1561.8353274592
06-52-25.532116: 1538.5865640796, 1546.4111288165, 1554.9785721561, 1562.0342167554, 1538.3814702789, 1546.4696956681, 1554.7887539191, 1561.8718458763, 1538.3660671573, 1546.575360774 , 1554.6888470523, 1561.8359230232
06-52-25.533116: 1538.5857940874, 1546.4105468599, 1554.9805393374, 1562.0320337621, 1538.3808924681, 1546.4704754736, 1554.7889500123, 1561.8490216655, 1538.3662591298, 1546.5743868361, 1554.6878628688, 1561.8347318957
06-52-25.534116: 1538.5857940874, 1546.4097671148, 1554.97877022  , 1562.0183363464, 1538.3801226817, 1546.4698915704, 1554.7885578261, 1561.8774041043, 1538.3660671573, 1546.5749708183, 1554.6888470523, 1561.8426721333
06-52-25.535116: 1538.585216123 , 1546.4101569872, 1554.977393388 , 1562.029055199 , 1538.3814702789, 1546.4689177653, 1554.7875735164, 1561.8676786863, 1538.3674147299, 1546.5741928096, 1554.6878628688, 1561.8369162774
06-52-25.536116: 1538.585216123 , 1546.4085994005, 1554.9783760151, 1562.0250850927, 1538.3789670624, 1546.4700855708, 1554.7873774236, 1561.8627161119, 1538.365489358 , 1546.5751667472, 1554.6866845415, 1561.8377097178
06-52-25.537116: 1538.5848301862, 1546.4084054156, 1554.9760146355, 1562.0217107122, 1538.3789670624, 1546.4714473786, 1554.79111473  , 1561.871252225 , 1538.3649115592, 1546.5741928096, 1554.6888470523, 1561.837907593 
06-52-25.538116: 1538.5867579898, 1546.4093791444, 1554.97877022  , 1562.0362018292, 1538.3814702789, 1546.4702795712, 1554.7879676246, 1561.8758171437, 1538.3668369296, 1546.5755548008, 1554.6876668012, 1561.8398921679
06-52-25.539116: 1538.5857940874, 1546.4103509726, 1554.9781798742, 1562.0151599152, 1538.3795448718, 1546.4710574753, 1554.7877696092, 1561.8684721579, 1538.365489358 , 1546.5747767916, 1554.6888470523, 1561.8390987254
06-52-25.540116: 1538.5865640796, 1546.4091832574, 1554.9775895287, 1562.0298488345, 1538.3801226817, 1546.4700855708, 1554.7883598105, 1561.8656940408, 1538.365489358 , 1546.5736088281, 1554.6876668012, 1561.8371141525
06-52-25.541116: 1538.5869500173, 1546.4109348309, 1554.9799509131, 1562.0358059783, 1538.3807004919, 1546.4710574753, 1554.7875735164, 1561.8736326531, 1538.365489358 , 1546.5732207754, 1554.6847161814, 1561.838503159 
06-52-25.542116: 1538.5865640796, 1546.4099630019, 1554.9823103817, 1562.0324296111, 1538.3783892535, 1546.4708634747, 1554.7895402145, 1561.854579731 , 1538.3643337608, 1546.5771127239, 1554.6888470523, 1561.8375118426
06-52-25.543116: 1538.585216123 , 1546.4089892723, 1554.97877022  , 1562.0286593517, 1538.3783892535, 1546.4683338633, 1554.7875735164, 1561.8656940408, 1538.3643337608, 1546.5734148017, 1554.6872727438, 1561.8369162774
06-52-25.544116: 1538.5861800247, 1546.4087952873, 1554.9799509131, 1562.0074177823, 1538.3795448718, 1546.4708634747, 1554.7871794084, 1561.8674808035, 1538.3641417888, 1546.5741928096, 1554.6862904846, 1561.8375118426
06-52-25.545116: 1538.585216123 , 1546.4117126753, 1554.9746378083, 1562.040171992 , 1538.3803146577, 1546.4710574753, 1554.7883598105, 1561.8658919231, 1538.3668369296, 1546.575360774 , 1554.6878628688, 1561.837907593 
06-52-25.546116: 1538.5865640796, 1546.4093791444, 1554.9781798742, 1562.0165492384, 1538.3789670624, 1546.4708634747, 1554.7883598105, 1561.8565643483, 1538.365489358 , 1546.5761387839, 1554.6868806089, 1561.8390987254
06-52-25.547116: 1538.5863720521, 1546.4097671148, 1554.9783760151, 1562.0191299711, 1538.3795448718, 1546.4710574753, 1554.7881637175, 1561.8654961585, 1538.3641417888, 1546.5739987831, 1554.6868806089, 1561.8406875513
06-52-25.548116: 1538.5865640796, 1546.4103509726, 1554.9803431959, 1562.0332251906, 1538.3807004919, 1546.4712533779, 1554.7865911304, 1561.8716479925, 1538.3660671573, 1546.5739987831, 1554.6872727438, 1561.8351295846
06-52-25.549116: 1538.5869500173, 1546.4105468599, 1554.9829007307, 1562.0177406433, 1538.3789670624, 1546.4695016678, 1554.7885578261, 1561.8595422537, 1538.3641417888, 1546.5757507299, 1554.6866845415, 1561.8333428959
06-52-25.550116: 1538.5848301862, 1546.4095731296, 1554.9789663611, 1562.0266723566, 1538.3783892535, 1546.4695016678, 1554.7899343237, 1561.8650984541, 1538.3641417888, 1546.5741928096, 1554.6886509844, 1561.8355272738
06-52-25.551116: 1538.5865640796, 1546.4085994005, 1554.9801470545, 1562.0244893844, 1538.3801226817, 1546.4695016678, 1554.7875735164, 1561.8762129136, 1538.3649115592, 1546.5751667472, 1554.6906174322, 1561.8371141525
06-52-25.552116: 1538.5844461321, 1546.4095731296, 1554.9799509131, 1562.0417612271, 1538.3795448718, 1546.4708634747, 1554.7865911304, 1561.8537862735, 1538.3649115592, 1546.5751667472, 1554.6876668012, 1561.8361228379
06-52-25.553116: 1538.5850240959, 1546.4093791444, 1554.9783760151, 1562.0340188304, 1538.3808924681, 1546.4695016678, 1554.7869833157, 1561.8668852155, 1538.3660671573, 1546.5745827649, 1554.6876668012, 1561.8363207127
06-52-25.554116: 1538.5857940874, 1546.4103509726, 1554.97877022  , 1562.0242914619, 1538.3795448718, 1546.4704754736, 1554.7871794084, 1561.8452522914, 1538.3660671573, 1546.5759447569, 1554.6862904846, 1561.8394964165
06-52-25.555115: 1538.5856020601, 1546.4101569872, 1554.9805393374, 1562.0103943226, 1538.3795448718, 1546.4695016678, 1554.7879676246, 1561.8597401345, 1538.3641417888, 1546.5741928096, 1554.6868806089, 1561.8381074083
06-52-25.556116: 1538.5877200107, 1546.4097671148, 1554.9809335434, 1562.0425548756, 1538.3808924681, 1546.4691117655, 1554.7899343237, 1561.860731479 , 1538.3674147299, 1546.5720528142, 1554.685896428 , 1561.838503159 
06-52-25.557116: 1538.5863720521, 1546.4080174458, 1554.9795567076, 1562.029055199 , 1538.3776194696, 1546.4687237653, 1554.7897363078, 1561.888716627 , 1538.3635639909, 1546.5751667472, 1554.6876668012, 1561.8408854273
06-52-25.558115: 1538.5869500173, 1546.4085994005, 1554.9834910802, 1562.0282615642, 1538.3789670624, 1546.4706694741, 1554.7871794084, 1561.8498170581, 1538.3635639909, 1546.5732207754, 1554.6862904846, 1561.8321517723
