06-54-02.733141: 1538.592362579 , 1546.4111497365, 1554.9825295992, 1562.0439655926, 1538.3807211952, 1546.4720522047, 1554.7909378612, 1561.8609526402, 1538.3674354328, 1546.5783016173, 1554.6847373259, 1561.8349530495
06-54-02.734141: 1538.5919785212, 1546.4090101923, 1554.9780029628, 1562.0542889367, 1538.3820687935, 1546.4704963952, 1554.7887750664, 1561.869486794 , 1538.3685910347, 1546.5767436918, 1554.6837550699, 1561.8317773642
06-54-02.735141: 1538.5912085235, 1546.4109557509, 1554.9805604899, 1562.0268935648, 1538.3814909822, 1546.4724421085, 1554.7913319711, 1561.8565856883, 1538.370708388 , 1546.5783016173, 1554.6857215053, 1561.8337619235
06-54-02.736141: 1538.5890886806, 1546.4095940495, 1554.9815450439, 1562.037414609 , 1538.3811070297, 1546.4716623011, 1554.789955471 , 1561.8609526402, 1538.3687830079, 1546.5777176326, 1554.6853274489, 1561.8347532351
06-54-02.737140: 1538.5908225837, 1546.4097880348, 1554.9807585544, 1562.024114884 , 1538.38226077  , 1546.4716623011, 1554.7931025845, 1561.8682956153, 1538.3693608096, 1546.5767436918, 1554.6863116292, 1561.8363420522
06-54-02.738141: 1538.5921705501, 1546.4101779072, 1554.9831180254, 1562.0384061791, 1538.3828385819, 1546.4724421085, 1554.7911358774, 1561.8601572362, 1538.3693608096, 1546.5783016173, 1554.686705686 , 1561.836737802 
06-54-02.739141: 1538.5894746196, 1546.4101779072, 1554.9797740013, 1562.0509144301, 1538.3816848407, 1546.4716623011, 1554.7915280649, 1561.8486472492, 1538.3687830079, 1546.5783016173, 1554.6876879458, 1561.8355486132
06-54-02.740141: 1538.5912085235, 1546.4109557509, 1554.9778068219, 1562.0320551069, 1538.380335361 , 1546.4724421085, 1554.7885789734, 1561.8629372737, 1538.3668576325, 1546.5783016173, 1554.6872938884, 1561.8369376169
06-54-02.741141: 1538.5902446156, 1546.4105677799, 1554.9807585544, 1562.0358273232, 1538.3809131714, 1546.4724421085, 1554.7895613618, 1561.8615482237, 1538.3674354328, 1546.5763556376, 1554.688672129 , 1561.8321731117
06-54-02.742141: 1538.5929405487, 1546.4109557509, 1554.9829218833, 1562.0380103271, 1538.3809131714, 1546.4730241117, 1554.7915280649, 1561.8706779745, 1538.3680132336, 1546.5790796301, 1554.684935315 , 1561.8343574863
06-54-02.743141: 1538.5917846097, 1546.4101779072, 1554.9829218833, 1562.0195490984, 1538.3814909822, 1546.4708843963, 1554.790545674 , 1561.8571812685, 1538.3699386118, 1546.5786896725, 1554.6853274489, 1561.8349530495
06-54-02.744141: 1538.5906305551, 1546.4094000644, 1554.980168207 , 1562.0290765437, 1538.380335361 , 1546.4703004928, 1554.7923143631, 1561.8827838859, 1538.3680132336, 1546.5781056875, 1554.6863116292, 1561.8357464879
06-54-02.745141: 1538.5912085235, 1546.4113456239, 1554.9805604899, 1562.0127984595, 1538.379757551 , 1546.4745818282, 1554.7929045678, 1561.8579747294, 1538.3674354328, 1546.5792736579, 1554.686705686 , 1561.8319752379
06-54-02.746141: 1538.5927485196, 1546.4125133424, 1554.9827257412, 1562.0393996909, 1538.3809131714, 1546.4743878268, 1554.7911358774, 1561.8647220901, 1538.3680132336, 1546.5788856024, 1554.6857215053, 1561.8307841164
06-54-02.747141: 1538.5908225837, 1546.4092041774, 1554.9829218833, 1562.0243128065, 1538.38226077  , 1546.4704963952, 1554.7919221751, 1561.8597614745, 1538.3680132336, 1546.5783016173, 1554.6859175725, 1561.8335640493
06-54-02.748141: 1538.5900525872, 1546.4103718926, 1554.9831180254, 1562.024510729 , 1538.3826466053, 1546.4726361096, 1554.7907417676, 1561.8762342541, 1538.3693608096, 1546.5794676857, 1554.6869017534, 1561.836539927 
06-54-02.749141: 1538.592362579 , 1546.4103718926, 1554.9811508376, 1562.0151812596, 1538.3795655751, 1546.4724421085, 1554.7907417676, 1561.8704781509, 1538.3680132336, 1546.5786896725, 1554.6843451922, 1561.8339597977
06-54-02.750141: 1538.5925564906, 1546.4099839219, 1554.9805604899, 1562.0479357949, 1538.3789877657, 1546.4726361096, 1554.7917241588, 1561.8530122167, 1538.364932262 , 1546.5765496647, 1554.6853274489, 1561.8313796769
06-54-02.751141: 1538.5906305551, 1546.4113456239, 1554.9831180254, 1562.0264957782, 1538.3805292191, 1546.4739979219, 1554.789955471 , 1561.8927093212, 1538.3676274057, 1546.5779116601, 1554.6863116292, 1561.8411046429
06-54-02.752141: 1538.5908225837, 1546.4090101923, 1554.9831180254, 1562.0185556118, 1538.3807211952, 1546.4704963952, 1554.789955471 , 1561.8669065558, 1538.3680132336, 1546.5773276757, 1554.684935315 , 1561.8343574863
06-54-02.753140: 1538.5908225837, 1546.4095940495, 1554.980168207 , 1562.0183576908, 1538.3809131714, 1546.4714683003, 1554.7891691753, 1561.8641284442, 1538.3680132336, 1546.5771336484, 1554.6863116292, 1561.8353487986
06-54-02.754141: 1538.5919785212, 1546.4101779072, 1554.9821353924, 1562.0326508209, 1538.3816848407, 1546.4708843963, 1554.790347658 , 1561.8734561093, 1538.3687830079, 1546.577521703 , 1554.6829688815, 1561.8343574863
06-54-02.755141: 1538.5917846097, 1546.4103718926, 1554.9793817188, 1562.0189533944, 1538.3839942069, 1546.4716623011, 1554.7907417676, 1561.8692869707, 1538.3712861912, 1546.5767436918, 1554.6859175725, 1561.8387223739
06-54-02.756140: 1538.5931344605, 1546.4101779072, 1554.9783971675, 1562.0344360253, 1538.38226077  , 1546.473414016 , 1554.7909378612, 1561.8663109682, 1538.3693608096, 1546.5781056875, 1554.6837550699, 1561.837333367 
06-54-02.757140: 1538.5910146123, 1546.4099839219, 1554.9817411857, 1562.0197470197, 1538.3809131714, 1546.4720522047, 1554.7889711596, 1561.8766319642, 1538.3668576325, 1546.5771336484, 1554.684935315 , 1561.8363420522
06-54-02.758141: 1538.5925564906, 1546.4084263355, 1554.9811508376, 1562.0143876389, 1538.380335361 , 1546.4704963952, 1554.7927084737, 1561.8671044384, 1538.3674354328, 1546.5779116601, 1554.6876879458, 1561.835150924 
06-54-02.759140: 1538.5927485196, 1546.4113456239, 1554.9807585544, 1562.0209384294, 1538.3828385819, 1546.4708843963, 1554.7929045678, 1561.8726626326, 1538.3687830079, 1546.5767436918, 1554.6869017534, 1561.836737802 
06-54-02.760140: 1538.5931344605, 1546.4084263355, 1554.9815450439, 1562.0292744674, 1538.3805292191, 1546.4701064924, 1554.7925123796, 1561.8655174988, 1538.3676274057, 1546.5788856024, 1554.6872938884, 1561.8361441773
06-54-02.761140: 1538.5902446156, 1546.4107617654, 1554.9817411857, 1562.019944941 , 1538.3795655751, 1546.4722462056, 1554.789955471 , 1561.8661130857, 1538.3674354328, 1546.5794676857, 1554.684935315 , 1561.8347532351
06-54-02.762141: 1538.5906305551, 1546.4123174546, 1554.9815450439, 1562.0364210997, 1538.3809131714, 1546.4743878268, 1554.7919221751, 1561.8530122167, 1538.3687830079, 1546.5800516716, 1554.6853274489, 1561.8327686732
06-54-02.763140: 1538.5933264896, 1546.4092041774, 1554.9852832839, 1562.0346358908, 1538.3820687935, 1546.4724421085, 1554.7921182691, 1561.8623416891, 1538.3693608096, 1546.5796636158, 1554.6872938884, 1561.8349530495
06-54-02.764140: 1538.592362579 , 1546.4103718926, 1554.9825295992, 1562.0294743316, 1538.379757551 , 1546.4718582038, 1554.7907417676, 1561.8798078319, 1538.3674354328, 1546.5786896725, 1554.6870978209, 1561.8361441773
06-54-02.765140: 1538.590436644 , 1546.4095940495, 1554.9811508376, 1562.0312614691, 1538.380143385 , 1546.4712742996, 1554.7923143631, 1561.8728605167, 1538.3674354328, 1546.5773276757, 1554.6859175725, 1561.8385244985
06-54-02.766140: 1538.5888966525, 1546.4113456239, 1554.983708375 , 1562.0195490984, 1538.3814909822, 1546.4724421085, 1554.7917241588, 1561.8639286223, 1538.3674354328, 1546.5781056875, 1554.6853274489, 1561.8357464879
06-54-02.767140: 1538.5917846097, 1546.4097880348, 1554.9858736352, 1562.0298701793, 1538.3795655751, 1546.4712742996, 1554.7897574551, 1561.8704781509, 1538.3660878602, 1546.5777176326, 1554.6841491254, 1561.8347532351
06-54-02.768140: 1538.5906305551, 1546.4111497365, 1554.980954696 , 1562.0372166832, 1538.3809131714, 1546.4730241117, 1554.790545674 , 1561.8734561093, 1538.3687830079, 1546.5781056875, 1554.6847373259, 1561.8355486132
06-54-02.769140: 1538.5902446156, 1546.4094000644, 1554.9803643484, 1562.0080348217, 1538.380335361 , 1546.4714683003, 1554.7919221751, 1561.8502341546, 1538.3674354328, 1546.5784956449, 1554.6859175725, 1561.830586243 
06-54-02.770140: 1538.5910146123, 1546.4090101923, 1554.9803643484, 1562.0499209036, 1538.3795655751, 1546.4704963952, 1554.7897574551, 1561.8478537978, 1538.3674354328, 1546.5773276757, 1554.6839511365, 1561.8282040061
06-54-02.771140: 1538.5910146123, 1546.4099839219, 1554.9803643484, 1562.0137919388, 1538.380335361 , 1546.4720522047, 1554.7913319711, 1561.8623416891, 1538.3668576325, 1546.5792736579, 1554.6853274489, 1561.8349530495
06-54-02.772140: 1538.5910146123, 1546.4105677799, 1554.9815450439, 1562.0219299786, 1538.3820687935, 1546.4718582038, 1554.790545674 , 1561.8619439863, 1538.3685910347, 1546.5777176326, 1554.6872938884, 1561.8355486132
06-54-02.773140: 1538.5914005522, 1546.4113456239, 1554.9817411857, 1562.0215341349, 1538.3826466053, 1546.4722462056, 1554.7917241588, 1561.8682956153, 1538.3685910347, 1546.5781056875, 1554.6859175725, 1561.8317773642
06-54-02.774140: 1538.5917846097, 1546.4084263355, 1554.9807585544, 1562.0278851215, 1538.3816848407, 1546.4703004928, 1554.7887750664, 1561.8663109682, 1538.3687830079, 1546.5765496647, 1554.6853274489, 1561.8363420522
06-54-02.775140: 1538.5917846097, 1546.4086203204, 1554.9805604899, 1562.0378124011, 1538.3816848407, 1546.4706903958, 1554.7907417676, 1561.8756386594, 1538.3682052066, 1546.5779116601, 1554.6863116292, 1561.835150924 
06-54-02.776140: 1538.5890886806, 1546.4097880348, 1554.9821353924, 1562.0364210997, 1538.380335361 , 1546.4716623011, 1554.7895613618, 1561.8730584009, 1538.3668576325, 1546.5792736579, 1554.6833610145, 1561.836737802 
06-54-02.777140: 1538.5900525872, 1546.4107617654, 1554.980954696 , 1562.0219299786, 1538.3814909822, 1546.4722462056, 1554.7893652685, 1561.863333037 , 1538.3693608096, 1546.5781056875, 1554.686705686 , 1561.834157672 
06-54-02.778140: 1538.5919785212, 1546.4090101923, 1554.9803643484, 1562.037414609 , 1538.3809131714, 1546.4710783969, 1554.7891691753, 1561.855592409 , 1538.3680132336, 1546.5786896725, 1554.6859175725, 1561.8359443626
06-54-02.779140: 1538.592362579 , 1546.4103718926, 1554.9831180254, 1562.0306657561, 1538.3809131714, 1546.4720522047, 1554.7897574551, 1561.8532120358, 1538.3680132336, 1546.577521703 , 1554.6853274489, 1561.8335640493
06-54-02.780140: 1538.592362579 , 1546.4086203204, 1554.9797740013, 1562.0431719427, 1538.3795655751, 1546.4712742996, 1554.7897574551, 1561.8663109682, 1538.3660878602, 1546.5763556376, 1554.6839511365, 1561.8325707993
06-54-02.781140: 1538.5902446156, 1546.4109557509, 1554.983708375 , 1562.0384061791, 1538.3814909822, 1546.4722462056, 1554.7893652685, 1561.8682956153, 1538.3693608096, 1546.5777176326, 1554.6843451922, 1561.8339597977
06-54-02.782140: 1538.5910146123, 1546.4092041774, 1554.9803643484, 1562.0147834789, 1538.379757551 , 1546.4718582038, 1554.7911358774, 1561.8553945293, 1538.3668576325, 1546.5777176326, 1554.6859175725, 1561.8331663612
06-54-02.783140: 1538.5919785212, 1546.4082323506, 1554.9829218833, 1562.0262978552, 1538.3809131714, 1546.4710783969, 1554.7929045678, 1561.8609526402, 1538.3660878602, 1546.5777176326, 1554.6869017534, 1561.834157672 
06-54-02.784140: 1538.5925564906, 1546.4113456239, 1554.9813489022, 1562.0302679676, 1538.3814909822, 1546.4726361096, 1554.7901515645, 1561.8823881127, 1538.3680132336, 1546.5784956449, 1554.6847373259, 1561.8369376169
06-54-02.785140: 1538.5877407196, 1546.4097880348, 1554.9813489022, 1562.0316573177, 1538.3820687935, 1546.4724421085, 1554.7901515645, 1561.8762342541, 1538.3685910347, 1546.5777176326, 1554.6859175725, 1561.836539927 
06-54-02.786140: 1538.591592581 , 1546.4092041774, 1554.9799720656, 1562.0104156668, 1538.3816848407, 1546.4706903958, 1554.7889711596, 1561.8682956153, 1538.3682052066, 1546.5788856024, 1554.6853274489, 1561.8375331821
06-54-02.787140: 1538.5921705501, 1546.4094000644, 1554.9833160906, 1562.0320551069, 1538.380143385 , 1546.4704963952, 1554.790545674 , 1561.8851662893, 1538.3655100609, 1546.577521703 , 1554.6857215053, 1561.8371354919
06-54-02.788140: 1538.590436644 , 1546.4101779072, 1554.9795778601, 1562.0358273232, 1538.3809131714, 1546.4710783969, 1554.789955471 , 1561.8286016917, 1538.3687830079, 1546.5783016173, 1554.686705686 , 1561.8280061333
06-54-02.789140: 1538.5914005522, 1546.4115396096, 1554.9811508376, 1562.0332465354, 1538.3814909822, 1546.4726361096, 1554.790545674 , 1561.8742495868, 1538.3685910347, 1546.576937719 , 1554.6847373259, 1561.8371354919
06-54-02.790140: 1538.5900525872, 1546.4109557509, 1554.9813489022, 1562.0314593934, 1538.3795655751, 1546.4730241117, 1554.7923143631, 1561.870875858 , 1538.3660878602, 1546.5790796301, 1554.6859175725, 1561.8357464879
06-54-02.791140: 1538.590436644 , 1546.4099839219, 1554.9799720656, 1562.0340401753, 1538.3795655751, 1546.473414016 , 1554.789955471 , 1561.8686933213, 1538.3674354328, 1546.5779116601, 1554.6857215053, 1561.8353487986
06-54-02.792140: 1538.592362579 , 1546.4107617654, 1554.9785933085, 1562.0344360253, 1538.380335361 , 1546.4728301106, 1554.7915280649, 1561.8756386594, 1538.3668576325, 1546.5786896725, 1554.6859175725, 1561.8428913494
06-54-02.793140: 1538.5927485196, 1546.4115396096, 1554.9829218833, 1562.0215341349, 1538.3814909822, 1546.4716623011, 1554.7929045678, 1561.8474561023, 1538.3685910347, 1546.5771336484, 1554.6863116292, 1561.8339597977
06-54-02.794140: 1538.5887046245, 1546.4125133424, 1554.9821353924, 1562.0437676652, 1538.3814909822, 1546.473414016 , 1554.7911358774, 1561.8442803661, 1538.3693608096, 1546.5792736579, 1554.6857215053, 1561.8345553606
06-54-02.795140: 1538.5912085235, 1546.4103718926, 1554.9819392505, 1562.0205406458, 1538.3820687935, 1546.473414016 , 1554.789955471 , 1561.8601572362, 1538.3674354328, 1546.5777176326, 1554.6863116292, 1561.834157672 
06-54-02.796140: 1538.590436644 , 1546.4099839219, 1554.9783971675, 1562.0173642057, 1538.38226077  , 1546.4716623011, 1554.7893652685, 1561.8752428898, 1538.3693608096, 1546.5794676857, 1554.6859175725, 1561.8399135075
06-54-02.797140: 1538.5919785212, 1546.4132911884, 1554.9821353924, 1562.0207385674, 1538.3807211952, 1546.473414016 , 1554.7907417676, 1561.8682956153, 1538.3680132336, 1546.5784956449, 1554.6833610145, 1561.8319752379
06-54-02.798140: 1538.5917846097, 1546.4092041774, 1554.9823315343, 1562.0386060456, 1538.3809131714, 1546.4724421085, 1554.7901515645, 1561.865715381 , 1538.3687830079, 1546.5777176326, 1554.6857215053, 1561.8317773642
06-54-02.799140: 1538.5917846097, 1546.4121234688, 1554.9780029628, 1562.0324509559, 1538.3816848407, 1546.4739979219, 1554.790347658 , 1561.8567835683, 1538.3676274057, 1546.5788856024, 1554.6859175725, 1561.8327686732
06-54-02.800140: 1538.5912085235, 1546.4094000644, 1554.9783971675, 1562.0308636803, 1538.3826466053, 1546.4706903958, 1554.7909378612, 1561.8677000266, 1538.3699386118, 1546.5771336484, 1554.6857215053, 1561.830586243 
06-54-02.801140: 1538.590436644 , 1546.4094000644, 1554.9823315343, 1562.0268935648, 1538.3820687935, 1546.4708843963, 1554.7909378612, 1561.8845706877, 1538.3693608096, 1546.5786896725, 1554.684935315 , 1561.8369376169
06-54-02.802140: 1538.5919785212, 1546.4107617654, 1554.980954696 , 1562.0270914879, 1538.380335361 , 1546.4728301106, 1554.789955471 , 1561.863333037 , 1538.3674354328, 1546.5794676857, 1554.6847373259, 1561.835150924 
06-54-02.803140: 1538.5914005522, 1546.4097880348, 1554.9815450439, 1562.0352316068, 1538.3814909822, 1546.4712742996, 1554.790347658 , 1561.8663109682, 1538.3699386118, 1546.5777176326, 1554.6869017534, 1561.8349530495
06-54-02.804140: 1538.5925564906, 1546.4101779072, 1554.9829218833, 1562.019944941 , 1538.3809131714, 1546.4722462056, 1554.7915280649, 1561.8651197943, 1538.3682052066, 1546.5781056875, 1554.6843451922, 1561.8345553606
06-54-02.805140: 1538.5917846097, 1546.4111497365, 1554.9844967906, 1562.0328487456, 1538.3807211952, 1546.4720522047, 1554.7909378612, 1561.8615482237, 1538.3680132336, 1546.5794676857, 1554.686705686 , 1561.8381287478
06-54-02.806140: 1538.5912085235, 1546.4101779072, 1554.9833160906, 1562.0112112238, 1538.3814909822, 1546.4724421085, 1554.7901515645, 1561.8720670407, 1538.3693608096, 1546.5771336484, 1554.6853274489, 1561.8361441773
06-54-02.807140: 1538.5910146123, 1546.4103718926, 1554.9795778601, 1562.0243128065, 1538.380143385 , 1546.4724421085, 1554.7913319711, 1561.8583724302, 1538.3687830079, 1546.5773276757, 1554.686705686 , 1561.834157672 
06-54-02.808140: 1538.5914005522, 1546.4084263355, 1554.9817411857, 1562.024114884 , 1538.3811070297, 1546.4710783969, 1554.7919221751, 1561.8663109682, 1538.3668576325, 1546.5761597083, 1554.6869017534, 1561.8355486132
06-54-02.809140: 1538.5927485196, 1546.4101779072, 1554.9797740013, 1562.0264957782, 1538.3814909822, 1546.4697165897, 1554.7909378612, 1561.8764321391, 1538.3680132336, 1546.5777176326, 1554.684935315 , 1561.8393179405
06-54-02.810140: 1538.5900525872, 1546.4105677799, 1554.9817411857, 1562.0314593934, 1538.38226077  , 1546.4724421085, 1554.790545674 , 1561.8772275596, 1538.3699386118, 1546.5788856024, 1554.6847373259, 1561.8375331821
06-54-02.811140: 1538.591592581 , 1546.4105677799, 1554.9795778601, 1562.0318552421, 1538.3816848407, 1546.4738039206, 1554.789955471 , 1561.8770277344, 1538.3687830079, 1546.5788856024, 1554.6853274489, 1561.834157672 
06-54-02.812140: 1538.5910146123, 1546.4121234688, 1554.9789875136, 1562.0229234695, 1538.3814909822, 1546.4739979219, 1554.7909378612, 1561.8740517024, 1538.3687830079, 1546.5788856024, 1554.6863116292, 1561.8375331821
06-54-02.813140: 1538.5898586762, 1546.4105677799, 1554.9813489022, 1562.0368188913, 1538.3809131714, 1546.4726361096, 1554.7889711596, 1561.8798078319, 1538.3680132336, 1546.5792736579, 1554.6827708929, 1561.8395177561
06-54-02.814140: 1538.5900525872, 1546.4099839219, 1554.983708375 , 1562.0411868511, 1538.3820687935, 1546.4726361096, 1554.7915280649, 1561.8641284442, 1538.3685910347, 1546.5779116601, 1554.6857215053, 1561.8327686732
06-54-02.815140: 1538.5900525872, 1546.4113456239, 1554.9813489022, 1562.0290765437, 1538.3814909822, 1546.4720522047, 1554.789955471 , 1561.8704781509, 1538.3685910347, 1546.5792736579, 1554.684935315 , 1561.835150924 
06-54-02.816140: 1538.5900525872, 1546.4115396096, 1554.9821353924, 1562.0324509559, 1538.3816848407, 1546.4724421085, 1554.7921182691, 1561.8710737417, 1538.3687830079, 1546.5779116601, 1554.6839511365, 1561.836539927 
06-54-02.817140: 1538.5910146123, 1546.4101779072, 1554.980168207 , 1562.0328487456, 1538.3816848407, 1546.4728301106, 1554.7887750664, 1561.8615482237, 1538.3687830079, 1546.5781056875, 1554.6859175725, 1561.8327686732
06-54-02.818140: 1538.5896666479, 1546.4111497365, 1554.9780029628, 1562.0372166832, 1538.3809131714, 1546.4724421085, 1554.790545674 , 1561.8760363691, 1538.3674354328, 1546.5781056875, 1554.6857215053, 1561.8389221893
06-54-02.819140: 1538.5898586762, 1546.4107617654, 1554.980954696 , 1562.0316573177, 1538.379757551 , 1546.4714683003, 1554.7919221751, 1561.863333037 , 1538.3676274057, 1546.5781056875, 1554.6847373259, 1561.8391200649
