06-51-07.007902: 1538.5830793531, 1546.4114996714, 1554.9820950102, 1562.0244699803, 1538.3854961456, 1546.4665631403, 1554.7863738907, 1561.8712328246, 1538.3648927384, 1546.5753417518, 1554.6862712624, 1561.8392772014
06-51-07.008902: 1538.5832713798, 1546.4128613761, 1554.9817008036, 1562.0320143578, 1538.3858801004, 1546.4669530413, 1554.7842111086, 1561.8714307083, 1538.3668181088, 1546.575147725 , 1554.6848949483, 1561.8355078743
06-51-07.009902: 1538.5815374937, 1546.4114996714, 1554.9805201078, 1562.0369760676, 1538.3833768696, 1546.4663691408, 1554.7869640909, 1561.8698418199, 1538.3648927384, 1546.5743678139, 1554.6866653192, 1561.8370947529
06-51-07.010902: 1538.5844273059, 1546.4144189714, 1554.982489217 , 1562.012955631 , 1538.3853022862, 1546.469288648 , 1554.7859817057, 1561.8684527576, 1538.3654705372, 1546.5755357786, 1554.6817482728, 1561.8353080597
06-51-07.011902: 1538.5819234289, 1546.4132512501, 1554.9783567856, 1562.0367781419, 1538.3853022862, 1546.4687047457, 1554.7871601836, 1561.8805605746, 1538.3654705372, 1546.5759257346, 1554.6858772057, 1561.8370947529
06-51-07.012902: 1538.585389324 , 1546.4138351105, 1554.9787509905, 1562.0244699803, 1538.3853022862, 1546.4679268439, 1554.7879483998, 1561.8553537894, 1538.3654705372, 1546.5735898059, 1554.6868613866, 1561.8345146218
06-51-07.013902: 1538.5850052697, 1546.4132512501, 1554.9803239664, 1562.023080643 , 1538.3858801004, 1546.4685088437, 1554.7861777982, 1561.8640877038, 1538.3660483364, 1546.5772877289, 1554.6862712624, 1561.8347124962
06-51-07.014902: 1538.5821154553, 1546.4126673901, 1554.9789471316, 1562.0145448106, 1538.3827990573, 1546.4653972421, 1554.7873581988, 1561.8581318697, 1538.3654705372, 1546.574951796 , 1554.6852870822, 1561.8321323729
06-51-07.015902: 1538.5819234289, 1546.4134452362, 1554.9834718506, 1562.0270507391, 1538.3835707285, 1546.4675369423, 1554.7865719057, 1561.8527735979, 1538.3623895758, 1546.5745637427, 1554.6852870822, 1561.8331256224
06-51-07.016902: 1538.5838493426, 1546.4132512501, 1554.9807181723, 1562.028837871 , 1538.3841485413, 1546.4667590418, 1554.7867679983, 1561.8674614033, 1538.3648927384, 1546.5732017532, 1554.6839107698, 1561.8353080597
06-51-07.017902: 1538.5825013908, 1546.4122775164, 1554.9793413368, 1562.0355867081, 1538.3847244725, 1546.4675369423, 1554.7865719057, 1561.8732174842, 1538.3648927384, 1546.575147725 , 1554.6862712624, 1561.837292628 
06-51-07.018902: 1538.5813454675, 1546.4122775164, 1554.9793413368, 1562.0363803503, 1538.3841485413, 1546.4673429426, 1554.7851934915, 1561.8579339894, 1538.3648927384, 1546.576703745 , 1554.6843048255, 1561.8351101851
06-51-07.019902: 1538.5830793531, 1546.4097480966, 1554.9818988683, 1562.0214933863, 1538.3847244725, 1546.4653972421, 1554.7871601836, 1561.8624988303, 1538.3648927384, 1546.5768977722, 1554.6848949483, 1561.8359036237
06-51-07.020902: 1538.5823093643, 1546.4136392224, 1554.9818988683, 1562.016927616 , 1538.3853022862, 1546.4685088437, 1554.7863738907, 1561.8664681101, 1538.3666261361, 1546.5753417518, 1554.6846969591, 1561.836697063 
06-51-07.021902: 1538.584235279 , 1546.4122775164, 1554.9818988683, 1562.0246679028, 1538.3839546823, 1546.4681208438, 1554.7863738907, 1561.8690483469, 1538.3654705372, 1546.574951796 , 1554.6846969591, 1561.8345146218
06-51-07.022902: 1538.5825013908, 1546.4134452362, 1554.9836679928, 1562.0212935242, 1538.3847244725, 1546.4683148437, 1554.7855875985, 1561.8626967118, 1538.364122968 , 1546.5757317077, 1554.6856811386, 1561.837292628 
06-51-07.023902: 1538.5832713798, 1546.4114996714, 1554.9803239664, 1562.033999426 , 1538.3860739599, 1546.4663691408, 1554.7871601836, 1561.867659286 , 1538.3668181088, 1546.5737857345, 1554.6846969591, 1561.8376903183
06-51-07.024902: 1538.5825013908, 1546.4128613761, 1554.9813085201, 1562.0359844993, 1538.3860739599, 1546.4675369423, 1554.7867679983, 1561.8517822634, 1538.3660483364, 1546.5757317077, 1554.6858772057, 1561.8329277484
06-51-07.025902: 1538.5844273059, 1546.4114996714, 1554.9813085201, 1562.0419397494, 1538.3862659374, 1546.4663691408, 1554.7875542916, 1561.8615074835, 1538.3662403089, 1546.5737857345, 1554.6872535215, 1561.837292628 
06-51-07.026902: 1538.58481136  , 1546.4128613761, 1554.9820950102, 1562.0105747781, 1538.3860739599, 1546.467147041 , 1554.7855875985, 1561.8412617798, 1538.3662403089, 1546.575147725 , 1554.6846969591, 1561.8321323729
06-51-07.027902: 1538.5838493426, 1546.4146129579, 1554.979537478 , 1562.0149406508, 1538.3827990573, 1546.4677309421, 1554.7863738907, 1561.8668658152, 1538.3635451702, 1546.5761197616, 1554.6862712624, 1561.839477017 
06-51-07.028902: 1538.5836573158, 1546.4126673901, 1554.979537478 , 1562.0310208553, 1538.3858801004, 1546.4683148437, 1554.7865719057, 1561.8638878819, 1538.367395909 , 1546.5761197616, 1554.6852870822, 1561.8376903183
06-51-07.029902: 1538.5817314026, 1546.4118895447, 1554.9809143139, 1562.0306250071, 1538.3833768696, 1546.4681208438, 1554.7855875985, 1561.8551559097, 1538.364122968 , 1546.575147725 , 1554.6829285149, 1561.8329277484
06-51-07.030902: 1538.5823093643, 1546.4113056857, 1554.9809143139, 1562.0145448106, 1538.3853022862, 1546.4663691408, 1554.7846032926, 1561.8561472485, 1538.3654705372, 1546.5741737874, 1554.6827305263, 1561.8341169332
06-51-07.031902: 1538.5828854439, 1546.4122775164, 1554.9842583429, 1562.0252636112, 1538.3822212454, 1546.4683148437, 1554.7869640909, 1561.8690483469, 1538.3629673728, 1546.5757317077, 1554.6848949483, 1561.8345146218
06-51-07.032902: 1538.5834634065, 1546.4140290968, 1554.9838660581, 1562.0212935242, 1538.3847244725, 1546.4683148437, 1554.7865719057, 1561.8241941824, 1538.364122968 , 1546.576703745 , 1554.6843048255, 1561.8313389382
06-51-07.033902: 1538.584235279 , 1546.4120835305, 1554.9830776432, 1562.0411461015, 1538.386457915 , 1546.4675369423, 1554.7867679983, 1561.8714307083, 1538.3652785649, 1546.5755357786, 1554.6848949483, 1561.8325300605
06-51-07.034902: 1538.5823093643, 1546.4120835305, 1554.9820950102, 1562.0480929734, 1538.3860739599, 1546.4675369423, 1554.7855875985, 1561.8658725229, 1538.3668181088, 1546.5722278181, 1554.6846969591, 1561.8311410647
06-51-07.035902: 1538.5832713798, 1546.4128613761, 1554.9854390443, 1562.0238742725, 1538.3860739599, 1546.4677309421, 1554.7838170023, 1561.8684527576, 1538.3654705372, 1546.5757317077, 1554.6856811386, 1561.8370947529
06-51-07.036902: 1538.5836573158, 1546.4122775164, 1554.9813085201, 1562.0268528159, 1538.3841485413, 1546.4663691408, 1554.7869640909, 1561.8557514888, 1538.3648927384, 1546.5739797609, 1554.6852870822, 1561.8329277484
06-51-07.037902: 1538.58481136  , 1546.4134452362, 1554.9805201078, 1562.0320143578, 1538.3853022862, 1546.4673429426, 1554.7844072006, 1561.8674614033, 1538.3660483364, 1546.5755357786, 1554.6833206478, 1561.8355078743
06-51-07.038902: 1538.5828854439, 1546.4122775164, 1554.9815046618, 1562.0296315064, 1538.3845324954, 1546.4673429426, 1554.7857836909, 1561.8765912231, 1538.3652785649, 1546.5739797609, 1554.6862712624, 1561.8368968779
06-51-07.039902: 1538.5828854439, 1546.4111097983, 1554.9850448359, 1562.0173234573, 1538.3847244725, 1546.467147041 , 1554.7849973993, 1561.8581318697, 1538.3668181088, 1546.5747577694, 1554.6833206478, 1561.8347124962
06-51-07.040902: 1538.5823093643, 1546.4103319545, 1554.9858332528, 1562.0204998973, 1538.3833768696, 1546.4653972421, 1554.7863738907, 1561.8509868688, 1538.3647007662, 1546.5741737874, 1554.6839107698, 1561.8341169332
06-51-07.041902: 1538.5836573158, 1546.4113056857, 1554.9817008036, 1562.0244699803, 1538.3833768696, 1546.4663691408, 1554.7846032926, 1561.8581318697, 1538.3647007662, 1546.5747577694, 1554.6833206478, 1561.836697063 
06-51-07.042902: 1538.5830793531, 1546.4136392224, 1554.9813085201, 1562.0224849362, 1538.3853022862, 1546.4681208438, 1554.7867679983, 1561.8752021489, 1538.3668181088, 1546.5755357786, 1554.6839107698, 1561.8378881935
06-51-07.043902: 1538.5826934173, 1546.4116936571, 1554.9793413368, 1562.0268528159, 1538.3841485413, 1546.4657852407, 1554.7859817057, 1561.8525757189, 1538.3648927384, 1546.5753417518, 1554.6848949483, 1561.8325300605
06-51-07.044902: 1538.5834634065, 1546.4120835305, 1554.9830776432, 1562.0326100718, 1538.3845324954, 1546.4655912414, 1554.7857836909, 1561.8827431445, 1538.3647007662, 1546.5735898059, 1554.6846969591, 1561.8351101851
06-51-07.045902: 1538.5830793531, 1546.4132512501, 1554.9811104555, 1562.033403711 , 1538.3847244725, 1546.4669530413, 1554.7848013072, 1561.8623009488, 1538.3654705372, 1546.5747577694, 1554.6823383936, 1561.8349123106
06-51-07.046901: 1538.5819234289, 1546.4116936571, 1554.979537478 , 1562.0081919921, 1538.3839546823, 1546.4661751413, 1554.7863738907, 1561.8650790539, 1538.3635451702, 1546.574951796 , 1554.6862712624, 1561.8363013132
06-51-07.047902: 1538.5826934173, 1546.4134452362, 1554.9809143139, 1562.0417418225, 1538.3835707285, 1546.4683148437, 1554.7853915062, 1561.8668658152, 1538.3648927384, 1546.575147725 , 1554.6846969591, 1561.8363013132
06-51-07.048902: 1538.5840413695, 1546.4122775164, 1554.9799316836, 1562.0214933863, 1538.3847244725, 1546.4667590418, 1554.7879483998, 1561.8644834677, 1538.3635451702, 1546.5755357786, 1554.6848949483, 1561.8351101851
06-51-07.049902: 1538.5826934173, 1546.4124734041, 1554.9820950102, 1562.0203019758, 1538.3839546823, 1546.4673429426, 1554.7863738907, 1561.8728197759, 1538.3648927384, 1546.575147725 , 1554.6837147032, 1561.8374924431
06-51-07.050902: 1538.5859672885, 1546.4116936571, 1554.9826853591, 1562.0318144929, 1538.3847244725, 1546.4679268439, 1554.7877503844, 1561.8553537894, 1538.3654705372, 1546.5743678139, 1554.6868613866, 1561.8331256224
06-51-07.051902: 1538.585389324 , 1546.4103319545, 1554.9828815011, 1562.0105747781, 1538.3872277077, 1546.4667590418, 1554.7855875985, 1561.8581318697, 1538.367395909 , 1546.574951796 , 1554.6837147032, 1561.8345146218
06-51-07.052902: 1538.5809595326, 1546.4113056857, 1554.9826853591, 1562.0236763501, 1538.3827990573, 1546.4661751413, 1554.7873581988, 1561.8696439366, 1538.3629673728, 1546.5759257346, 1554.6858772057, 1561.8370947529
06-51-07.053901: 1538.5832713798, 1546.4122775164, 1554.9793413368, 1562.0173234573, 1538.3841485413, 1546.4675369423, 1554.7859817057, 1561.8678571688, 1538.3648927384, 1546.5757317077, 1554.6856811386, 1561.8325300605
06-51-07.054902: 1538.5836573158, 1546.4132512501, 1554.9797336193, 1562.0488885688, 1538.3839546823, 1546.4675369423, 1554.7851934915, 1561.867659286 , 1538.3654705372, 1546.5755357786, 1554.6839107698, 1561.835705749 
06-51-07.055902: 1538.5836573158, 1546.4138351105, 1554.9826853591, 1562.0296315064, 1538.3853022862, 1546.4677309421, 1554.7855875985, 1561.8694460533, 1538.3660483364, 1546.5757317077, 1554.6846969591, 1561.8355078743
06-51-07.056901: 1538.584235279 , 1546.4128613761, 1554.9801278249, 1562.0282421599, 1538.3845324954, 1546.4683148437, 1554.7857836909, 1561.8660723453, 1538.3654705372, 1546.575147725 , 1554.6856811386, 1561.8363013132
06-51-07.057902: 1538.5832713798, 1546.4130553621, 1554.9811104555, 1562.0246679028, 1538.3831848928, 1546.467147041 , 1554.7867679983, 1561.8587274511, 1538.364122968 , 1546.5747577694, 1554.6876475789, 1561.8359036237
06-51-07.058902: 1538.5825013908, 1546.4130553621, 1554.9783567856, 1562.0224849362, 1538.3822212454, 1546.4665631403, 1554.7871601836, 1561.8769869933, 1538.3629673728, 1546.5763156908, 1554.6872535215, 1561.8364991881
06-51-07.059901: 1538.5846193329, 1546.4126673901, 1554.9817008036, 1562.0355867081, 1538.3858801004, 1546.4669530413, 1554.7848013072, 1561.8797670907, 1538.3668181088, 1546.5747577694, 1554.6848949483, 1561.8355078743
06-51-07.060901: 1538.5828854439, 1546.4132512501, 1554.9822911521, 1562.0115663142, 1538.3866498925, 1546.4681208438, 1554.7857836909, 1561.8585295706, 1538.367395909 , 1546.5745637427, 1554.6866653192, 1561.8309431912
06-51-07.061901: 1538.5840413695, 1546.4132512501, 1554.9797336193, 1562.0373738595, 1538.3858801004, 1546.4681208438, 1554.7846032926, 1561.8738130771, 1538.367395909 , 1546.5745637427, 1554.6846969591, 1561.8359036237
06-51-07.062901: 1538.5836573158, 1546.4122775164, 1554.9834718506, 1562.0437269154, 1538.3860739599, 1546.4665631403, 1554.7873581988, 1561.8106982798, 1538.3668181088, 1546.5753417518, 1554.6852870822, 1561.8297520713
06-51-07.063901: 1538.5821154553, 1546.4109158127, 1554.9830776432, 1562.0367781419, 1538.3853022862, 1546.4644234427, 1554.7857836909, 1561.8615074835, 1538.3668181088, 1546.5732017532, 1554.6839107698, 1561.8327279345
06-51-07.064902: 1538.5813454675, 1546.4128613761, 1554.9791432727, 1562.0369760676, 1538.3847244725, 1546.4663691408, 1554.7871601836, 1561.8652769361, 1538.3660483364, 1546.5737857345, 1554.6866653192, 1561.837292628 
06-51-07.065902: 1538.5832713798, 1546.4122775164, 1554.9809143139, 1562.0157362124, 1538.3854961456, 1546.4677309421, 1554.7865719057, 1561.8702395267, 1538.3654705372, 1546.5747577694, 1554.6846969591, 1561.8329277484
06-51-07.066901: 1538.585389324 , 1546.4122775164, 1554.9840622004, 1562.0351908575, 1538.3835707285, 1546.4667590418, 1554.7863738907, 1561.8557514888, 1538.3654705372, 1546.5755357786, 1554.6843048255, 1561.8335233105
06-51-07.067901: 1538.5825013908, 1546.4130553621, 1554.9813085201, 1562.0274485259, 1538.3833768696, 1546.4677309421, 1554.7875542916, 1561.8591251523, 1538.3635451702, 1546.5747577694, 1554.6852870822, 1561.8363013132
06-51-07.068902: 1538.5832713798, 1546.4122775164, 1554.9834718506, 1562.0282421599, 1538.3841485413, 1546.4663691408, 1554.7859817057, 1561.8492020837, 1538.3648927384, 1546.576703745 , 1554.6858772057, 1561.8355078743
06-51-07.069901: 1538.5823093643, 1546.4113056857, 1554.9797336193, 1562.0441227703, 1538.3858801004, 1546.4653972421, 1554.7869640909, 1561.8575362888, 1538.3679737097, 1546.5726177724, 1554.6843048255, 1561.8386816348
06-51-07.070901: 1538.5828854439, 1546.4136392224, 1554.9787509905, 1562.0328079964, 1538.386457915 , 1546.4690927459, 1554.7848013072, 1561.8505911118, 1538.3666261361, 1546.576703745 , 1554.6833206478, 1561.8335233105
06-51-07.071901: 1538.5830793531, 1546.4118895447, 1554.9799316836, 1562.0250656885, 1538.3849183318, 1546.4673429426, 1554.7857836909, 1561.8672615805, 1538.36431494  , 1546.5745637427, 1554.6846969591, 1561.8359036237
06-51-07.072901: 1538.5826934173, 1546.4128613761, 1554.9787509905, 1562.0264550293, 1538.3854961456, 1546.4673429426, 1554.7851934915, 1561.8579339894, 1538.3668181088, 1546.5753417518, 1554.6843048255, 1561.8325300605
06-51-07.073901: 1538.5840413695, 1546.4134452362, 1554.9817008036, 1562.0294335826, 1538.3847244725, 1546.4673429426, 1554.7879483998, 1561.8656746406, 1538.3648927384, 1546.5755357786, 1554.6868613866, 1561.8368968779
06-51-07.074901: 1538.5811534413, 1546.4122775164, 1554.9813085201, 1562.0109706162, 1538.3847244725, 1546.4669530413, 1554.7863738907, 1561.8660723453, 1538.3654705372, 1546.5741737874, 1554.6846969591, 1561.8386816348
06-51-07.075901: 1538.5830793531, 1546.4150028328, 1554.9815046618, 1562.0310208553, 1538.3849183318, 1546.4690927459, 1554.7863738907, 1561.87301766  , 1538.3648927384, 1546.5761197616, 1554.6817482728, 1561.8319344992
06-51-07.076901: 1538.5832713798, 1546.4114996714, 1554.9862255386, 1562.0314186442, 1538.3858801004, 1546.4669530413, 1554.7861777982, 1561.8509868688, 1538.3668181088, 1546.5745637427, 1554.6862712624, 1561.8353080597
06-51-07.077901: 1538.585389324 , 1546.4132512501, 1554.9820950102, 1562.0457120134, 1538.3841485413, 1546.4685088437, 1554.7877503844, 1561.8720262999, 1538.3654705372, 1546.5753417518, 1554.6868613866, 1561.8380880087
06-51-07.078901: 1538.5813454675, 1546.4124734041, 1554.9811104555, 1562.0371759338, 1538.3847244725, 1546.4687047457, 1554.7871601836, 1561.8597207344, 1538.3668181088, 1546.5759257346, 1554.6852870822, 1561.8343167474
06-51-07.079901: 1538.5830793531, 1546.4120835305, 1554.9826853591, 1562.0351908575, 1538.3835707285, 1546.4669530413, 1554.7871601836, 1561.8551559097, 1538.3648927384, 1546.5747577694, 1554.6848949483, 1561.8317366254
06-51-07.080901: 1538.5821154553, 1546.4128613761, 1554.9817008036, 1562.0208976808, 1538.3845324954, 1546.465201341 , 1554.7859817057, 1561.8654767583, 1538.3647007662, 1546.5720337921, 1554.6862712624, 1561.8341169332
06-51-07.081901: 1538.5826934173, 1546.4126673901, 1554.9822911521, 1562.023080643 , 1538.3847244725, 1546.4669530413, 1554.7859817057, 1561.8706372337, 1538.3654705372, 1546.5747577694, 1554.6866653192, 1561.8343167474
06-51-07.082901: 1538.5817314026, 1546.4128613761, 1554.9799316836, 1562.0252636112, 1538.3847244725, 1546.4685088437, 1554.7851934915, 1561.8716285921, 1538.3648927384, 1546.5753417518, 1554.6848949483, 1561.8364991881
06-51-07.083901: 1538.5825013908, 1546.4136392224, 1554.9771760949, 1562.0417418225, 1538.3853022862, 1546.4687047457, 1554.7834248186, 1561.8755979184, 1538.3668181088, 1546.5741737874, 1554.6848949483, 1561.8359036237
06-51-07.084901: 1538.5844273059, 1546.4134452362, 1554.9801278249, 1562.0310208553, 1538.3845324954, 1546.4663691408, 1554.7851934915, 1561.8484066917, 1538.3654705372, 1546.5737857345, 1554.6843048255, 1561.8327279345
06-51-07.085901: 1538.5815374937, 1546.4126673901, 1554.979537478 , 1562.0179191601, 1538.3849183318, 1546.4673429426, 1554.7883405857, 1561.8541626322, 1538.3648927384, 1546.5735898059, 1554.6868613866, 1561.835705749 
06-51-07.086901: 1538.5830793531, 1546.4124734041, 1554.9811104555, 1562.0165298345, 1538.3841485413, 1546.4683148437, 1554.7867679983, 1561.8666679327, 1538.3654705372, 1546.575147725 , 1554.6848949483, 1561.8351101851
06-51-07.087901: 1538.5838493426, 1546.4136392224, 1554.9813085201, 1562.0125597919, 1538.3847244725, 1546.4683148437, 1554.7848013072, 1561.8438419332, 1538.3648927384, 1546.5753417518, 1554.6827305263, 1561.8353080597
06-51-07.088901: 1538.5811534413, 1546.4126673901, 1554.9813085201, 1562.0290357947, 1538.3827990573, 1546.4681208438, 1554.7855875985, 1561.8503912933, 1538.364122968 , 1546.574951796 , 1554.6846969591, 1561.8327279345
06-51-07.089901: 1538.5819234289, 1546.4113056857, 1554.982489217 , 1562.0222870142, 1538.3866498925, 1546.4655912414, 1554.7867679983, 1561.8535670544, 1538.3660483364, 1546.5755357786, 1554.6837147032, 1561.8345146218
06-51-07.090901: 1538.5825013908, 1546.4138351105, 1554.9789471316, 1562.0278443726, 1538.3858801004, 1546.4685088437, 1554.7869640909, 1561.8664681101, 1538.3654705372, 1546.5743678139, 1554.6862712624, 1561.8376903183
06-51-07.091901: 1538.5832713798, 1546.4122775164, 1554.9854390443, 1562.0236763501, 1538.3833768696, 1546.467147041 , 1554.7853915062, 1561.8674614033, 1538.3654705372, 1546.5747577694, 1554.6827305263, 1561.8363013132
06-51-07.092901: 1538.5815374937, 1546.4120835305, 1554.9811104555, 1562.0161320531, 1538.3841485413, 1546.4669530413, 1554.7865719057, 1561.8541626322, 1538.3648927384, 1546.5735898059, 1554.6846969591, 1561.8341169332
06-51-07.093901: 1538.5846193329, 1546.4130553621, 1554.9811104555, 1562.039954661 , 1538.3866498925, 1546.4667590418, 1554.7851934915, 1561.8740109615, 1538.3668181088, 1546.5741737874, 1554.6846969591, 1561.8347124962
