06-53-41.215357: 1538.5885050659, 1546.4158149142, 1554.9803585796, 1562.0177561665, 1538.3841824196, 1546.4673771778, 1554.7873928034, 1561.8613425825, 1538.3674297866, 1546.5744020539, 1554.6886663622, 1561.8371296721
06-53-41.216357: 1538.5881210101, 1546.4146471908, 1554.9764242228, 1562.0296664341, 1538.3847583508, 1546.4660153771, 1554.7862124027, 1561.8510217885, 1538.3680075873, 1546.5745979827, 1554.6922052031, 1561.8399076876
06-53-41.217357: 1538.5861950857, 1546.4152310523, 1554.9783913987, 1562.0376067135, 1538.3828329355, 1546.4675711776, 1554.7893595011, 1561.8756328392, 1538.3660822139, 1546.5761540017, 1554.6918111435, 1561.8359385427
06-53-41.218357: 1538.5881210101, 1546.4140633297, 1554.9801624381, 1562.0366151443, 1538.3828329355, 1546.466403376 , 1554.7856222031, 1561.8518171832, 1538.3655044147, 1546.5757659477, 1554.6886663622, 1561.8373275472
06-53-41.219357: 1538.5885050659, 1546.4158149142, 1554.9819334816, 1562.0380045057, 1538.3816791943, 1546.4679610792, 1554.7869986955, 1561.8484416114, 1538.3643488174, 1546.5763499309, 1554.6918111435, 1561.8373275472
06-53-41.220357: 1538.5877350717, 1546.4165927636, 1554.9789817447, 1562.0401875157, 1538.3820631472, 1546.468349079 , 1554.7840496211, 1561.8710679216, 1538.3649266158, 1546.5761540017, 1554.6912229377, 1561.8321672918
06-53-41.221357: 1538.5863871131, 1546.413089595 , 1554.9791778858, 1562.0360194273, 1538.3841824196, 1546.4642636789, 1554.7864084952, 1561.8577710291, 1538.3674297866, 1546.5736240458, 1554.6906328101, 1561.8355427933
06-53-41.222357: 1538.5867730507, 1546.416008901 , 1554.9789817447, 1562.0330408489, 1538.380907525 , 1546.468932981 , 1554.7862124027, 1561.8633272169, 1538.3643488174, 1546.5775159964, 1554.6908288785, 1561.8373275472
06-53-41.223357: 1538.5885050659, 1546.4154250389, 1554.9787856036, 1562.0235133553, 1538.3841824196, 1546.468932981 , 1554.788769299 , 1561.8690832674, 1538.3655044147, 1546.5771279418, 1554.6906328101, 1561.8377252374
06-53-41.224357: 1538.5877350717, 1546.4140633297, 1554.9787856036, 1562.0300642223, 1538.3814853359, 1546.4675711776, 1554.7871947882, 1561.8359385427, 1538.3641568454, 1546.5767379851, 1554.6902387513, 1561.8313738571
06-53-41.225357: 1538.5861950857, 1546.4154250389, 1554.9801624381, 1562.0280791641, 1538.3822551236, 1546.4671812762, 1554.7868026029, 1561.8565798683, 1538.3655044147, 1546.5771279418, 1554.6906328101, 1561.8381229279
06-53-41.226357: 1538.5888910046, 1546.4146471908, 1554.9781952578, 1562.0258942476, 1538.383218771 , 1546.4669872766, 1554.7862124027, 1561.8615424037, 1538.3660822139, 1546.5775159964, 1554.6906328101, 1561.8375273622
06-53-41.227357: 1538.587543044 , 1546.4136734553, 1554.9797682325, 1562.0338344886, 1538.3828329355, 1546.466403376 , 1554.7877849891, 1561.8587623712, 1538.3655044147, 1546.5761540017, 1554.6898446926, 1561.8405032551
06-53-41.228357: 1538.5879270996, 1546.4144532043, 1554.9803585796, 1562.0378065798, 1538.3847583508, 1546.4679610792, 1554.7862124027, 1561.8786108173, 1538.3660822139, 1546.5763499309, 1554.6896486245, 1561.8355427933
06-53-41.229357: 1538.5869650783, 1546.4154250389, 1554.9821296235, 1562.0294685103, 1538.3841824196, 1546.466793277 , 1554.7868026029, 1561.8601514162, 1538.3660822139, 1546.5761540017, 1554.6892545661, 1561.8399076876
06-53-41.230357: 1538.5863871131, 1546.4165927636, 1554.9795720912, 1562.0137861176, 1538.3828329355, 1546.4673771778, 1554.7860163103, 1561.8688853843, 1538.3655044147, 1546.5753759918, 1554.6898446926, 1561.8395119362
06-53-41.231357: 1538.587157106 , 1546.4134794691, 1554.9791778858, 1562.0249026934, 1538.3847583508, 1546.466403376 , 1554.7862124027, 1561.8629314536, 1538.3668519863, 1546.5757659477, 1554.6902387513, 1561.8333584154
06-53-41.232357: 1538.5863871131, 1546.4154250389, 1554.9787856036, 1562.0328429243, 1538.3839885605, 1546.468738981 , 1554.7881790974, 1561.8686875012, 1538.3668519863, 1546.5769320123, 1554.6906328101, 1561.8353429788
06-53-41.233357: 1538.5879270996, 1546.4134794691, 1554.9778010531, 1562.0453491457, 1538.3828329355, 1546.466403376 , 1554.7875888962, 1561.8621379877, 1538.3655044147, 1546.5771279418, 1554.6916150748, 1561.8379231127
06-53-41.234357: 1538.5879270996, 1546.4156190256, 1554.9776049123, 1562.0431661213, 1538.3841824196, 1546.4671812762, 1554.7864084952, 1561.8543973715, 1538.3668519863, 1546.5761540017, 1554.6908288785, 1561.8389163695
06-53-41.235357: 1538.5879270996, 1546.4154250389, 1554.9797682325, 1562.047732045 , 1538.3828329355, 1546.4677651774, 1554.7875888962, 1561.8303825498, 1538.3649266158, 1546.5763499309, 1554.6888624301, 1561.8329626673
06-53-41.236356: 1538.5860011757, 1546.4138693434, 1554.9823257654, 1562.0362173528, 1538.3839885605, 1546.4669872766, 1554.7854261108, 1561.8625337505, 1538.3680075873, 1546.5771279418, 1554.6892545661, 1561.8371296721
06-53-41.237357: 1538.587157106 , 1546.416008901 , 1554.980554721 , 1562.0302621463, 1538.3849522101, 1546.466793277 , 1554.7873928034, 1561.8607469991, 1538.365696387 , 1546.5761540017, 1554.6896486245, 1561.8331605413
06-53-41.238357: 1538.587157106 , 1546.4154250389, 1554.9787856036, 1562.0125947188, 1538.3839885605, 1546.4673771778, 1554.7868026029, 1561.842687653 , 1538.3668519863, 1546.5775159964, 1554.6918111435, 1561.8355427933
06-53-41.239357: 1538.5881210101, 1546.4134794691, 1554.9766203633, 1562.0372108618, 1538.3826409589, 1546.468349079 , 1554.7873928034, 1561.8720612205, 1538.3655044147, 1546.5763499309, 1554.6916150748, 1561.836931797 
06-53-41.240357: 1538.5860011757, 1546.4136734553, 1554.9781952578, 1562.0417767507, 1538.3836046068, 1546.466403376 , 1554.7897516877, 1561.8708700379, 1538.3662741864, 1546.5767379851, 1554.6916150748, 1561.8389163695
06-53-41.241357: 1538.5854232112, 1546.4140633297, 1554.9807527855, 1562.0296664341, 1538.3822551236, 1546.4671812762, 1554.7871947882, 1561.8367319821, 1538.3660822139, 1546.5744020539, 1554.6927953319, 1561.8367319821
06-53-41.242357: 1538.5886989766, 1546.4167867506, 1554.9807527855, 1562.0566660418, 1538.3836046068, 1546.468349079 , 1554.7877849891, 1561.85082391  , 1538.3643488174, 1546.5790739234, 1554.6902387513, 1561.8331605413
06-53-41.243356: 1538.5869650783, 1546.4144532043, 1554.9789817447, 1562.0443575667, 1538.3828329355, 1546.4673771778, 1554.7869986955, 1561.8436789759, 1538.3655044147, 1546.5744020539, 1554.6902387513, 1561.8377252374
06-53-41.244356: 1538.5869650783, 1546.4150370657, 1554.9799662968, 1562.0411810298, 1538.3853361646, 1546.4677651774, 1554.7864084952, 1561.861740285 , 1538.3668519863, 1546.5767379851, 1554.6906328101, 1561.8363362323
06-53-41.245357: 1538.5860011757, 1546.4140633297, 1554.9809489271, 1562.0451512179, 1538.3828329355, 1546.4671812762, 1554.7862124027, 1561.8623358691, 1538.3655044147, 1546.5771279418, 1554.6896486245, 1561.8355427933
06-53-41.246356: 1538.587157106 , 1546.4136734553, 1554.9813431333, 1562.0304600703, 1538.3830267943, 1546.4671812762, 1554.7881790974, 1561.8621379877, 1538.3649266158, 1546.577321969 , 1554.6898446926, 1561.8355427933
06-53-41.247357: 1538.5877350717, 1546.4156190256, 1554.9803585796, 1562.0407832359, 1538.3820631472, 1546.4679610792, 1554.7869986955, 1561.8438768526, 1538.3635790475, 1546.577321969 , 1554.6916150748, 1561.8359385427
06-53-41.248357: 1538.5860011757, 1546.4152310523, 1554.9801624381, 1562.0219241574, 1538.3828329355, 1546.4681550791, 1554.7869986955, 1561.8661072657, 1538.3655044147, 1546.576543958 , 1554.6896486245, 1561.8367319821
06-53-41.249357: 1538.587543044 , 1546.4148411773, 1554.9825238303, 1562.0380045057, 1538.3841824196, 1546.4691269812, 1554.7873928034, 1561.8526106387, 1538.3655044147, 1546.577711926 , 1554.6908288785, 1561.836931797 
06-53-41.250356: 1538.5863871131, 1546.4150370657, 1554.9817354168, 1562.0360194273, 1538.3834107478, 1546.466793277 , 1554.7893595011, 1561.8629314536, 1538.3655044147, 1546.5775159964, 1554.6916150748, 1561.840900947 
06-53-41.251357: 1538.5869650783, 1546.4150370657, 1554.9799662968, 1562.0231155704, 1538.3834107478, 1546.4679610792, 1554.785228096 , 1561.8583666102, 1538.3668519863, 1546.5763499309, 1554.6896486245, 1561.8381229279
06-53-41.252357: 1538.588313038 , 1546.4152310523, 1554.980554721 , 1562.0344302039, 1538.3847583508, 1546.4669872766, 1554.7869986955, 1561.8665030306, 1538.3687773616, 1546.5775159964, 1554.690042683 , 1561.841098823 
06-53-41.253356: 1538.587157106 , 1546.4154250389, 1554.9774087716, 1562.0344302039, 1538.3841824196, 1546.468349079 , 1554.7866065103, 1561.859357953 , 1538.3668519863, 1546.576543958 , 1554.6896486245, 1561.8327628534
06-53-41.254356: 1538.5863871131, 1546.4154250389, 1554.9795720912, 1562.0374087876, 1538.3845663737, 1546.4677651774, 1554.7879830044, 1561.8492370034, 1538.3674297866, 1546.5757659477, 1554.6912229377, 1561.8375273622
06-53-41.255357: 1538.588313038 , 1546.4185383412, 1554.9791778858, 1562.0306599348, 1538.3822551236, 1546.4681550791, 1554.7860163103, 1561.865709561 , 1538.365696387 , 1546.5775159964, 1554.6902387513, 1561.8389163695
06-53-41.256356: 1538.5873491336, 1546.4144532043, 1554.980554721 , 1562.0189475732, 1538.3841824196, 1546.466793277 , 1554.7864084952, 1561.865709561 , 1538.3662741864, 1546.5763499309, 1554.6892545661, 1561.8395119362
06-53-41.257356: 1538.5892769435, 1546.4158149142, 1554.9801624381, 1562.0256963247, 1538.3814853359, 1546.4695168835, 1554.7871947882, 1561.8627316321, 1538.3641568454, 1546.5771279418, 1554.6908288785, 1561.8367319821
06-53-41.258356: 1538.587157106 , 1546.4148411773, 1554.9797682325, 1562.0304600703, 1538.3834107478, 1546.4673771778, 1554.7869986955, 1561.8613425825, 1538.3649266158, 1546.5747920094, 1554.6916150748, 1561.8399076876
06-53-41.259356: 1538.587157106 , 1546.4152310523, 1554.9797682325, 1562.0360194273, 1538.3853361646, 1546.466403376 , 1554.7869986955, 1561.853404095 , 1538.3674297866, 1546.5761540017, 1554.6916150748, 1561.8345495408
06-53-41.260356: 1538.5879270996, 1546.4127016229, 1554.9776049123, 1562.0405853092, 1538.3828329355, 1546.4656254765, 1554.785228096 , 1561.8635270387, 1538.3655044147, 1546.5767379851, 1554.6935815302, 1561.8347474152
06-53-41.261356: 1538.5869650783, 1546.4162028879, 1554.9791778858, 1562.0348279946, 1538.3834107478, 1546.468932981 , 1554.7873928034, 1561.8595577738, 1538.3655044147, 1546.575181965 , 1554.6902387513, 1561.8399076876
06-53-41.262356: 1538.5873491336, 1546.4152310523, 1554.9801624381, 1562.0352257854, 1538.3841824196, 1546.4681550791, 1554.7883751904, 1561.8603512371, 1538.3674297866, 1546.5759599747, 1554.6916150748, 1561.8355427933
06-53-41.263356: 1538.587157106 , 1546.4162028879, 1554.9813431333, 1562.0278793003, 1538.3828329355, 1546.468932981 , 1554.7875888962, 1561.8557864088, 1538.3662741864, 1546.5757659477, 1554.6898446926, 1561.8343516664
06-53-41.264356: 1538.5885050659, 1546.4146471908, 1554.9781952578, 1562.0304600703, 1538.3847583508, 1546.466403376 , 1554.7875888962, 1561.865709561 , 1538.3668519863, 1546.5755700186, 1554.6892545661, 1561.8395119362
06-53-41.265356: 1538.5865791406, 1546.4142573161, 1554.9750473949, 1562.0181520082, 1538.3839885605, 1546.4673771778, 1554.7860163103, 1561.8724569885, 1538.3674297866, 1546.5767379851, 1554.6912229377, 1561.8373275472
06-53-41.266356: 1538.5873491336, 1546.4150370657, 1554.9809489271, 1562.0312556478, 1538.3861078383, 1546.468543079 , 1554.7866065103, 1561.8494348816, 1538.3687773616, 1546.577711926 , 1554.6892545661, 1561.8337561037
06-53-41.267356: 1538.587157106 , 1546.4142573161, 1554.9803585796, 1562.047732045 , 1538.385530024 , 1546.468349079 , 1554.7879830044, 1561.8680919123, 1538.3674297866, 1546.5745979827, 1554.6906328101, 1561.8367319821
06-53-41.268356: 1538.5879270996, 1546.4146471908, 1554.9756377384, 1562.0326449996, 1538.3834107478, 1546.4669872766, 1554.7889653921, 1561.85082391  , 1538.3660822139, 1546.5767379851, 1554.6902387513, 1561.8371296721
06-53-41.269356: 1538.5858091483, 1546.4148411773, 1554.9799662968, 1562.025100616 , 1538.3828329355, 1546.4671812762, 1554.7856222031, 1561.8538017935, 1538.3662741864, 1546.5757659477, 1554.6912229377, 1561.8323671056
06-53-41.270356: 1538.5873491336, 1546.4150370657, 1554.9791778858, 1562.0374087876, 1538.3834107478, 1546.4673771778, 1554.7871947882, 1561.8478479778, 1538.3660822139, 1546.5755700186, 1554.6906328101, 1561.8367319821
06-53-41.271356: 1538.587543044 , 1546.4148411773, 1554.9789817447, 1562.0310557831, 1538.3853361646, 1546.466403376 , 1554.7895555944, 1561.8659074433, 1538.3680075873, 1546.5763499309, 1554.6908288785, 1561.8397098119
06-53-41.272356: 1538.587157106 , 1546.4158149142, 1554.9776049123, 1562.0119990201, 1538.3822551236, 1546.4679610792, 1554.7871947882, 1561.8573733287, 1538.3649266158, 1546.577711926 , 1554.6902387513, 1561.8359385427
06-53-41.273356: 1538.588313038 , 1546.4144532043, 1554.9783913987, 1562.0330408489, 1538.3847583508, 1546.4673771778, 1554.7881790974, 1561.8780152208, 1538.3660822139, 1546.5769320123, 1554.6902387513, 1561.8381229279
06-53-41.274356: 1538.588313038 , 1546.4146471908, 1554.9817354168, 1562.0195432772, 1538.3847583508, 1546.4665973755, 1554.7875888962, 1561.852015062 , 1538.3680075873, 1546.5753759918, 1554.6902387513, 1561.8349472297
06-53-41.275356: 1538.587543044 , 1546.4134794691, 1554.977210708 , 1562.0358215019, 1538.3822551236, 1546.4646516769, 1554.7879830044, 1561.854595251 , 1538.3649266158, 1546.5757659477, 1554.6902387513, 1561.8323671056
06-53-41.276356: 1538.5863871131, 1546.4165927636, 1554.9768184268, 1562.0499150821, 1538.3853361646, 1546.4695168835, 1554.7885732059, 1561.867296501 , 1538.3680075873, 1546.5775159964, 1554.6927953319, 1561.8405032551
06-53-41.277356: 1538.5873491336, 1546.4152310523, 1554.9799662968, 1562.0382024317, 1538.3853361646, 1546.4681550791, 1554.7860163103, 1561.8647162701, 1538.3674297866, 1546.5779059534, 1554.6902387513, 1561.8367319821
06-53-41.278356: 1538.5873491336, 1546.4140633297, 1554.9795720912, 1562.0443575667, 1538.3864917934, 1546.4665973755, 1554.7862124027, 1561.8748393603, 1538.3685853885, 1546.577711926 , 1554.6906328101, 1561.8420920839
06-53-41.279356: 1538.587157106 , 1546.4132854829, 1554.9766203633, 1562.0338344886, 1538.3828329355, 1546.4673771778, 1554.7869986955, 1561.8573733287, 1538.3649266158, 1546.5759599747, 1554.6918111435, 1561.835740668 
06-53-41.280356: 1538.5873491336, 1546.4136734553, 1554.9768184268, 1562.0292686461, 1538.3866837709, 1546.4673771778, 1554.7881790974, 1561.855586589 , 1538.3687773616, 1546.5782959106, 1554.6906328101, 1561.8347474152
06-53-41.281356: 1538.5879270996, 1546.4154250389, 1554.9781952578, 1562.0320492856, 1538.3834107478, 1546.466403376 , 1554.7858182954, 1561.8585644907, 1538.3655044147, 1546.5763499309, 1554.6902387513, 1561.8365341072
06-53-41.282356: 1538.585617121 , 1546.4152310523, 1554.9815392751, 1562.0239092   , 1538.3822551236, 1546.466793277 , 1554.7873928034, 1561.8627316321, 1538.3649266158, 1546.5759599747, 1554.6892545661, 1561.8353429788
06-53-41.283356: 1538.5879270996, 1546.4142573161, 1554.977210708 , 1562.0423724722, 1538.3836046068, 1546.4671812762, 1554.7860163103, 1561.8651139743, 1538.3662741864, 1546.5753759918, 1554.6888624301, 1561.8355427933
06-53-41.284356: 1538.5886989766, 1546.4154250389, 1554.9781952578, 1562.0401875157, 1538.385530024 , 1546.4671812762, 1554.7889653921, 1561.850426213 , 1538.3674297866, 1546.5771279418, 1554.6922052031, 1561.8327628534
06-53-41.285356: 1538.5877350717, 1546.4142573161, 1554.980554721 , 1562.0415768834, 1538.3847583508, 1546.4675711776, 1554.7860163103, 1561.8438768526, 1538.3681995603, 1546.576543958 , 1554.6882723044, 1561.8367319821
06-53-41.286356: 1538.5863871131, 1546.4152310523, 1554.9854736577, 1562.0340343539, 1538.3828329355, 1546.468349079 , 1554.7879830044, 1561.8792064143, 1538.3655044147, 1546.5767379851, 1554.6898446926, 1561.8444724231
06-53-41.287356: 1538.5867730507, 1546.4162028879, 1554.9809489271, 1562.0449532901, 1538.3834107478, 1546.4677651774, 1554.7860163103, 1561.864518388 , 1538.3660822139, 1546.5753759918, 1554.6906328101, 1561.8325649795
06-53-41.288356: 1538.587543044 , 1546.4138693434, 1554.9797682325, 1562.0239092   , 1538.3861078383, 1546.4660153771, 1554.7881790974, 1561.8565798683, 1538.3674297866, 1546.5744020539, 1554.6896486245, 1561.8323671056
06-53-41.289356: 1538.587157106 , 1546.4144532043, 1554.9756377384, 1562.03681307  , 1538.3826409589, 1546.4662093765, 1554.7864084952, 1561.8615424037, 1538.3647346436, 1546.5755700186, 1554.6902387513, 1561.8335582295
06-53-41.290356: 1538.5863871131, 1546.4138693434, 1554.9803585796, 1562.0354237107, 1538.3839885605, 1546.4665973755, 1554.7893595011, 1561.8538017935, 1538.3674297866, 1546.5744020539, 1554.6906328101, 1561.8375273622
06-53-41.291356: 1538.5865791406, 1546.4148411773, 1554.9785875397, 1562.0395917959, 1538.3841824196, 1546.4675711776, 1554.7869986955, 1561.8502283346, 1538.3668519863, 1546.5757659477, 1554.6912229377, 1561.8351451042
06-53-41.292356: 1538.587157106 , 1546.4156190256, 1554.9831122565, 1562.0411810298, 1538.3820631472, 1546.4691269812, 1554.7873928034, 1561.8549929501, 1538.3655044147, 1546.5780999808, 1554.6908288785, 1561.8367319821
06-53-41.293356: 1538.5865791406, 1546.4150370657, 1554.9740628491, 1562.0278793003, 1538.385530024 , 1546.4673771778, 1554.7869986955, 1561.8663051481, 1538.3687773616, 1546.5763499309, 1554.6892545661, 1561.8363362323
06-53-41.294356: 1538.588313038 , 1546.4144532043, 1554.9813431333, 1562.0344302039, 1538.3841824196, 1546.466793277 , 1554.7879830044, 1561.8643205061, 1538.3668519863, 1546.5745979827, 1554.6902387513, 1561.836931797 
06-53-41.295356: 1538.5867730507, 1546.4142573161, 1554.9781952578, 1562.0386002243, 1538.3822551236, 1546.4675711776, 1554.7883751904, 1561.8571754485, 1538.3649266158, 1546.576543958 , 1554.6908288785, 1561.8349472297
06-53-41.296356: 1538.588313038 , 1546.4163987766, 1554.9762280824, 1562.0469383912, 1538.3841824196, 1546.4693228833, 1554.7868026029, 1561.8466568321, 1538.3655044147, 1546.577711926 , 1554.6892545661, 1561.8363362323
06-53-41.297356: 1538.5885050659, 1546.413089595 , 1554.9829161144, 1562.0366151443, 1538.385530024 , 1546.4665973755, 1554.7866065103, 1561.8172842201, 1538.3674297866, 1546.5769320123, 1554.6892545661, 1561.8343516664
06-53-41.298356: 1538.5890830327, 1546.4140633297, 1554.9787856036, 1562.0459448698, 1538.3853361646, 1546.466403376 , 1554.7879830044, 1561.8621379877, 1538.3674297866, 1546.5732359932, 1554.6922052031, 1561.8367319821
06-53-41.299356: 1538.5869650783, 1546.4140633297, 1554.9770145673, 1562.0455470735, 1538.3845663737, 1546.4662093765, 1554.7889653921, 1561.8625337505, 1538.3680075873, 1546.5742080274, 1554.6896486245, 1561.8385186786
06-53-41.300356: 1538.5890830327, 1546.4158149142, 1554.9783913987, 1562.0423724722, 1538.3834107478, 1546.468543079 , 1554.7877849891, 1561.865709561 , 1538.3660822139, 1546.5755700186, 1554.6872881217, 1561.8389163695
06-53-41.301356: 1538.5873491336, 1546.4152310523, 1554.9776049123, 1562.0314535721, 1538.3853361646, 1546.4677651774, 1554.7883751904, 1561.840703071 , 1538.3674297866, 1546.5780999808, 1554.6908288785, 1561.8375273622
