06-53-18.318587: 1538.590043174 , 1546.4161990842, 1554.9801585922, 1562.0332368332, 1538.3836008425, 1546.4675673737, 1554.7926988612, 1561.8537979135, 1538.3655006505, 1546.5790701189, 1554.6827612818, 1561.8303786699
06-53-18.319587: 1538.5894652065, 1546.4146433871, 1554.9813392874, 1562.0215244329, 1538.3834069836, 1546.4667894731, 1554.7948616669, 1561.8571715685, 1538.3649228516, 1546.5794581745, 1554.6859079613, 1561.8323632257
06-53-18.320587: 1538.590043174 , 1546.4152272486, 1554.9801585922, 1562.0381985508, 1538.3841786554, 1546.4656216726, 1554.7946655723, 1561.8528046377, 1538.3655006505, 1546.5780961764, 1554.6839415254, 1561.8331566615
06-53-18.321587: 1538.5904272308, 1546.4152272486, 1554.9795682453, 1562.0237073968, 1538.3847545866, 1546.4667894731, 1554.7944694777, 1561.8621341076, 1538.3674260224, 1546.5798481325, 1554.6833514034, 1561.8353390989
06-53-18.322587: 1538.5888872394, 1546.4152272486, 1554.9758300328, 1562.0364113974, 1538.3841786554, 1546.4656216726, 1554.7950596841, 1561.8799960175, 1538.3655006505, 1546.5780961764, 1554.6872842772, 1561.8337522238
06-53-18.323586: 1538.5886952113, 1546.4171728229, 1554.9797643866, 1562.0183479888, 1538.3866800067, 1546.4673733739, 1554.7934851606, 1561.8335543496, 1538.3680038231, 1546.5771241373, 1554.6849257039, 1561.827798561 
06-53-18.324586: 1538.5904272308, 1546.4136696517, 1554.9815354291, 1562.0270817858, 1538.3834069836, 1546.4660115732, 1554.7944694777, 1561.8670947383, 1538.3655006505, 1546.5779021489, 1554.6833514034, 1561.8371257922
06-53-18.325587: 1538.590621142 , 1546.4152272486, 1554.9795682453, 1562.0421687237, 1538.3832150068, 1546.4662055726, 1554.793092972 , 1561.8680880322, 1538.3647308795, 1546.5771241373, 1554.6847277147, 1561.8317676645
06-53-18.326586: 1538.589849263 , 1546.415033262 , 1554.9803547336, 1562.0397877818, 1538.3855262597, 1546.4660115732, 1554.7932890663, 1561.8774157446, 1538.3674260224, 1546.5769282078, 1554.6833514034, 1561.8331566615
06-53-18.327587: 1538.590043174 , 1546.4148373736, 1554.9815354291, 1562.033434758 , 1538.3826371946, 1546.4665935716, 1554.7944694777, 1561.8857521909, 1538.3641530812, 1546.5779021489, 1554.6827612818, 1561.8365302273
06-53-18.328587: 1538.5888872394, 1546.4144494007, 1554.9776010664, 1562.0332368332, 1538.3834069836, 1546.4654276734, 1554.7948616669, 1561.8734464091, 1538.3655006505, 1546.5759561702, 1554.686302018 , 1561.8355389134
06-53-18.329587: 1538.590043174 , 1546.4152272486, 1554.9795682453, 1562.0282732067, 1538.3822513594, 1546.468735177 , 1554.7936831774, 1561.8659035632, 1538.3643450532, 1546.5792641467, 1554.6837454588, 1561.8331566615
06-53-18.330586: 1538.5896572347, 1546.415615222 , 1554.9764203769, 1562.0086208155, 1538.3822513594, 1546.4679572752, 1554.7925027672, 1561.8549890701, 1538.3643450532, 1546.5798481325, 1554.6827612818, 1561.832163412 
06-53-18.331587: 1538.5890792675, 1546.4144494007, 1554.9776010664, 1562.0239053191, 1538.3853324003, 1546.464843774 , 1554.7932890663, 1561.8605452381, 1538.3660784498, 1546.5765401535, 1554.6833514034, 1561.8329587874
06-53-18.332586: 1538.5892731783, 1546.4158111106, 1554.9772068621, 1562.0189436923, 1538.3847545866, 1546.468539275 , 1554.7946655723, 1561.8720573405, 1538.3655006505, 1546.5808220773, 1554.6849257039, 1561.8347435353
06-53-18.333586: 1538.5908131705, 1546.4165889599, 1554.9803547336, 1562.0310519023, 1538.3841786554, 1546.4673733739, 1554.7925027672, 1561.8821785858, 1538.3668482221, 1546.5798481325, 1554.6839415254, 1561.8351412243
06-53-18.334586: 1538.590043174 , 1546.4144494007, 1554.9776010664, 1562.0304561895, 1538.3841786554, 1546.4640639741, 1554.7948616669, 1561.8807895017, 1538.3660784498, 1546.5763461265, 1554.686302018 , 1561.8299809834
06-53-18.335587: 1538.590043174 , 1546.4160050974, 1554.9803547336, 1562.0203330223, 1538.3834069836, 1546.4663995721, 1554.793092972 , 1561.864316626 , 1538.3655006505, 1546.5794581745, 1554.6821730829, 1561.8371257922
06-53-18.336586: 1538.5877313065, 1546.4140595261, 1554.9770107214, 1562.0344263231, 1538.3841786554, 1546.4658156719, 1554.7921086566, 1561.8559804086, 1538.3662704223, 1546.5796541046, 1554.6837454588, 1561.8325610996
06-53-18.337586: 1538.5892731783, 1546.4144494007, 1554.9797643866, 1562.0350220389, 1538.3836008425, 1546.4665935716, 1554.7915184525, 1561.864514508 , 1538.3649228516, 1546.5769282078, 1554.6837454588, 1561.8311721037
06-53-18.338586: 1538.5879233343, 1546.4152272486, 1554.9781914119, 1562.0068337298, 1538.3841786554, 1546.4673733739, 1554.7928949554, 1561.8395080563, 1538.3662704223, 1546.5804321188, 1554.6837454588, 1561.8323632257
06-53-18.339586: 1538.590043174 , 1546.415615222 , 1554.9785836938, 1562.0298604771, 1538.3845626095, 1546.4652317722, 1554.7940753662, 1561.8639189222, 1538.3674260224, 1546.5767341807, 1554.6853178378, 1561.8331566615
06-53-18.340586: 1538.590043174 , 1546.4158111106, 1554.9793721041, 1562.0324412537, 1538.3834069836, 1546.4673733739, 1554.7934851606, 1561.8795983057, 1538.3649228516, 1546.5777081215, 1554.6839415254, 1561.8347435353
06-53-18.341586: 1538.5917751966, 1546.4152272486, 1554.9801585922, 1562.0443536858, 1538.3843706324, 1546.4663995721, 1554.7934851606, 1561.8539957928, 1538.3662704223, 1546.5800421605, 1554.6843355811, 1561.8279964337
06-53-18.342586: 1538.5892731783, 1546.415033262 , 1554.9791740399, 1562.0179502065, 1538.3841786554, 1546.4654276734, 1554.7946655723, 1561.8782092261, 1538.3655006505, 1546.5769282078, 1554.6849257039, 1561.8325610996
06-53-18.343586: 1538.5917751966, 1546.4140595261, 1554.9807489396, 1562.0032595706, 1538.3836008425, 1546.4650377731, 1554.7925027672, 1561.8726529324, 1538.3649228516, 1546.5780961764, 1554.6849257039, 1561.8333545355
06-53-18.344586: 1538.5881172448, 1546.4152272486, 1554.9825199844, 1562.0322433292, 1538.3845626095, 1546.4662055726, 1554.7928949554, 1561.883171899 , 1538.3666562495, 1546.5779021489, 1554.6847277147, 1561.8369279171
06-53-18.345586: 1538.5885013007, 1546.4160050974, 1554.9785836938, 1562.0322433292, 1538.3859102145, 1546.4650377731, 1554.7936831774, 1561.8535980942, 1538.3660784498, 1546.5775121919, 1554.6853178378, 1561.8311721037
06-53-18.346586: 1538.5896572347, 1546.4132816793, 1554.9793721041, 1562.0300603415, 1538.3845626095, 1546.4654276734, 1554.7940753662, 1561.8891259839, 1538.3655006505, 1546.5779021489, 1554.6847277147, 1561.8347435353
06-53-18.347586: 1538.5879233343, 1546.4144494007, 1554.9813392874, 1562.0157672587, 1538.3836008425, 1546.4669834726, 1554.7915184525, 1561.8571715685, 1538.3655006505, 1546.5790701189, 1554.6833514034, 1561.8323632257
06-53-18.348586: 1538.590043174 , 1546.4123079455, 1554.9817315709, 1562.0451473369, 1538.3853324003, 1546.4632860771, 1554.7948616669, 1561.8760266689, 1538.3655006505, 1546.5779021489, 1554.6843355811, 1561.8343477865
06-53-18.349586: 1538.5886952113, 1546.415033262 , 1554.9795682453, 1562.0391920624, 1538.3828291713, 1546.4671774723, 1554.7938792718, 1561.8903171944, 1538.3643450532, 1546.5767341807, 1554.6839415254, 1561.8355389134
06-53-18.350586: 1538.5921611369, 1546.4169788358, 1554.9772068621, 1562.0372069809, 1538.3839847963, 1546.4673733739, 1554.7932890663, 1561.8786069372, 1538.3655006505, 1546.5782921061, 1554.6829592704, 1561.8357367881
06-53-18.351586: 1538.5902352024, 1546.4142535124, 1554.9789778988, 1562.027279709 , 1538.3847545866, 1546.4658156719, 1554.7938792718, 1561.8742398866, 1538.3674260224, 1546.5773181646, 1554.6839415254, 1561.8357367881
06-53-18.352586: 1538.5881172448, 1546.4138655398, 1554.9819296357, 1562.0129866772, 1538.3839847963, 1546.4638699753, 1554.7934851606, 1561.8736442934, 1538.3655006505, 1546.5775121919, 1554.6833514034, 1561.8359346628
06-53-18.353586: 1538.5904272308, 1546.4154212353, 1554.9825199844, 1562.0326411188, 1538.3828291713, 1546.4671774723, 1554.7913223587, 1561.8631254552, 1538.3635752834, 1546.5796541046, 1554.6817790283, 1561.8331566615
06-53-18.354586: 1538.5904272308, 1546.4152272486, 1554.977993348 , 1562.0298604771, 1538.3839847963, 1546.4669834726, 1554.7934851606, 1561.8651100942, 1538.3668482221, 1546.5775121919, 1554.6859079613, 1561.8331566615
06-53-18.355586: 1538.5902352024, 1546.4140595261, 1554.9825199844, 1562.0258903668, 1538.3839847963, 1546.4652317722, 1554.7928949554, 1561.8770180341, 1538.3660784498, 1546.5771241373, 1554.6821730829, 1561.8311721037
06-53-18.356586: 1538.5892731783, 1546.4125038333, 1554.9789778988, 1562.0282732067, 1538.3834069836, 1546.4654276734, 1554.7938792718, 1561.8583627302, 1538.3660784498, 1546.5771241373, 1554.6847277147, 1561.8315697908
06-53-18.357586: 1538.5892731783, 1546.4158111106, 1554.9805508751, 1562.0268838627, 1538.3847545866, 1546.4662055726, 1554.7938792718, 1561.8726529324, 1538.3662704223, 1546.5771241373, 1554.6849257039, 1561.8315697908
06-53-18.358586: 1538.5896572347, 1546.4148373736, 1554.9785836938, 1562.0237073968, 1538.3841786554, 1546.4658156719, 1554.7926988612, 1561.881782813 , 1538.3662704223, 1546.5782921061, 1554.6851217708, 1561.8343477865
06-53-18.359586: 1538.5902352024, 1546.4138655398, 1554.9803547336, 1562.0185459098, 1538.3822513594, 1546.464647873 , 1554.793092972 , 1561.8504223331, 1538.3655006505, 1546.5773181646, 1554.6813849739, 1561.832163412 
06-53-18.360586: 1538.5902352024, 1546.4165889599, 1554.9840929679, 1562.0175524245, 1538.3859102145, 1546.4663995721, 1554.7934851606, 1561.8597517745, 1538.3685816243, 1546.5775121919, 1554.6839415254, 1561.8289896779
06-53-18.361586: 1538.5877313065, 1546.4144494007, 1554.9799624508, 1562.0189436923, 1538.3828291713, 1546.4654276734, 1554.7938792718, 1561.8488354273, 1538.3649228516, 1546.5775121919, 1554.6843355811, 1561.829385424 
06-53-18.362586: 1538.5890792675, 1546.4158111106, 1554.9772068621, 1562.0366112635, 1538.3853324003, 1546.4667894731, 1554.7952557788, 1561.8692772705, 1538.3668482221, 1546.5771241373, 1554.686302018 , 1561.8333545355
06-53-18.363586: 1538.5894652065, 1546.415615222 , 1554.9815354291, 1562.0246989495, 1538.3834069836, 1546.4665935716, 1554.7923047506, 1561.8539957928, 1538.3649228516, 1546.5792641467, 1554.6843355811, 1561.8319655382
06-53-18.364586: 1538.5913911391, 1546.4163949729, 1554.9787817577, 1562.026288153 , 1538.3828291713, 1546.4681512751, 1554.7944694777, 1561.8597517745, 1538.3635752834, 1546.5788760912, 1554.6829592704, 1561.8309742301
06-53-18.365586: 1538.591969108 , 1546.4146433871, 1554.9809450812, 1562.0133844569, 1538.3826371946, 1546.4650377731, 1554.7925027672, 1561.8776136299, 1538.3641530812, 1546.5761501972, 1554.6853178378, 1561.833950098 
06-53-18.366586: 1538.5885013007, 1546.4142535124, 1554.9785836938, 1562.0370071148, 1538.3828291713, 1546.4660115732, 1554.7934851606, 1561.8532023359, 1538.3655006505, 1546.5786801613, 1554.6839415254, 1561.8283941192
06-53-18.367586: 1538.5877313065, 1546.415615222 , 1554.9781914119, 1562.0205309438, 1538.3828291713, 1546.4658156719, 1554.7962400982, 1561.8718575165, 1538.3655006505, 1546.5767341807, 1554.6849257039, 1561.8359346628
06-53-18.368586: 1538.5902352024, 1546.4154212353, 1554.9795682453, 1562.0225159828, 1538.3828291713, 1546.4663995721, 1554.7938792718, 1561.8770180341, 1538.3649228516, 1546.5784861337, 1554.6847277147, 1561.8319655382
06-53-18.369586: 1538.5892731783, 1546.4144494007, 1554.9836987602, 1562.0338306077, 1538.3836008425, 1546.4654276734, 1554.7936831774, 1561.8748354802, 1538.3655006505, 1546.5769282078, 1554.6833514034, 1561.8337522238
06-53-18.370586: 1538.5890792675, 1546.4144494007, 1554.9791740399, 1562.0237073968, 1538.3847545866, 1546.4662055726, 1554.7932890663, 1561.8639189222, 1538.3662704223, 1546.5771241373, 1554.6829592704, 1561.8359346628
06-53-18.371586: 1538.589849263 , 1546.4142535124, 1554.9768145809, 1562.0310519023, 1538.3837928194, 1546.4665935716, 1554.793092972 , 1561.8730487007, 1538.3653086782, 1546.5779021489, 1554.6843355811, 1561.8327589735
06-53-18.372586: 1538.5883092727, 1546.4177566863, 1554.9801585922, 1562.017156583 , 1538.3839847963, 1546.4689291771, 1554.7928949554, 1561.8452639312, 1538.3655006505, 1546.581794121 , 1554.6843355811, 1561.8283941192
06-53-18.373586: 1538.5904272308, 1546.4154212353, 1554.9789778988, 1562.019935239 , 1538.3847545866, 1546.4663995721, 1554.7940753662, 1561.8619342862, 1538.3668482221, 1546.5790701189, 1554.6849257039, 1561.8325610996
06-53-18.374586: 1538.5902352024, 1546.4148373736, 1554.9791740399, 1562.0169586624, 1538.3834069836, 1546.4665935716, 1554.793092972 , 1561.8651100942, 1538.3660784498, 1546.5773181646, 1554.6839415254, 1561.8325610996
06-53-18.375586: 1538.5892731783, 1546.4146433871, 1554.9772068621, 1562.0282732067, 1538.3855262597, 1546.4663995721, 1554.7952557788, 1561.8684837981, 1538.3662704223, 1546.5786801613, 1554.6857118942, 1561.8325610996
06-53-18.376586: 1538.5885013007, 1546.4132816793, 1554.9781914119, 1562.0336326828, 1538.3836008425, 1546.4663995721, 1554.7928949554, 1561.8847588745, 1538.3655006505, 1546.5786801613, 1554.6843355811, 1561.833950098 
06-53-18.377586: 1538.5890792675, 1546.4152272486, 1554.9776010664, 1562.0197373177, 1538.3847545866, 1546.4656216726, 1554.7919125627, 1561.8345456609, 1538.3655006505, 1546.5794581745, 1554.6827612818, 1561.8311721037
06-53-18.378586: 1538.5902352024, 1546.4140595261, 1554.977993348 , 1562.0340304731, 1538.3847545866, 1546.4663995721, 1554.7932890663, 1561.8668968556, 1538.3660784498, 1546.5780961764, 1554.6843355811, 1561.8323632257
06-53-18.379586: 1538.5883092727, 1546.4144494007, 1554.9809450812, 1562.0276774961, 1538.3847545866, 1546.4634819777, 1554.7934851606, 1561.8575673289, 1538.3674260224, 1546.5769282078, 1554.6857118942, 1561.8333545355
06-53-18.380586: 1538.5904272308, 1546.415033262 , 1554.9795682453, 1562.0310519023, 1538.3836008425, 1546.4658156719, 1554.7944694777, 1561.8661033856, 1538.3649228516, 1546.5792641467, 1554.6866960749, 1561.832163412 
06-53-18.381586: 1538.5883092727, 1546.415033262 , 1554.9774049257, 1562.0364113974, 1538.3826371946, 1546.468735177 , 1554.7934851606, 1561.8742398866, 1538.3641530812, 1546.5794581745, 1554.6866960749, 1561.833950098 
06-53-18.382586: 1538.5888872394, 1546.4146433871, 1554.9787817577, 1562.0246989495, 1538.3847545866, 1546.4654276734, 1554.7903380455, 1561.8595538937, 1538.3680038231, 1546.5780961764, 1554.6837454588, 1561.8295832971
06-53-18.383586: 1538.5894652065, 1546.415615222 , 1554.9768145809, 1562.017156583 , 1538.3828291713, 1546.4658156719, 1554.7921086566, 1561.883171899 , 1538.3649228516, 1546.5792641467, 1554.6833514034, 1561.8363323524
06-53-18.384586: 1538.5888872394, 1546.4160050974, 1554.9793721041, 1562.0246989495, 1538.3847545866, 1546.4681512751, 1554.7938792718, 1561.8736442934, 1538.3668482221, 1546.5780961764, 1554.6849257039, 1561.8329587874
06-53-18.385586: 1538.5879233343, 1546.4134756654, 1554.9811412228, 1562.0328390434, 1538.3836008425, 1546.464259875 , 1554.7942714607, 1561.8855543035, 1538.3662704223, 1546.5755662142, 1554.6827612818, 1561.833950098 
06-53-18.386586: 1538.5908131705, 1546.4138655398, 1554.9783875528, 1562.044749541 , 1538.3853324003, 1546.464647873 , 1554.793092972 , 1561.8661033856, 1538.3674260224, 1546.5777081215, 1554.6847277147, 1561.8327589735
06-53-18.387586: 1538.5894652065, 1546.4142535124, 1554.9776010664, 1562.0298604771, 1538.3816754301, 1546.464647873 , 1554.7934851606, 1561.8522090609, 1538.3635752834, 1546.5773181646, 1554.6849257039, 1561.8299809834
06-53-18.388586: 1538.5902352024, 1546.4144494007, 1554.9803547336, 1562.0239053191, 1538.3822513594, 1546.4654276734, 1554.7925027672, 1561.8619342862, 1538.3641530812, 1546.5792641467, 1554.6827612818, 1561.8285919921
06-53-18.389586: 1538.5892731783, 1546.4158111106, 1554.9764203769, 1562.0320454047, 1538.3822513594, 1546.4662055726, 1554.7938792718, 1561.883171899 , 1538.3635752834, 1546.5784861337, 1554.6839415254, 1561.8315697908
06-53-18.390586: 1538.5910051991, 1546.4138655398, 1554.9777972072, 1562.0223180608, 1538.3816754301, 1546.4632860771, 1554.7942714607, 1561.8659035632, 1538.362997486 , 1546.5763461265, 1554.6839415254, 1561.8345456609
06-53-18.391586: 1538.5904272308, 1546.4158111106, 1554.9819296357, 1562.0235094745, 1538.3845626095, 1546.4660115732, 1554.7925027672, 1561.8764224388, 1538.3666562495, 1546.5777081215, 1554.6843355811, 1561.8297831102
06-53-18.392586: 1538.5910051991, 1546.4142535124, 1554.9813392874, 1562.0165608808, 1538.3834069836, 1546.4650377731, 1554.7954518736, 1561.8746375957, 1538.3641530812, 1546.5790701189, 1554.6847277147, 1561.8309742301
06-53-18.393586: 1538.5871533407, 1546.4142535124, 1554.9823219195, 1562.0344263231, 1538.3839847963, 1546.4671774723, 1554.7913223587, 1561.8790027084, 1538.3649228516, 1546.5780961764, 1554.6839415254, 1561.8347435353
06-53-18.394586: 1538.5883092727, 1546.4134756654, 1554.9793721041, 1562.033434758 , 1538.3820593829, 1546.4658156719, 1554.7907321551, 1561.8857521909, 1538.3660784498, 1546.5796541046, 1554.6839415254, 1561.8369279171
06-53-18.395586: 1538.5908131705, 1546.4148373736, 1554.9797643866, 1562.0110016624, 1538.3861040741, 1546.464453874 , 1554.7923047506, 1561.8579650294, 1538.3674260224, 1546.5777081215, 1554.6839415254, 1561.8319655382
06-53-18.396586: 1538.5881172448, 1546.4144494007, 1554.9829122685, 1562.0223180608, 1538.3828291713, 1546.4667894731, 1554.7938792718, 1561.8726529324, 1538.3649228516, 1546.5771241373, 1554.6853178378, 1561.8317676645
06-53-18.397586: 1538.5881172448, 1546.4152272486, 1554.9807489396, 1562.0252946579, 1538.3830230301, 1546.4654276734, 1554.7940753662, 1561.8704684507, 1538.3655006505, 1546.5792641467, 1554.6847277147, 1561.833950098 
06-53-18.398586: 1538.5886952113, 1546.4138655398, 1554.9777972072, 1562.0193395347, 1538.3847545866, 1546.4632860771, 1554.7936831774, 1561.8605452381, 1538.3660784498, 1546.5769282078, 1554.6847277147, 1561.8299809834
06-53-18.399586: 1538.5886952113, 1546.4140595261, 1554.9793721041, 1562.0292647652, 1538.3845626095, 1546.4669834726, 1554.7928949554, 1561.8605452381, 1538.3666562495, 1546.5800421605, 1554.6821730829, 1561.8285919921
06-53-18.400586: 1538.590043174 , 1546.4142535124, 1554.9831084106, 1562.0366112635, 1538.3834069836, 1546.4669834726, 1554.7938792718, 1561.8674924437, 1538.3649228516, 1546.5777081215, 1554.6849257039, 1561.8323632257
06-53-18.401586: 1538.5883092727, 1546.4161990842, 1554.977993348 , 1562.0310519023, 1538.3836008425, 1546.4669834726, 1554.7934851606, 1561.8678882093, 1538.3656926228, 1546.5784861337, 1554.6839415254, 1561.8331566615
06-53-18.402586: 1538.5894652065, 1546.4163949729, 1554.9807489396, 1562.0292647652, 1538.3828291713, 1546.4673733739, 1554.7940753662, 1561.8839653863, 1538.3641530812, 1546.5796541046, 1554.6847277147, 1561.8319655382
06-53-18.403586: 1538.5879233343, 1546.4148373736, 1554.9768145809, 1562.0415730025, 1538.3836008425, 1546.4650377731, 1554.7936831774, 1561.8730487007, 1538.3649228516, 1546.5777081215, 1554.6849257039, 1561.8355389134
06-53-18.404586: 1538.5888872394, 1546.4138655398, 1554.9785836938, 1562.0372069809, 1538.3839847963, 1546.4654276734, 1554.7938792718, 1561.8873391716, 1538.3655006505, 1546.5792641467, 1554.6857118942, 1561.8365302273
