06-51-27.966692: 1538.5842371616, 1546.4116955589, 1554.9789490545, 1562.027846313 , 1538.3885790817, 1546.4634534485, 1554.7914896152, 1561.8611117211, 1538.3648946204, 1546.5774836585, 1554.6868633088, 1561.8309451311
06-51-27.967692: 1538.5834652891, 1546.4146148597, 1554.9783587085, 1562.0230825834, 1538.3893488765, 1546.4661770433, 1554.7881464152, 1561.8652788761, 1538.3654724193, 1546.5780676429, 1554.6837166254, 1561.8307453177
06-51-27.968692: 1538.5842371616, 1546.4150047346, 1554.979539401 , 1562.0258612604, 1538.3901186722, 1546.4652032429, 1554.7893268189, 1561.8507909302, 1538.3648946204, 1546.5792356132, 1554.6858791279, 1561.8285628931
06-51-27.969692: 1538.5828873265, 1546.414224985 , 1554.9807200953, 1562.0185168038, 1538.3854980278, 1546.4657871426, 1554.7881464152, 1561.8621050074, 1538.3623914579, 1546.5786516278, 1554.6813561407, 1561.8295541981
06-51-27.970692: 1538.5842371616, 1546.4148088462, 1554.9817027265, 1562.044720434 , 1538.3880012655, 1546.4675388443, 1554.7877523069, 1561.8549599701, 1538.36412485  , 1546.5776795881, 1554.6833225701, 1561.828760766 
06-51-27.971692: 1538.5819253116, 1546.413057264 , 1554.9799336065, 1562.0228846612, 1538.3880012655, 1546.4652032429, 1554.7879503223, 1561.8623028888, 1538.3643168221, 1546.5786516278, 1554.6848968705, 1561.8297540112
06-51-27.972692: 1538.5840432521, 1546.4126692919, 1554.9799336065, 1562.0262590467, 1538.3878074054, 1546.4630635492, 1554.7871621061, 1561.8482107538, 1538.3635470522, 1546.5767056473, 1554.6829304371, 1561.8305474443
06-51-27.973692: 1538.5826952999, 1546.4124753059, 1554.9811123784, 1562.0359864397, 1538.3866517747, 1546.4648152447, 1554.7910974277, 1561.8642875257, 1538.36412485  , 1546.5770956039, 1554.6852890044, 1561.8303495709
06-51-27.974692: 1538.5842371616, 1546.4120854323, 1554.9817027265, 1562.0338015011, 1538.3891550161, 1546.4632575478, 1554.7875562141, 1561.8347144362, 1538.3635470522, 1546.5776795881, 1554.6837166254, 1561.8301497577
06-51-27.975692: 1538.5836591985, 1546.4140309987, 1554.9775722222, 1562.0012454751, 1538.3899266937, 1546.4648152447, 1554.7891307256, 1561.8656765806, 1538.3668199908, 1546.5780676429, 1554.6843067477, 1561.8309451311
06-51-27.976692: 1538.5846212156, 1546.4148088462, 1554.9805220308, 1562.0288398114, 1538.3893488765, 1546.4652032429, 1554.7893268189, 1561.8811581131, 1538.3654724193, 1546.5782635727, 1554.6848968705, 1561.8335252505
06-51-27.977692: 1538.5840432521, 1546.4144208732, 1554.979539401 , 1562.0208996212, 1538.3878074054, 1546.4650092438, 1554.7908994115, 1561.8757996833, 1538.3635470522, 1546.5778736155, 1554.6843067477, 1561.8341188731
06-51-27.978692: 1538.5844291886, 1546.4138370124, 1554.9820969332, 1562.0139510508, 1538.3880012655, 1546.4648152447, 1554.7877523069, 1561.8742107859, 1538.36412485  , 1546.5770956039, 1554.6811600747, 1561.8337231246
06-51-27.979692: 1538.5830812357, 1546.4134471381, 1554.9832776313, 1562.0224868767, 1538.3866517747, 1546.4652032429, 1554.7899170213, 1561.8549599701, 1538.3621994864, 1546.5776795881, 1554.6843067477, 1561.8303495709
06-51-27.980692: 1538.5834652891, 1546.4151987212, 1554.9787529135, 1562.0232805056, 1538.3885790817, 1546.4648152447, 1554.7871621061, 1561.8809582869, 1538.36412485  , 1546.5778736155, 1554.6837166254, 1561.836699003 
06-51-27.981692: 1538.5819253116, 1546.4146148597, 1554.9797355423, 1562.0433310607, 1538.3885790817, 1546.4659830439, 1554.7903092083, 1561.8738150171, 1538.3654724193, 1546.579819599 , 1554.6852890044, 1561.8327298744
06-51-27.982692: 1538.5846212156, 1546.414224985 , 1554.9817027265, 1562.0133553511, 1538.3866517747, 1546.4671489429, 1554.7891307256, 1561.8259827902, 1538.3623914579, 1546.5786516278, 1554.6833225701, 1561.8285628931
06-51-27.983692: 1538.5803834545, 1546.4132531519, 1554.9793432598, 1562.0175233185, 1538.3872295898, 1546.4648152447, 1554.7885405237, 1561.8670656379, 1538.3635470522, 1546.5784576002, 1554.6856830608, 1561.8339209988
06-51-27.984692: 1538.5848132426, 1546.4134471381, 1554.9773760815, 1562.0351927979, 1538.3876154276, 1546.4644253447, 1554.7895229121, 1561.8664700502, 1538.3623914579, 1546.5782635727, 1554.6858791279, 1561.8357076889
06-51-27.985692: 1538.5836591985, 1546.4146148597, 1554.9820969332, 1562.0252655516, 1538.3887710598, 1546.4646193437, 1554.7907033179, 1561.8696458766, 1538.3648946204, 1546.5772896311, 1554.6866672414, 1561.8317385654
06-51-27.986692: 1538.5846212156, 1546.4153927078, 1554.9850467589, 1562.030229159 , 1538.3874234497, 1546.4663710427, 1554.7893268189, 1561.8714326484, 1538.3643168221, 1546.5782635727, 1554.6843067477, 1561.8317385654
06-51-27.987692: 1538.5836591985, 1546.4151987212, 1554.9840641234, 1562.0272506027, 1538.3887710598, 1546.4653991441, 1554.7887366168, 1561.8597226744, 1538.3635470522, 1546.5778736155, 1554.6846988814, 1561.8317385654
06-51-27.988692: 1538.5830812357, 1546.4132531519, 1554.9797355423, 1562.0393608818, 1538.3874234497, 1546.4630635492, 1554.78893271  , 1561.8712347647, 1538.3635470522, 1546.5780676429, 1554.6843067477, 1561.8317385654
06-51-27.989692: 1538.5828873265, 1546.4126692919, 1554.9815065848, 1562.0296334468, 1538.3905045114, 1546.4642313457, 1554.7903092083, 1561.8595247936, 1538.3660502185, 1546.5768996744, 1554.6843067477, 1561.828760766 
06-51-27.990692: 1538.5840432521, 1546.413057264 , 1554.98249114  , 1562.030229159 , 1538.3912743082, 1546.4620897527, 1554.7893268189, 1561.8648831118, 1538.3668199908, 1546.5768996744, 1554.6848968705, 1561.8317385654
06-51-27.991692: 1538.5846212156, 1546.414224985 , 1554.9815065848, 1562.041148042 , 1538.3885790817, 1546.4650092438, 1554.7903092083, 1561.8650809939, 1538.3643168221, 1546.5804035852, 1554.6862731846, 1561.8357076889
06-51-27.992692: 1538.5844291886, 1546.4140309987, 1554.9803258893, 1562.0353907232, 1538.3880012655, 1546.4642313457, 1554.7895229121, 1561.8666698727, 1538.3654724193, 1546.5786516278, 1554.6837166254, 1561.829356325 
06-51-27.993692: 1538.5848132426, 1546.4138370124, 1554.9822930751, 1562.0403543949, 1538.3899266937, 1546.4640354449, 1554.7895229121, 1561.8807604008, 1538.366242191 , 1546.5765116201, 1554.6848968705, 1561.8303495709
06-51-27.994692: 1538.5840432521, 1546.4138370124, 1554.9801297479, 1562.0393608818, 1538.3878074054, 1546.4640354449, 1554.78893271  , 1561.8777843545, 1538.36412485  , 1546.5782635727, 1554.6843067477, 1561.8313408782
06-51-27.995692: 1538.582311247 , 1546.4132531519, 1554.9803258893, 1562.0288398114, 1538.3887710598, 1546.4653991441, 1554.7893268189, 1561.8593249729, 1538.3643168221, 1546.5778736155, 1554.6839126921, 1561.8390812658
06-51-27.996692: 1538.5848132426, 1546.4150047346, 1554.9836699158, 1562.0216932485, 1538.3885790817, 1546.4653991441, 1554.7901131148, 1561.874608495 , 1538.3635470522, 1546.5788475577, 1554.6848968705, 1561.8317385654
06-51-27.997692: 1538.5834652891, 1546.4128632779, 1554.9803258893, 1562.0252655516, 1538.3905045114, 1546.4652032429, 1554.7897190055, 1561.8728217159, 1538.3660502185, 1546.5782635727, 1554.6813561407, 1561.8343186874
06-51-27.998692: 1538.5840432521, 1546.4150047346, 1554.9791451957, 1562.0332077266, 1538.3883852215, 1546.4661770433, 1554.7910974277, 1561.8807604008, 1538.3647026483, 1546.5788475577, 1554.6872554438, 1561.8359055636
06-51-27.999692: 1538.5834652891, 1546.4146148597, 1554.9779645038, 1562.0296334468, 1538.3872295898, 1546.4655931433, 1554.7899170213, 1561.8575382288, 1538.3635470522, 1546.5786516278, 1554.6848968705, 1561.8327298744
06-51-28.000692: 1538.5830812357, 1546.4150047346, 1554.982687282 , 1562.0206997592, 1538.3891550161, 1546.4644253447, 1554.7883425082, 1561.8638898219, 1538.36412485  , 1546.5792356132, 1554.6843067477, 1561.8331275623
06-51-28.001692: 1538.5838512253, 1546.414224985 , 1554.9799336065, 1562.0361843652, 1538.3891550161, 1546.4652032429, 1554.7873601213, 1561.8712347647, 1538.3660502185, 1546.5772896311, 1554.6829304371, 1561.8323341266
06-51-28.002692: 1538.5819253116, 1546.4159765699, 1554.9807200953, 1562.0393608818, 1538.3866517747, 1546.4655931433, 1554.7871621061, 1561.8763933381, 1538.3643168221, 1546.5780676429, 1554.6837166254, 1561.8313408782
06-51-28.003692: 1538.5844291886, 1546.4122794182, 1554.9811123784, 1562.0296334468, 1538.3853041683, 1546.4620897527, 1554.7897190055, 1561.8472194252, 1538.3635470522, 1546.5772896311, 1554.6852890044, 1561.8303495709
06-51-28.004692: 1538.5848132426, 1546.4136411243, 1554.9811123784, 1562.030229159 , 1538.3891550161, 1546.4652032429, 1554.7879503223, 1561.8478149982, 1538.3629692549, 1546.5792356132, 1554.6829304371, 1561.8281652075
06-51-28.005692: 1538.5828873265, 1546.4136411243, 1554.9783587085, 1562.0173253977, 1538.3872295898, 1546.4624796516, 1554.7881464152, 1561.8547601506, 1538.3635470522, 1546.5772896311, 1554.6856830608, 1561.829356325 
06-51-28.006692: 1538.5830812357, 1546.4126692919, 1554.9811123784, 1562.0234803682, 1538.3905045114, 1546.4630635492, 1554.7893268189, 1561.8525776589, 1538.3654724193, 1546.5767056473, 1554.6843067477, 1561.8309451311
06-51-28.007692: 1538.5834652891, 1546.4148088462, 1554.9793432598, 1562.0274504664, 1538.3883852215, 1546.4646193437, 1554.7895229121, 1561.8426546736, 1538.36412485  , 1546.5792356132, 1554.6852890044, 1561.8303495709
06-51-28.008692: 1538.5850071523, 1546.4140309987, 1554.982687282 , 1562.0238762129, 1538.3880012655, 1546.4644253447, 1554.7885405237, 1561.8698437599, 1538.3629692549, 1546.5782635727, 1554.6848968705, 1561.8351121251
06-51-28.009692: 1538.5850071523, 1546.4132531519, 1554.9815065848, 1562.0377735921, 1538.3905045114, 1546.4628695506, 1554.7891307256, 1561.8605161379, 1538.3648946204, 1546.5778736155, 1554.6848968705, 1561.8331275623
06-51-28.010692: 1538.5821173379, 1546.4144208732, 1554.9820969332, 1562.013753131 , 1538.3887710598, 1546.4648152447, 1554.7887366168, 1561.8726238319, 1538.3635470522, 1546.5792356132, 1554.6833225701, 1561.8301497577
06-51-28.011692: 1538.5834652891, 1546.4148088462, 1554.9807200953, 1562.0355886485, 1538.3889630379, 1546.4652032429, 1554.7891307256, 1561.8712347647, 1538.3654724193, 1546.5776795881, 1554.6856830608, 1561.8303495709
06-51-28.012692: 1538.5828873265, 1546.4140309987, 1554.9838679811, 1562.0248697062, 1538.3899266937, 1546.4652032429, 1554.7869660134, 1561.8696458766, 1538.3654724193, 1546.5776795881, 1554.6821442496, 1561.8331275623
06-51-28.013692: 1538.5840432521, 1546.4148088462, 1554.9830795662, 1562.0357885143, 1538.3897328332, 1546.4646193437, 1554.7873601213, 1561.8702414667, 1538.3660502185, 1546.5767056473, 1554.6848968705, 1561.8355098142
06-51-28.014692: 1538.5828873265, 1546.4132531519, 1554.9799336065, 1562.0308248716, 1538.3905045114, 1546.4650092438, 1554.78893271  , 1561.8692481701, 1538.3668199908, 1546.5780676429, 1554.6872554438, 1561.8307453177
06-51-28.015692: 1538.5836591985, 1546.4122794182, 1554.9817027265, 1562.0365821567, 1538.3899266937, 1546.4634534485, 1554.78893271  , 1561.86091384  , 1538.3660502185, 1546.5788475577, 1554.6843067477, 1561.8333254364
06-51-28.016692: 1538.5834652891, 1546.4132531519, 1554.9822930751, 1562.0478969854, 1538.3899266937, 1546.4650092438, 1554.7895229121, 1561.8652788761, 1538.36412485  , 1546.5774836585, 1554.6837166254, 1561.8347144362
06-51-28.017692: 1538.5819253116, 1546.413057264 , 1554.9819007913, 1562.0252655516, 1538.3893488765, 1546.4646193437, 1554.7899170213, 1561.8694479933, 1538.3648946204, 1546.5763175931, 1554.6856830608, 1561.8347144362
06-51-28.018692: 1538.5857771438, 1546.4140309987, 1554.9799336065, 1562.0210975429, 1538.3891550161, 1546.4655931433, 1554.7891307256, 1561.8803646286, 1538.3648946204, 1546.5774836585, 1554.6848968705, 1561.8333254364
06-51-28.019692: 1538.5846212156, 1546.4153927078, 1554.9771780179, 1562.0216932485, 1538.3903106507, 1546.4646193437, 1554.7891307256, 1561.8654786983, 1538.3666280182, 1546.5782635727, 1554.6833225701, 1561.8309451311
06-51-28.020692: 1538.5842371616, 1546.4144208732, 1554.9811123784, 1562.0268547563, 1538.3897328332, 1546.4653991441, 1554.7897190055, 1561.8759975682, 1538.3647026483, 1546.5768996744, 1554.684110681 , 1561.8343186874
06-51-28.021692: 1538.5840432521, 1546.413057264 , 1554.9789490545, 1562.0119660336, 1538.3899266937, 1546.4657871426, 1554.7893268189, 1561.8730196001, 1538.366242191 , 1546.5780676429, 1554.6866672414, 1561.829356325 
06-51-28.022692: 1538.5830812357, 1546.4150047346, 1554.9803258893, 1562.039758675 , 1538.3885790817, 1546.4653991441, 1554.7893268189, 1561.8696458766, 1538.3648946204, 1546.5802095572, 1554.6813561407, 1561.8317385654
06-51-28.023692: 1538.5848132426, 1546.4140309987, 1554.9799336065, 1562.0256633376, 1538.3891550161, 1546.4652032429, 1554.7875562141, 1561.8797690308, 1538.3648946204, 1546.5804035852, 1554.6852890044, 1561.8347144362
06-51-28.024692: 1538.582311247 , 1546.4150047346, 1554.9803258893, 1562.030427083 , 1538.3891550161, 1546.4653991441, 1554.7905072243, 1561.8748063796, 1538.3673977911, 1546.5788475577, 1554.6852890044, 1561.8309451311
06-51-28.025692: 1538.5832732624, 1546.4132531519, 1554.9791451957, 1562.0220890923, 1538.3905045114, 1546.4642313457, 1554.7887366168, 1561.8638898219, 1538.3654724193, 1546.5780676429, 1554.6856830608, 1561.8307453177
06-51-28.026692: 1538.5830812357, 1546.4144208732, 1554.9820969332, 1562.0232805056, 1538.3872295898, 1546.4648152447, 1554.7897190055, 1561.8664700502, 1538.3635470522, 1546.5778736155, 1554.6862731846, 1561.8345165617
06-51-28.027692: 1538.5832732624, 1546.4138370124, 1554.9803258893, 1562.0437288559, 1538.3878074054, 1546.4653991441, 1554.7910974277, 1561.8720282399, 1538.3635470522, 1546.5768996744, 1554.6846988814, 1561.8363032532
06-51-28.028692: 1538.5853912066, 1546.4144208732, 1554.9785548495, 1562.0274504664, 1538.3872295898, 1546.4640354449, 1554.7893268189, 1561.8765931632, 1538.36412485  , 1546.5782635727, 1554.6829304371, 1561.8327298744
06-51-28.029692: 1538.5842371616, 1546.4153927078, 1554.9789490545, 1562.0210975429, 1538.3899266937, 1546.4669549433, 1554.7901131148, 1561.8698437599, 1538.36412485  , 1546.5784576002, 1554.6843067477, 1561.8333254364
06-51-28.030692: 1538.5836591985, 1546.4138370124, 1554.9809162368, 1562.0338015011, 1538.3893488765, 1546.4632575478, 1554.7905072243, 1561.8656765806, 1538.3654724193, 1546.5776795881, 1554.6839126921, 1561.8337231246
06-51-28.031692: 1538.5836591985, 1546.413057264 , 1554.982687282 , 1562.0165317749, 1538.3891550161, 1546.4632575478, 1554.7901131148, 1561.853173236 , 1538.3648946204, 1546.5763175931, 1554.6846988814, 1561.8309451311
06-51-28.032692: 1538.5851991794, 1546.4124753059, 1554.9840641234, 1562.0328099368, 1538.3885790817, 1546.4648152447, 1554.7877523069, 1561.8771887586, 1538.3648946204, 1546.579819599 , 1554.6856830608, 1561.8327298744
06-51-28.033692: 1538.5836591985, 1546.413057264 , 1554.9830795662, 1562.0270526795, 1538.3880012655, 1546.4640354449, 1554.7897190055, 1561.871828416 , 1538.36412485  , 1546.5796255711, 1554.6833225701, 1561.8325320005
06-51-28.034692: 1538.5840432521, 1546.4136411243, 1554.9811123784, 1562.0286418878, 1538.3891550161, 1546.4648152447, 1554.7887366168, 1561.863096355 , 1538.3648946204, 1546.5782635727, 1554.6856830608, 1561.8331275623
06-51-28.035691: 1538.5819253116, 1546.4144208732, 1554.9832776313, 1562.017127477 , 1538.3897328332, 1546.4646193437, 1554.7887366168, 1561.8676612261, 1538.3660502185, 1546.5788475577, 1554.6833225701, 1561.8305474443
06-51-28.036692: 1538.5838512253, 1546.4134471381, 1554.9815065848, 1562.0131574314, 1538.3880012655, 1546.4644253447, 1554.7897190055, 1561.8543643916, 1538.3643168221, 1546.5770956039, 1554.6856830608, 1561.8341188731
06-51-28.037692: 1538.5838512253, 1546.4138370124, 1554.9803258893, 1562.0167296954, 1538.3889630379, 1546.4646193437, 1554.7891307256, 1561.8613096023, 1538.3647026483, 1546.5768996744, 1554.6827324485, 1561.8301497577
06-51-28.038692: 1538.5850071523, 1546.4132531519, 1554.9797355423, 1562.0387651627, 1538.3899266937, 1546.4650092438, 1554.7885405237, 1561.8759975682, 1538.366242191 , 1546.5786516278, 1554.6839126921, 1561.8331275623
06-51-28.039692: 1538.5817332852, 1546.4148088462, 1554.9842602658, 1562.0288398114, 1538.3883852215, 1546.4655931433, 1554.7875562141, 1561.8666698727, 1538.3635470522, 1546.5784576002, 1554.6848968705, 1561.8273717769
06-51-28.040692: 1538.5828873265, 1546.4148088462, 1554.9820969332, 1562.0270526795, 1538.3878074054, 1546.4663710427, 1554.7895229121, 1561.8523797799, 1538.3627772832, 1546.5790415854, 1554.6846988814, 1561.8347144362
06-51-28.041692: 1538.5830812357, 1546.4140309987, 1554.9803258893, 1562.0280461769, 1538.3860758421, 1546.4644253447, 1554.7893268189, 1561.8811581131, 1538.36162169  , 1546.5770956039, 1554.6858791279, 1561.8331275623
06-51-28.042691: 1538.5846212156, 1546.4151987212, 1554.9791451957, 1562.0205018377, 1538.3885790817, 1546.4663710427, 1554.7897190055, 1561.8595247936, 1538.3635470522, 1546.5776795881, 1554.6833225701, 1561.8321343129
06-51-28.043692: 1538.5846212156, 1546.4132531519, 1554.9846544738, 1562.0274504664, 1538.3889630379, 1546.4650092438, 1554.7883425082, 1561.8666698727, 1538.36412485  , 1546.5780676429, 1554.6843067477, 1561.8301497577
06-51-28.044692: 1538.5842371616, 1546.4153927078, 1554.9799336065, 1562.0401545279, 1538.3878074054, 1546.4663710427, 1554.78893271  , 1561.8752040889, 1538.3635470522, 1546.5796255711, 1554.6852890044, 1561.8341188731
06-51-28.045691: 1538.5844291886, 1546.413057264 , 1554.9799336065, 1562.0284420238, 1538.3872295898, 1546.4634534485, 1554.7891307256, 1561.8224094586, 1538.36412485  , 1546.5774836585, 1554.6856830608, 1561.8307453177
06-51-28.046692: 1538.5842371616, 1546.4136411243, 1554.9783587085, 1562.0363822907, 1538.3872295898, 1546.463841446 , 1554.7885405237, 1561.8704393502, 1538.3629692549, 1546.5786516278, 1554.6839126921, 1561.8301497577
06-51-28.047691: 1538.5836591985, 1546.4151987212, 1554.9805220308, 1562.0187147248, 1538.3897328332, 1546.4661770433, 1554.7883425082, 1561.8672635205, 1538.3660502185, 1546.5792356132, 1554.6833225701, 1561.8301497577
06-51-28.048692: 1538.5840432521, 1546.4138370124, 1554.9815065848, 1562.0244719207, 1538.3897328332, 1546.4657871426, 1554.78893271  , 1561.8690502869, 1538.3666280182, 1546.579429641 , 1554.6848968705, 1561.8345165617
06-51-28.049691: 1538.5836591985, 1546.4132531519, 1554.9803258893, 1562.0361843652, 1538.3880012655, 1546.4650092438, 1554.7895229121, 1561.8678591089, 1538.3643168221, 1546.5780676429, 1554.6843067477, 1561.8299518844
06-51-28.050691: 1538.5834652891, 1546.4132531519, 1554.9787529135, 1562.0258612604, 1538.3874234497, 1546.4650092438, 1554.7895229121, 1561.8781801253, 1538.3643168221, 1546.5786516278, 1554.6858791279, 1561.8345165617
06-51-28.051692: 1538.5836591985, 1546.4140309987, 1554.9793432598, 1562.0167296954, 1538.3880012655, 1546.4663710427, 1554.7885405237, 1561.8621050074, 1538.36412485  , 1546.5804035852, 1554.6862731846, 1561.8329296883
06-51-28.052691: 1538.5828873265, 1546.4140309987, 1554.9830795662, 1562.030229159 , 1538.3885790817, 1546.4650092438, 1554.7877523069, 1561.8724240078, 1538.3635470522, 1546.5774836585, 1554.6839126921, 1561.8359055636
